Title,Price,Link,Image Link,Sold Date
Panini UEFA Euro 2008 Green Version - 1 Sticker Pack Unopened,"28,250.05 VND",https://www.ebay.com/itm/226660016261,https://i.ebayimg.com/images/g/bCwAAOSwXHNnzzsi/s-l140.jpg,"Sold  Mar 29, 2025"
Panini UEFA EURO 2008 RED Version - 1 Sticker Pack Unopened,"42,375.07 VND",https://www.ebay.com/itm/226660014493,https://i.ebayimg.com/images/g/CsMAAOSw9~FnuwFB/s-l140.jpg,"Sold  Mar 29, 2025"
Panini UEFA EURO 2008 SUISSE Version - 1 Sticker Pack Unopened,"28,250.05 VND",https://www.ebay.com/itm/226614212487,https://i.ebayimg.com/images/g/uV8AAOSwpW5npilk/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA EURO 2008 SUISSE Version - 1 Sticker Pack Unopened,"98,875.16 VND",https://www.ebay.com/itm/226585505204,https://i.ebayimg.com/images/g/psIAAOSwj0hnlnkL/s-l140.jpg,"Sold  Feb 6, 2025"
Panini UEFA EURO 2008 SUISSE Version - 1 Sticker Pack Unopened,"98,875.16 VND",https://www.ebay.com/itm/226580166002,https://i.ebayimg.com/images/g/psIAAOSwj0hnlnkL/s-l140.jpg,"Sold  Feb 6, 2025"
Panini UEFA Euro 2008 Choose 10 Stickers From 508 Different Stickers,"70,907.62 VND",https://www.ebay.com/itm/256823114792,https://i.ebayimg.com/images/g/GFEAAOSwXl9liUo8/s-l140.jpg,"Sold  Feb 28, 2025"
Panini UEFA Euro 2008 Choose 10 Stickers From 507 Different Stickers,"56,500.09 VND",https://www.ebay.com/itm/256861994599,https://i.ebayimg.com/images/g/GFEAAOSwXl9liUo8/s-l140.jpg,"Sold  Mar 23, 2025"
Panini UEFA Euro 2008 Choose 10 Stickers From 507 Different Stickers,"28,250.05 VND",https://www.ebay.com/itm/256845244910,https://i.ebayimg.com/images/g/GFEAAOSwXl9liUo8/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI SEALED PACK UEFA EURO 2008 AU-SW GREEN BAG NO SHINY VERSION ,"56,217.59 VND",https://www.ebay.com/itm/176471135503,https://i.ebayimg.com/images/g/KHAAAOSwoQBmk8FX/s-l140.jpg,"Sold  Feb 25, 2025"
PANINI SEALED PACK UEFA EURO 2008 AU-SW BAG BAG BAG ON SWISS HOR VERSION,"56,217.59 VND",https://www.ebay.com/itm/176471156395,https://i.ebayimg.com/images/g/~PEAAOSwuxRmk8Nt/s-l140.jpg,"Sold  Feb 25, 2025"
PANINI UEFA EURO 2008 Card Game #179 RAUL SPAIN,"28,250.05 VND",https://www.ebay.com/itm/304583084558,https://i.ebayimg.com/images/g/dMYAAOSwQuRi6REq/s-l140.jpg,"Sold  Feb 24, 2025"
PANINI UEFA EURO 2008 Card Game #18 CARLES PUYOL SPAIN,"28,250.05 VND",https://www.ebay.com/itm/304066602604,https://i.ebayimg.com/images/g/jjAAAOSwwI5g7zlI/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Euro 2008 Cristiano Ronaldo 509 Portugal UEFA Euro 08 Sticker Topps,"112,717.68 VND",https://www.ebay.com/itm/305995315758,https://i.ebayimg.com/images/g/9gcAAOSwJ3Rnaq-~/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Euro 2008 Cristiano Ronaldo 120 Portugal UEFA Euro 08 Sticker Topps,"225,717.87 VND",https://www.ebay.com/itm/305995313582,https://i.ebayimg.com/images/g/2T0AAOSwUNVnlijd/s-l140.jpg,"Sold  Feb 11, 2025"
194 Luka Modric # UEFA EURO 2008 (Panini),"70,625.12 VND",https://www.ebay.com/itm/226586736646,https://i.ebayimg.com/images/g/jbkAAOSwz-xnpjRR/s-l140.jpg,"Sold  Feb 10, 2025"
194 Luka Modric # UEFA EURO 2008 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226580128623,https://i.ebayimg.com/images/g/hBEAAOSwVCtnoOO3/s-l140.jpg,"Sold  Feb 6, 2025"
194 Luka Modric # UEFA EURO 2008 (Panini),"130,232.71 VND",https://www.ebay.com/itm/226563343715,https://i.ebayimg.com/images/g/oD8AAOSwe8Vnk7bT/s-l140.jpg,"Sold  Jan 27, 2025"
194 Luka Modric # UEFA EURO 2008 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226554597373,https://i.ebayimg.com/images/g/qYsAAOSwQ5lnjQoN/s-l140.jpg,"Sold  Jan 22, 2025"
2008 Panini UEFA Euro 2008 Stickers Cristiano Ronaldo #509 ,"70,625.12 VND",https://www.ebay.com/itm/146433138290,https://i.ebayimg.com/images/g/~NEAAOSwzYlnPwkw/s-l140.jpg,"Sold  Mar 13, 2025"
2008 Panini UEFA Euro 2008 Stickers Cristiano Ronaldo #509,"71,682.30 VND to 88,184.70 VND",https://www.ebay.com/itm/335803261963,https://i.ebayimg.com/images/g/YmsAAeSwxH5n2J9c/s-l140.jpg,"Sold  Mar 17, 2025"
2008 Panini UEFA Euro 2008 Stickers Cristiano Ronaldo #509,"25,527.15 VND",https://www.ebay.com/itm/335830433368,https://i.ebayimg.com/images/g/NwYAAeSwt8FnvR6J/s-l140.jpg,"Sold  Mar 6, 2025"
"Ivica Olic, Panini UEFA EURO 2008 ""golden card"", Hrvatska #98","53,675.09 VND",https://www.ebay.com/itm/296882312232,https://i.ebayimg.com/images/g/mdIAAOSw3kVnXrVG/s-l140.jpg,"Sold  Jan 26, 2025"
"Dario Simic, Panini UEFA EURO 2008 ""golden card"", Hrvatska #92","53,675.09 VND",https://www.ebay.com/itm/296951969011,https://i.ebayimg.com/images/g/fIkAAOSwzkFnjNpH/s-l140.jpg,"Sold  Jan 26, 2025"
"Darijo Srna, Panini UEFA EURO 2008 ""golden card"", Hrvatska #95","138,425.23 VND",https://www.ebay.com/itm/296139531753,https://i.ebayimg.com/images/g/BvwAAOSwaOBlkq3u/s-l140.jpg,"Sold  Jan 11, 2025"
"Vedran Corluka, Panini UEFA EURO 2008 ""golden card"", Hrvatska #93","138,425.23 VND",https://www.ebay.com/itm/296951965666,https://i.ebayimg.com/images/g/pXsAAOSwZ9NnjNnI/s-l140.jpg,"Sold  Jan 26, 2025"
"Stipe Pletikosa, Panini UEFA EURO 2008 ""golden card"", Hrvatska #91","53,675.09 VND",https://www.ebay.com/itm/296951967442,https://i.ebayimg.com/images/g/1NMAAOSwHA9njNoJ/s-l140.jpg,"Sold  Jan 26, 2025"
"Stipe Pletikosa, Panini UEFA EURO 2008 ""golden card"", Hrvatska #91","53,675.09 VND",https://www.ebay.com/itm/295681753288,https://i.ebayimg.com/images/g/6yIAAOSwsR5kVlXm/s-l140.jpg,"Sold  Jan 11, 2025"
"Dario Simic, Panini UEFA EURO 2008 ""golden card"", Hrvatska #92","54,129.67 VND",https://www.ebay.com/itm/295681764223,https://i.ebayimg.com/images/g/BC4AAOSw08NkVlZK/s-l140.jpg,"Sold  Jan 10, 2025"
"Vedran Corluka, Panini UEFA EURO 2008 ""golden card"", Hrvatska #93","54,129.67 VND",https://www.ebay.com/itm/295681766697,https://i.ebayimg.com/images/g/cZQAAOSw4RRkVlej/s-l140.jpg,"Sold  Jan 10, 2025"
"Mladen Petric, Panini UEFA EURO 2008 ""golden card"", Hrvatska #99","139,597.56 VND",https://www.ebay.com/itm/296476990089,https://i.ebayimg.com/images/g/LfAAAOSw1rxmXetk/s-l140.jpg,"Sold  Jan 10, 2025"
120 Cristiano Ronaldo # UEFA EURO 2008 (Panini),"48,025.08 VND",https://www.ebay.com/itm/226554600058,https://i.ebayimg.com/images/g/efYAAOSwxzdnjQok/s-l140.jpg,"Sold  Jan 22, 2025"
509 Cristiano Ronaldo # UEFA EURO 2008 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226554589915,https://i.ebayimg.com/images/g/aM0AAOSwdS5njQmn/s-l140.jpg,"Sold  Jan 22, 2025"
2008 Panini UEFA Euro 2008 Zlatan Ibrahimovic #181,"310,451.40 VND to 695,937.15 VND",https://www.ebay.com/itm/335751435098,https://i.ebayimg.com/images/g/BbUAAeSwe39nw8Oh/s-l140.jpg,"Sold  Feb 4, 2025"
2008 Panini UEFA Euro 2008 Stickers Zlatan Ibrahimovic Sweden #521,"38,677.50 VND",https://www.ebay.com/itm/315580300211,https://i.ebayimg.com/images/g/zGYAAOSwXupmnv1k/s-l140.jpg,"Sold  Feb 14, 2025"
2008 Panini UEFA Euro 2008 Trading Card Game Cristiano Ronaldo #217,"606,978.90 VND",https://www.ebay.com/itm/335815365844,https://i.ebayimg.com/images/g/xXQAAeSwdrhnsbTL/s-l140.jpg,"Sold  Feb 26, 2025"
2008 Panini UEFA Euro 2008 Trading Card Game Cristiano Ronaldo #217,"606,978.90 VND to 807,070.50 VND",https://www.ebay.com/itm/256753858082,https://i.ebayimg.com/images/g/lPAAAOSwJtNnd6DT/s-l140.jpg,"Sold  Feb 4, 2025"
Panini UEFA EURO 2008 Austria & Switzerland Choose Sticker # 1 - 201 Part 1/3,"28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/235171565131,https://i.ebayimg.com/images/g/ZkMAAOSwQRFk8heH/s-l140.jpg,"Sold  Apr 7, 2025"
Panini UEFA Euro 2008 Austria & Switzerland Pick Stickers # 410 - 535 Part 3/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235171560412,https://i.ebayimg.com/images/g/OgIAAOSwRINk8hcb/s-l140.jpg,"Sold  Mar 15, 2025"
Panini UEFA Euro 2008 Austria & Switzerland Pick Stickers # 202 - 409 Part 2/3,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/235171561904,https://i.ebayimg.com/images/g/uCUAAOSwkzdk8hdT/s-l140.jpg,"Sold  Mar 13, 2025"
New ListingPanini UEFA EURO 2008 -  Complete Loose Sticker Set + Empty Album - MINT,"2,525,413.84 VND",https://www.ebay.com/itm/256884708384,https://i.ebayimg.com/images/g/HJsAAeSwQaln6onw/s-l140.jpg,"Sold  Apr 6, 2025"
Panini UEFA EURO 2008 -  Complete Loose Sticker Set + Empty Album - MINT,"1,661,124.18 VND",https://www.ebay.com/itm/256877158964,https://i.ebayimg.com/images/g/HJsAAeSwQaln6onw/s-l140.jpg,"Sold  Apr 5, 2025"
"Bernd Schneider, Panini UEFA EURO 2008 ""golden card"", Deutschland  #35","53,675.09 VND",https://www.ebay.com/itm/296057520343,https://i.ebayimg.com/images/g/IeUAAOSwoCtlWjVB/s-l140.jpg,"Sold  Apr 5, 2025"
"Philipp Lahm, Panini UEFA EURO 2008 ""golden card"", Deutschland  #31","138,425.23 VND",https://www.ebay.com/itm/295696636703,https://i.ebayimg.com/images/g/p5AAAOSwEVZkX9qJ/s-l140.jpg,"Sold  Feb 15, 2025"
Panini UEFA European Championship EC Euro 2008 08 - 10 x Empty Album EMPTY ALBUM NOT MINT 2nd Choice,"409,625.67 VND",https://www.ebay.com/itm/405553101784,https://i.ebayimg.com/images/g/AvcAAOSw7iZdx~0x/s-l140.jpg,"Sold  Feb 23, 2025"
Panini UEFA European Championship EC Euro 2008 08 - 10 x Empty Album EMPTY ALBUM NOT MINT 2nd Choice,"579,125.94 VND",https://www.ebay.com/itm/116479580812,https://i.ebayimg.com/images/g/AvcAAOSw7iZdx~0x/s-l140.jpg,"Sold  Feb 21, 2025"
Panini UEFA European Championship EC Euro 2008 08 - 10 x Empty Album EMPTY ALBUM NOT MINT 2nd Choice,"155,375.25 VND",https://www.ebay.com/itm/116472953224,https://i.ebayimg.com/images/g/AvcAAOSw7iZdx~0x/s-l140.jpg,"Sold  Feb 16, 2025"
Panini UEFA European Championship EC Euro 2008 08 - 10 x Empty Album EMPTY ALBUM NOT MINT 2nd Choice,"226,000.37 VND",https://www.ebay.com/itm/405679495086,https://i.ebayimg.com/images/g/AvcAAOSw7iZdx~0x/s-l140.jpg,"Sold  Mar 30, 2025"
Panini UEFA European Championship EC Euro 2008 08 - 10 x Empty Album EMPTY ALBUM NOT MINT 2nd Choice,"409,625.67 VND",https://www.ebay.com/itm/116526198752,https://i.ebayimg.com/images/g/AvcAAOSw7iZdx~0x/s-l140.jpg,"Sold  Mar 29, 2025"
Panini UEFA European Championship EC Euro 2008 08 - 10 x Empty Album EMPTY ALBUM NOT MINT 2nd Choice,"1,002,876.63 VND",https://www.ebay.com/itm/116447721537,https://i.ebayimg.com/images/g/AvcAAOSw7iZdx~0x/s-l140.jpg,"Sold  Jan 25, 2025"
Cristiano Ronaldo Portugal Sticker No 100 + 102 Panini UEFA Euro 2008 Austria,"28,250.05 VND",https://www.ebay.com/itm/126931984743,https://i.ebayimg.com/images/g/ZvUAAOSw6Yhnh3oV/s-l140.jpg,"Sold  Feb 20, 2025"
Cristiano Ronaldo Portugal Sticker No. 509 Panini UEFA Euro 2008 Austria Switzer,"28,250.05 VND",https://www.ebay.com/itm/126885838161,https://i.ebayimg.com/images/g/IwIAAOSwtyRniLt4/s-l140.jpg,"Sold  Jan 25, 2025"
Cristiano Ronaldo Portugal Sticker No 120 Panini UEFA Euro 2008 Austria Switzer,"226,000.37 VND",https://www.ebay.com/itm/126881111927,https://i.ebayimg.com/images/g/CI4AAOSw4Q9nhSnj/s-l140.jpg,"Sold  Jan 18, 2025"
PSA 6 Luka Modric Panini UEFA Euro 2008 Sticker Rookie Croatia No. 194,"197,750.32 VND",https://www.ebay.com/itm/146368629085,https://i.ebayimg.com/images/g/D0cAAOSwCCFnohEm/s-l140.jpg,"Sold  Feb 14, 2025"
PSA 7 Luka Modric Panini UEFA Euro 2008 Sticker Rookie Croatia No. 194,"226,000.37 VND",https://www.ebay.com/itm/146368628414,https://i.ebayimg.com/images/g/B48AAOSwz-xnog-e/s-l140.jpg,"Sold  Feb 14, 2025"
Panini UEFA EURO 2008 Austria-Switzerland # Empty Album (empty album),"240,690.39 VND",https://www.ebay.com/itm/226580216444,https://i.ebayimg.com/images/g/Ly8AAOSwnIhnoPWP/s-l140.jpg,"Sold  Feb 10, 2025"
Panini UEFA EURO 2008 Austria-Switzerland # Empty Album (empty album),"226,000.37 VND",https://www.ebay.com/itm/226659987935,https://i.ebayimg.com/images/g/x6AAAOSwX5Fn3w0s/s-l140.jpg,"Sold  Mar 29, 2025"
Panini UEFA EURO 2008 Austria-Switzerland # Empty Album (empty album),"141,250.23 VND",https://www.ebay.com/itm/226641324441,https://i.ebayimg.com/images/g/hnYAAOSwS~1n0FN5/s-l140.jpg,"Sold  Mar 18, 2025"
Panini UEFA EURO 2008 Austria-Switzerland # Empty Album (empty album),"197,750.32 VND",https://www.ebay.com/itm/226566334036,https://i.ebayimg.com/images/g/nIgAAOSwdfJnlj1k/s-l140.jpg,"Sold  Feb 2, 2025"
SPAIN CHAMPIONS EURO 2008! 2024 Topps Chrome UEFA EURO Refractor SPAIN,"32,231.25 VND",https://www.ebay.com/itm/365262430443,https://i.ebayimg.com/images/g/wu0AAOSwa7dnTLEG/s-l140.jpg,"Sold  Feb 26, 2025"
SPAIN CHAMPIONS EURO 2008! 2024 Topps Chrome UEFA EURO Refractor 🇪🇸 🔥#US-2,"25,527.15 VND",https://www.ebay.com/itm/126904132094,https://i.ebayimg.com/images/g/h6oAAOSwfSxnj~qJ/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Euro 2008 Stickers 50 Sealed Packs ,"833,607.42 VND",https://www.ebay.com/itm/205217200176,https://i.ebayimg.com/images/g/FMgAAOSwF61ngaMd/s-l140.jpg,"Sold  Apr 8, 2025"
Panini Euro 2008 Stickers 50 Sealed Packs ,"416,970.50 VND",https://www.ebay.com/itm/205347044234,https://i.ebayimg.com/images/g/FMgAAOSwF61ngaMd/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Euro 2008 Stickers 10 Sealed Packs ,"156,780.91 VND",https://www.ebay.com/itm/205347041763,https://i.ebayimg.com/images/g/LR8AAOSwAmdnSQam/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Euro 2008 Stickers Packs x 2,"200,145.84 VND",https://www.ebay.com/itm/235878634181,https://i.ebayimg.com/images/g/OHEAAOSwlQ9nZYLG/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Euro 2008 Stickers 50 Sealed Packs Lot 4,"534,389.39 VND",https://www.ebay.com/itm/205323774870,https://i.ebayimg.com/images/g/FMgAAOSwF61ngaMd/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Euro 2008 Stickers 50 Sealed Packs Lot 3,"567,079.88 VND",https://www.ebay.com/itm/205323774224,https://i.ebayimg.com/images/g/FMgAAOSwF61ngaMd/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Euro 2008 Stickers 50 Sealed Packs Lot 2,"483,685.78 VND",https://www.ebay.com/itm/205323773339,https://i.ebayimg.com/images/g/FMgAAOSwF61ngaMd/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Euro 2008 Stickers 50 Sealed Packs Lot 1,"533,722.24 VND",https://www.ebay.com/itm/205323773260,https://i.ebayimg.com/images/g/FMgAAOSwF61ngaMd/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Euro 2008 Stickers 50 Sealed Packs ,"700,510.44 VND",https://www.ebay.com/itm/205323747724,https://i.ebayimg.com/images/g/FMgAAOSwF61ngaMd/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Euro 2008 Stickers 10 Sealed Packs ,"216,824.66 VND",https://www.ebay.com/itm/205323733805,https://i.ebayimg.com/images/g/LR8AAOSwAmdnSQam/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Euro 2008 Sticker Box Sealed 100 Packs ,"1,667,548.42 VND",https://www.ebay.com/itm/205229953494,https://i.ebayimg.com/images/g/UI8AAOSwW1JnipO3/s-l140.jpg,"Sold  Feb 18, 2025"
Panini Euro 2008 Stickers 50 Sealed Packs ,"733,868.08 VND",https://www.ebay.com/itm/205237318615,https://i.ebayimg.com/images/g/FMgAAOSwF61ngaMd/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Euro 2008 Stickers 10 Sealed Packs ,"233,503.48 VND",https://www.ebay.com/itm/205237317103,https://i.ebayimg.com/images/g/LR8AAOSwAmdnSQam/s-l140.jpg,"Sold  Jan 28, 2025"
Castrol Professional / UEFA Euro 2008 Austria Switzerland Metal Promo Keyring,"99,739.34 VND",https://www.ebay.com/itm/226609583615,https://i.ebayimg.com/images/g/M9UAAOSwZvllFbXV/s-l140.jpg,"Sold  Apr 8, 2025"
3 x Castrol Professional / UEFA Euro 2008 Austria Switzerland Metal Keyrings,"159,783.10 VND",https://www.ebay.com/itm/226597939202,https://i.ebayimg.com/images/g/GjEAAOSwH~RlFbN5/s-l140.jpg,"Sold  Mar 30, 2025"
"Coin Cyprus 1 Euro 2008 KM84, bimetallic","194,889.80 VND",https://www.ebay.com/itm/335159473678,https://i.ebayimg.com/images/g/vG8AAOSwBmBlbM3j/s-l140.jpg,"Sold  Mar 30, 2025"
"Coin Spain 1 Euro 2008 KM1073, bimetallic","64,789.80 VND",https://www.ebay.com/itm/334578797738,https://i.ebayimg.com/images/g/Wl8AAOSwhf9jLxhb/s-l140.jpg,"Sold  Feb 17, 2025"
UEFA Euro 2008 Xbox 360 CC18,"33,259.48 VND",https://www.ebay.com/itm/388043315426,https://i.ebayimg.com/images/g/CloAAeSw7o9nyhoj/s-l140.jpg,"Sold  Mar 20, 2025"
UEFA Euro 2008 (Xbox 360),"295,215.11 VND",https://www.ebay.com/itm/146246863913,https://i.ebayimg.com/images/g/BkIAAOSwBG9nUacH/s-l140.jpg,"Sold  Mar 8, 2025"
England 2007 2009 Euro 2008 #8 Frank Lampard home shirt soccer jersey Umbro XXL,"1,431,100.00 VND",https://www.ebay.com/itm/235822986941,https://i.ebayimg.com/images/g/1EYAAOSwQGRnLr0W/s-l140.jpg,"Sold  Feb 13, 2025"
England 2007 2009 Euro 2008 #4 Steven Gerrard home shirt soccer jersey Umbro XL,"833,607.42 VND",https://www.ebay.com/itm/166204467139,https://i.ebayimg.com/images/g/JA0AAOSwGw9jehk4/s-l140.jpg,"Sold  Mar 29, 2025"
"UEFA Euro 2008 (Sony PlayStation 3, 2008) - Tested - Complete CIB","155,859.80 VND",https://www.ebay.com/itm/186913105488,https://i.ebayimg.com/images/g/D~wAAOSwNT1m-KYe/s-l140.jpg,"Sold  Jan 28, 2025"
"UEFA Euro 2008 (Sony PlayStation 3, 2008) - Tested - Complete CIB","124,635.80 VND",https://www.ebay.com/itm/186706749864,https://i.ebayimg.com/images/g/D~wAAOSwNT1m-KYe/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Euro 2008 Football NON FOIL stickers #176 - 357,"33,024.06 VND",https://www.ebay.com/itm/353568898427,https://i.ebayimg.com/images/g/Q-EAAOSwQZxg6WzL/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Euro 2008 Football stickers #358 - 535,"33,024.06 VND",https://www.ebay.com/itm/353568902837,https://i.ebayimg.com/images/g/Q-EAAOSwQZxg6WzL/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI EURO 2008 GOLDEN CARD ESPANA XAVI N 51 NEW,"42,733.95 VND",https://www.ebay.com/itm/205024033296,https://i.ebayimg.com/images/g/QvYAAOSw17xm~U7e/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI EURO 2008 GOLDEN CARD ESPANA INIESTA N 52 NEW,"156,691.14 VND",https://www.ebay.com/itm/205300248007,https://i.ebayimg.com/images/g/p5QAAOSwqj1naTOx/s-l140.jpg,"Sold  Apr 6, 2025"
UEFA Euro 2008 + Respect Iron On Player Size Patch Badge,"191,806.43 VND",https://www.ebay.com/itm/335788113651,https://i.ebayimg.com/images/g/M8oAAOSwqQRneVzr/s-l140.jpg,"Sold  Apr 6, 2025"
UEFA Euro 2008 + Respect Iron On Player Size Patch Badge,"191,806.43 VND",https://www.ebay.com/itm/335757180976,https://i.ebayimg.com/images/g/M8oAAOSwqQRneVzr/s-l140.jpg,"Sold  Jan 19, 2025"
Lot of stamped stamps UEFA Euro 2008 genuine run from mini sheets,"34,187.16 VND",https://www.ebay.com/itm/356721563167,https://i.ebayimg.com/images/g/VHkAAeSwX3Bn6O2U/s-l140.jpg,"Sold  Apr 6, 2025"
Lot of stamped stamps UEFA Euro 2008 genuine run from mini sheets,"34,187.16 VND",https://www.ebay.com/itm/356674636469,https://i.ebayimg.com/images/g/m6QAAeSwoqVn1plF/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Euro 2008 Sticker - Thierry Henry France No. 355,"83,394.10 VND",https://www.ebay.com/itm/196928200421,https://i.ebayimg.com/images/g/R4IAAOSw0ThneRTn/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Euro 2008 Sticker - Hatem Ben Arfa France No. 352,"41,697.05 VND",https://www.ebay.com/itm/196928200360,https://i.ebayimg.com/images/g/5SAAAOSwjLJneRR5/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Euro 2008 Sticker - Team Photo 3 France No. 335,"41,697.05 VND",https://www.ebay.com/itm/196928200412,https://i.ebayimg.com/images/g/fjkAAOSwEGZneRQf/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 Sticker - Team Badge France No. 337,"41,697.05 VND",https://www.ebay.com/itm/196928200408,https://i.ebayimg.com/images/g/xS0AAOSwIA9neRQJ/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 2008 (401 to 535) **Please Select Stickers**,"33,357.64 VND",https://www.ebay.com/itm/204267616949,https://i.ebayimg.com/images/g/SFoAAOSwy61kCFPR/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Euro 2008 (201 to 400) **Please Select Stickers**,"33,357.64 VND",https://www.ebay.com/itm/204267616948,https://i.ebayimg.com/images/g/OT8AAOSwGTpkCFPS/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Euro 2008 (1 to 200) **Please Select Stickers**,"33,357.64 VND",https://www.ebay.com/itm/195644721233,https://i.ebayimg.com/images/g/k34AAOSwAupkCFPV/s-l140.jpg,"Sold  Mar 11, 2025"
"25  Euro 2008 "" Faszination Licht ""  -  Österreich Niob / Silber W/25/49","2,848,644.91 VND",https://www.ebay.com/itm/176800494382,https://i.ebayimg.com/images/g/QL0AAOSw8m5nj4fg/s-l140.jpg,"Sold  Apr 5, 2025"
"25  Euro 2008 "" Faszination Licht ""  -  Österreich Niob / Silber W/23/446","2,848,644.91 VND",https://www.ebay.com/itm/354793164591,https://i.ebayimg.com/images/g/YkUAAOSwdl1kZgF6/s-l140.jpg,"Sold  Jan 20, 2025"
Adidas UEFA Euro 2008 Euro Pass Capitano Soccer Match Ball Football Size 5,"1,136,722.99 VND",https://www.ebay.com/itm/405540175697,https://i.ebayimg.com/images/g/-7AAAeSwyJxnqoP0/s-l140.jpg,"Sold  Apr 4, 2025"
