Title,Price,Link,Image Link,Sold Date
Morgan Gibbs-White Prizm Pitchside Auto - Panini Select Premier League 23/24,"282,447.60 VND",https://www.ebay.com/itm/226589980547,https://i.ebayimg.com/images/g/Fv4AAOSwTrdnqMPq/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Select Premier League EPL 23/24 Nottingham Forest Morgan Gibbs-White Auto,"77,070.29 VND",https://www.ebay.com/itm/267145888580,https://i.ebayimg.com/images/g/cj0AAOSwLr5niJBD/s-l140.jpg,"Sold  Feb 16, 2025"
ADRENALYN XL PREMIER LEAGUE PLUS 2024: Morgan Gibbs-White/ Base Card #289,332.29 VND,https://www.ebay.com/itm/286302884462,https://i.ebayimg.com/images/g/XDAAAeSw6Ztno2ng/s-l140.jpg,"Sold  Feb 12, 2025"
2019 PANINI PRIZM PREMIER LEAGUE BLUE ICE #177 MORGAN GIBBS-WHITE 18/75 PSA 10,"1,804,692.15 VND",https://www.ebay.com/itm/306086755609,https://i.ebayimg.com/images/g/baIAAeSw87RnoP4E/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Prizm Premier League Morgan Gibbs-White Red Mosaic Prizm #243 Nottingham,"77,097.15 VND",https://www.ebay.com/itm/266771137856,https://i.ebayimg.com/images/g/olcAAOSwmDhmHbv8/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select Premier League Morgan Gibbs-White Pink Mojo Mezzanine /325,"64,204.65 VND",https://www.ebay.com/itm/146120480609,https://i.ebayimg.com/images/g/QXIAAOSwNtpnGA50/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Premier League 2025 Sticker - Nottingham Forest Morgan Gibbs-White #506,"33,229.13 VND",https://www.ebay.com/itm/205205507251,https://i.ebayimg.com/images/g/oPMAAOSwjmVneYwZ/s-l140.jpg,"Sold  Jan 20, 2025"
2019 Prizm Premier League Morgan Gibbs-White Multicolor RC #177,"45,123.75 VND",https://www.ebay.com/itm/375922960325,https://i.ebayimg.com/images/g/R7YAAOSwgw1nhX~y/s-l140.jpg,"Sold  Jan 18, 2025"
2019-20 Prizm Premier League Violet Breakaway Morgan Gibbs-White RC  /75,"644,625.00 VND",https://www.ebay.com/itm/375910705562,https://i.ebayimg.com/images/g/hIIAAOSwuCpnfXVE/s-l140.jpg,"Sold  Jan 15, 2025"
MORGAN GIBBS-WHITE 2023 OBSIDIAN SOCCER VOLCANIC AUTOGRAPH AUTO /75 Q2723,"143,106.75 VND",https://www.ebay.com/itm/276803209866,https://i.ebayimg.com/images/g/UcwAAOSwbFdneGDr/s-l140.jpg,"Sold  Jan 13, 2025"
Morgan Gibbs-White (NottinghamForest) Talismen Panini Prizm Premier League 23-24,"166,145.65 VND",https://www.ebay.com/itm/226041314496,https://i.ebayimg.com/images/g/1CwAAOSwQuBl74xS/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE Mezzanine #176 Morgan Gibbs-White Pink /99,"154,452.15 VND",https://www.ebay.com/itm/395529644767,https://i.ebayimg.com/images/g/8psAAOSwTn1mkfBv/s-l140.jpg,"Sold  Jan 12, 2025"
