Title,Price,Link,Image Link,Sold Date
2019-20 Topps Chrome UCL ANSU FATI Rookie RC PSA 10 GEM MT FC Barcelona,"84,565.00 VND",https://www.ebay.com/itm/197139872831,https://i.ebayimg.com/images/g/FncAAeSw15tn4C4R/s-l140.jpg,"Sold  Mar 30, 2025"
2019-20 Topps Chrome UCL Ansu Fati Rookie Card RC #45 PSA 10 GEM FC Barcelona,"286,480.20 VND",https://www.ebay.com/itm/375996473270,https://i.ebayimg.com/images/g/7PAAAeSwrv9nr7Xv/s-l140.jpg,"Sold  Feb 19, 2025"
Ansu Fati 2023-24 Panini Immaculate Collection Splendid Signatures Auto /25,"429,330.00 VND",https://www.ebay.com/itm/256867686963,https://i.ebayimg.com/images/g/870AAOSw-Exn3v05/s-l140.jpg,"Sold  Mar 30, 2025"
Ansu Fati 2023-24 Panini Immaculate Collection Splendid Signatures Auto /99,"377,290.00 VND",https://www.ebay.com/itm/256867686954,https://i.ebayimg.com/images/g/oRwAAOSwwmdn3wp8/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Celebrates 30 Years UCL - Card 033 - Pedri & Ansu Fati - FC Barcelona..,"28,489.30 VND",https://www.ebay.com/itm/388130222259,https://i.ebayimg.com/images/g/9UoAAOSw07FnRu6V/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Celebrates 30 Years UCL - Card 033 - Pedri & Ansu Fati - FC Barcelona,"28,489.30 VND",https://www.ebay.com/itm/387950046631,https://i.ebayimg.com/images/g/9UoAAOSw07FnRu6V/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Celebrates 30 Years UCL - Card 033 - Pedri & Ansu Fati - FC Barcelona,"28,489.30 VND",https://www.ebay.com/itm/387858937882,https://i.ebayimg.com/images/g/9UoAAOSw07FnRu6V/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Celebrates 30 Years UCL - Card 033 - Pedri & Ansu Fati - FC Barcelona,"42,733.95 VND",https://www.ebay.com/itm/387814698153,https://i.ebayimg.com/images/g/9UoAAOSw07FnRu6V/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Topps Merlin Chrome Ansu Fati Blue Auto /75 BARCELONA PSA 9,"780,600.00 VND",https://www.ebay.com/itm/167347144542,https://i.ebayimg.com/images/g/IWEAAOSwWRxndblh/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Topps Merlin Chrome Ansu Fati Blue Auto # 31/75 BARCELONA,"169,130.00 VND",https://www.ebay.com/itm/356613683766,https://i.ebayimg.com/images/g/4LMAAOSwjs1nts~I/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select ANSU FATI Jumbo Patch Silver Prizm Swatches SP #JS-AF B,"61,407.20 VND",https://www.ebay.com/itm/306187951841,https://i.ebayimg.com/images/g/7jwAAOSw9kxn2li1/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select ANSU FATI Jumbo Patch Silver Prizm Swatches SP #JS-AF A,"64,269.40 VND",https://www.ebay.com/itm/306187951253,https://i.ebayimg.com/images/g/WQEAAOSw2Pln2lhA/s-l140.jpg,"Sold  Mar 26, 2025"
2019-20 Panini Chronicles Contenders Rookie Ticket  Ansu Fati Rookie RC HGA 9.5,"25,759.80 VND",https://www.ebay.com/itm/356676275455,https://i.ebayimg.com/images/g/gW0AAOSw6z9hZNWL/s-l140.jpg,"Sold  Mar 23, 2025"
2019-20 Panini Chronicles Contenders Rookie Ticket Ansu Fati #RT-4 RC,"460,033.60 VND to 604,965.00 VND",https://www.ebay.com/itm/335741893953,https://i.ebayimg.com/images/g/dVsAAOSwraFnnP5L/s-l140.jpg,"Sold  Jan 26, 2025"
eBay live auction #9308 Ansu Fati,"26,020.00 VND",https://www.ebay.com/itm/376090773484,https://i.ebayimg.com/images/g/XS0AAOSwQPlnokBW/s-l140.jpg,"Sold  Mar 23, 2025"
eBay live auction #7687 Ansu Fati,"156,120.00 VND",https://www.ebay.com/itm/205331044564,https://i.ebayimg.com/images/g/XS0AAOSwQPlnokBW/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Immaculate Ansu Fati Player Worn Patch Auto #28/99 Spain,"405,651.80 VND",https://www.ebay.com/itm/306182440573,https://i.ebayimg.com/images/g/nT8AAOSwnc5n1pHR/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Ansu Fati Player Worn Patch Auto Sapphire #15/25 Spain,"611,470.00 VND",https://www.ebay.com/itm/135607503646,https://i.ebayimg.com/images/g/-wMAAeSwzm5nzDjG/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Immaculate Ansu Fati Player Worn Patch Relic Auto /99 Spain,"195,150.00 VND",https://www.ebay.com/itm/187009722682,https://i.ebayimg.com/images/g/w9EAAeSwAdtnxJGP/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Ansu Fati Topps Stadium Club Chrome Teal FC Barcelona 4/199,"25,759.80 VND",https://www.ebay.com/itm/226651509852,https://i.ebayimg.com/images/g/oF0AAeSwWytn2Iq1/s-l140.jpg,"Sold  Mar 22, 2025"
2021 Ansu Fati Topps Stadium Club Chrome Green FC Barcelona 42/99 SGC 9.5 MINT+,"285,959.80 VND",https://www.ebay.com/itm/135582364800,https://i.ebayimg.com/images/g/~dEAAOSwRIRigV0E/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Chrome Sapphire UCL Barcelona Ansu Fati Yellow /99,"25,759.80 VND",https://www.ebay.com/itm/286411964081,https://i.ebayimg.com/images/g/lEgAAOSwJ6NnzLhO/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Topps Chrome Sapphire UCL Barcelona Ansu Fati Green 52/75,"58,545.00 VND",https://www.ebay.com/itm/226630204434,https://i.ebayimg.com/images/g/inMAAeSwTsRnx4kH/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Immaculate Ansu Fati Autograph Auto #88/99 Spain,"247,190.00 VND",https://www.ebay.com/itm/376058412652,https://i.ebayimg.com/images/g/WCgAAeSwSrFnzzcS/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Ansu Fati Autograph Auto #75/99 H198,"79,621.20 VND",https://www.ebay.com/itm/286385747763,https://i.ebayimg.com/images/g/mqEAAeSwrzdnyPAV/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Ansu Fati Autograph Auto #60/99 H198,"182,140.00 VND",https://www.ebay.com/itm/388019904712,https://i.ebayimg.com/images/g/G4kAAeSwSmlnw9b9/s-l140.jpg,"Sold  Mar 8, 2025"
ANSU FATI PSA 10 2019 TOPPS CHROME UCL #45 ROOKIE RC 7430 ,"110,845.20 VND",https://www.ebay.com/itm/187017492209,https://i.ebayimg.com/images/g/st8AAOSwYV9nx274/s-l140.jpg,"Sold  Mar 12, 2025"
ANSU FATI PSA 10 2019 TOPPS CHROME UCL #45 ROOKIE RC 7424 ,"105,381.00 VND",https://www.ebay.com/itm/187017491980,https://i.ebayimg.com/images/g/i70AAOSwfddnx27l/s-l140.jpg,"Sold  Mar 12, 2025"
ANSU FATI PSA 10 2019 TOPPS CHROME UCL #45 ROOKIE REFRACTOR RC 7434 ,"110,845.20 VND",https://www.ebay.com/itm/187017491878,https://i.ebayimg.com/images/g/xTwAAOSw2Z9nx27b/s-l140.jpg,"Sold  Mar 12, 2025"
ANSU FATI PSA 10 2019 TOPPS CHROME UCL #45 ROOKIE RC 7426 ,"74,417.20 VND",https://www.ebay.com/itm/176894501286,https://i.ebayimg.com/images/g/WxoAAOSw7Slnx270/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Finest Ansu Fati Orange Wave Refractor Autograph /25 - PSA 10,"2,211,700.00 VND",https://www.ebay.com/itm/326419845027,https://i.ebayimg.com/images/g/TasAAOSwEGZnezH7/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps Finest UCL Ansu Fati Orange Wave Refractor Auto #7/25 PSA 10,"910,700.00 VND",https://www.ebay.com/itm/126897525601,https://i.ebayimg.com/images/g/sPUAAOSwDF1nkWEZ/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Obsidian Ansu Fati Volcanic Signatures Electric Etch Purple Auto #15/50,"143,110.00 VND",https://www.ebay.com/itm/126976953473,https://i.ebayimg.com/images/g/B4UAAeSwxM9nyLA6/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Obsidian Ansu Fati Volcanic Signatures Electric Etch Red Flood Auto #/10,"403,310.00 VND",https://www.ebay.com/itm/376023760832,https://i.ebayimg.com/images/g/fFEAAeSwInlnvibd/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Obsidian Ansu Fati Volcanic Signatures Electric Etch Purple Auto #30/50,"110,585.00 VND",https://www.ebay.com/itm/126895249433,https://i.ebayimg.com/images/g/TQoAAOSwQv9nj~uE/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Skybox Metal Universe Champions Ansu Fati Precious Gems Pink #/75 PSA 7,"130,360.20 VND",https://www.ebay.com/itm/376031916307,https://i.ebayimg.com/images/g/nIsAAeSwfJdnwjWo/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Skybox Metal Universe Champions Ansu Fati Precious Gems Orange #/100,"84,565.00 VND",https://www.ebay.com/itm/126914001929,https://i.ebayimg.com/images/g/4UwAAOSwDd5nnTM8/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Pristine Road To Euro 2024 Ansu Fati Auto Gold #/50 PSA 10,"936,720.00 VND",https://www.ebay.com/itm/126965899379,https://i.ebayimg.com/images/g/lVUAAeSwL6JnwNnQ/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Topps Pristine Road To Euro 2024 Ansu Fati Blue Refractor #9/75,"58,545.00 VND",https://www.ebay.com/itm/375947708039,https://i.ebayimg.com/images/g/w8EAAOSwbqdnlAf3/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Ansu Fati Topps Chrome Silver Refractor Barcelona Autographed Card SP C,"285,959.80 VND",https://www.ebay.com/itm/135573197651,https://i.ebayimg.com/images/g/G~QAAOSwwpdi5CRp/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Ansu Fati Topps Chrome Silver Refractor Barcelona Autographed Card SP B,"364,019.80 VND",https://www.ebay.com/itm/135504885850,https://i.ebayimg.com/images/g/X~4AAOSwwDxi3~Z0/s-l140.jpg,"Sold  Jan 22, 2025"
2021 Chronicles Ansu Fati Playoff La Liga Jersey #/500,"97,575.00 VND",https://www.ebay.com/itm/376014279582,https://i.ebayimg.com/images/g/MnkAAeSw~nJno7N~/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Chronicles Ansu Fati Playoff La Liga Jersey #/500,"182,140.00 VND",https://www.ebay.com/itm/375973613013,https://i.ebayimg.com/images/g/MnkAAeSw~nJno7N~/s-l140.jpg,"Sold  Feb 10, 2025"
2019-20 Topps Chrome UCL Ansu Fati Rookie Card RC #45 PSA 10 Gem Mint Barcelona,"221,170.00 VND",https://www.ebay.com/itm/126955095127,https://i.ebayimg.com/images/g/gzoAAeSwU-pnuP5R/s-l140.jpg,"Sold  Feb 26, 2025"
2019-20 Topps Chrome UCL Ansu Fati Rookie Card RC #45 PSA 9 MINT FC Barcelona,"208,160.00 VND",https://www.ebay.com/itm/126953240728,https://i.ebayimg.com/images/g/cksAAeSwAVlnt4F5/s-l140.jpg,"Sold  Feb 25, 2025"
2022 National Treasures Ansu Fati Oyarzabal Pedri Gold Triple Booklet Auto #7/10,"3,837,950.00 VND",https://www.ebay.com/itm/376010948525,https://i.ebayimg.com/images/g/BDwAAeSwKZBnt4Im/s-l140.jpg,"Sold  Feb 25, 2025"
2022 National Treasures Ansu Fati Mikel Oyarzabal Pedri Gold Book Auto #8/10,"3,317,550.00 VND",https://www.ebay.com/itm/126900978034,https://i.ebayimg.com/images/g/hK0AAOSwfEVnlAka/s-l140.jpg,"Sold  Jan 29, 2025"
ANSU FATI 2023 TOPPS FINEST UEL AUTOGRAPH VARIATION AUTO Q2723,"103,819.80 VND",https://www.ebay.com/itm/376000789539,https://i.ebayimg.com/images/g/IRYAAeSwhjlnskC4/s-l140.jpg,"Sold  Feb 22, 2025"
ANSU FATI 2023 TOPPS FINEST UEL AUTOGRAPH VARIATION AUTO Q2723,"84,565.00 VND",https://www.ebay.com/itm/276838171499,https://i.ebayimg.com/images/g/8iYAAOSwp0BnnSRL/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Obsidian Ansu Fati Volcanic Signatures Auto #/199 R778,"234,180.00 VND",https://www.ebay.com/itm/387947014926,https://i.ebayimg.com/images/g/0YkAAOSw7GFnf1EF/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Obsidian Ansu Fati Volcanic Signatures Auto #/199 R778,"86,646.60 VND",https://www.ebay.com/itm/387806531636,https://i.ebayimg.com/images/g/0YkAAOSw7GFnf1EF/s-l140.jpg,"Sold  Jan 15, 2025"
2021 Topps Finest Flashbacks Ansu Fati RC autograph /75 Refractor Barca,"130,100.00 VND",https://www.ebay.com/itm/326441544757,https://i.ebayimg.com/images/g/hHMAAOSwFtNnrVLj/s-l140.jpg,"Sold  Feb 19, 2025"
2021 Topps Finest Flashbacks Ansu Fati RC autograph /75 Refractor Barca,"130,100.00 VND",https://www.ebay.com/itm/326441540449,https://i.ebayimg.com/images/g/DfoAAOSw81RnrVLj/s-l140.jpg,"Sold  Feb 19, 2025"
2019-20 Topps Chrome UCL - #45 Ansu Fati (RC) PSA 10,"390,300.00 VND",https://www.ebay.com/itm/356579436655,https://i.ebayimg.com/images/g/l9gAAOSwWCRnsjEC/s-l140.jpg,"Sold  Feb 19, 2025"
2019-20 Topps Chrome UCL #45 Ansu Fati PSA 9,"258,899.00 VND",https://www.ebay.com/itm/325326361952,https://i.ebayimg.com/images/g/sqMAAOSwnOFjEMPP/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Leaf Electrum FC Barcelona ANSU FATI SSP Crystallography Silver Auto #2/3,"195,150.00 VND",https://www.ebay.com/itm/156664060018,https://i.ebayimg.com/images/g/6VsAAOSwyz9njU1f/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Leaf Electrum FC Barcelona ANSU FATI SSP Crystallography Silver Auto #2/3,"104,080.00 VND",https://www.ebay.com/itm/156645117782,https://i.ebayimg.com/images/g/6VsAAOSwyz9njU1f/s-l140.jpg,"Sold  Jan 29, 2025"
Ansu Fati 2022 Leaf Pro Set Auto Autograph Signature 14/35 Red Refractor,"221,170.00 VND",https://www.ebay.com/itm/387882317738,https://i.ebayimg.com/images/g/VM0AAOSwYilnnpsP/s-l140.jpg,"Sold  Feb 6, 2025"
Ansu Fati 2022 Leaf Pro Set Auto Autograph Signature FC Barcelona,"110,585.00 VND",https://www.ebay.com/itm/396160639284,https://i.ebayimg.com/images/g/yK0AAOSwEMtnmrYt/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Leaf Decadence Dual Auto Ansu Fati & Evan Ferguson Auto BLUE SSP /4,"273,210.00 VND",https://www.ebay.com/itm/296973511223,https://i.ebayimg.com/images/g/0wAAAOSwE3pm6evn/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Leaf Decadence Dual Auto Ansu Fati & Evan Ferguson Auto BLUE SSP /4,"650,500.00 VND",https://www.ebay.com/itm/365304946927,https://i.ebayimg.com/images/g/z6AAAOSwF3hnR623/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Leaf Pro Set Metal Stars Ansu Fati Mojo Green Refractor Proof 1/1,"259,939.80 VND",https://www.ebay.com/itm/156654585860,https://i.ebayimg.com/images/g/~AYAAOSw2qtnlKiE/s-l140.jpg,"Sold  Jan 28, 2025"
2021 Leaf Pro Set Metal Stars Ansu Fati Mojo Red Refractor Proof 1/1,"259,939.80 VND",https://www.ebay.com/itm/156654586299,https://i.ebayimg.com/images/g/rE8AAOSwuNBnlKj1/s-l140.jpg,"Sold  Jan 28, 2025"
Ansu Fati 2023 Leaf Trinity Soccer Auto Patch 1/1 Match worn,"676,520.00 VND",https://www.ebay.com/itm/365466288574,https://i.ebayimg.com/images/g/7pUAAOSwJJJn2HCr/s-l140.jpg,"Sold  Mar 22, 2025"
Ansu Fati 2022 Leaf Trinity Soccer Auto Patch 7/8[dbi1,"533,149.80 VND",https://www.ebay.com/itm/376042625804,https://i.ebayimg.com/images/g/s7YAAOSwc99nx7-k/s-l140.jpg,"Sold  Mar 9, 2025"
Ansu Fati 2022 Leaf Trinity Soccer Auto Patch 2/2[dbi1,"962,740.00 VND",https://www.ebay.com/itm/376042625746,https://i.ebayimg.com/images/g/bMUAAOSw3xVnx7-g/s-l140.jpg,"Sold  Mar 9, 2025"
Ansu Fati 2022 Leaf Trinity Soccer Auto Patch 1/1[dbi1,"1,196,920.00 VND",https://www.ebay.com/itm/376042625777,https://i.ebayimg.com/images/g/HU0AAOSwl5Vnx7-f/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps Merlin Chrome Ansu Fati Blue Shimmer 49/75 Spain Barcelona Brighton,"26,020.00 VND",https://www.ebay.com/itm/365464667607,https://i.ebayimg.com/images/g/RtQAAOSwsCxn13S~/s-l140.jpg,"Sold  Mar 21, 2025"
2020-21 Topps Chrome Ansu Fati RC Blue Mojo 49/75 Spain Barcelona Brighton,"45,535.00 VND",https://www.ebay.com/itm/365360733129,https://i.ebayimg.com/images/g/~uoAAOSwTntnku-2/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Immaculate Collection Soccer /25 Ansu Fati - Brighton,"235,838.51 VND",https://www.ebay.com/itm/167369761934,https://i.ebayimg.com/images/g/iEgAAeSwimxn0Dhy/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Immaculate Collection Soccer /25 Ansu Fati AUTO - Brighton,"200,126.33 VND",https://www.ebay.com/itm/226630199706,https://i.ebayimg.com/images/g/elwAAeSw~9Fnx4im/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps FC Barcelona 125th Anniversary Ansu Fati 3/5 La Masia AUTO FACE,"702,540.00 VND",https://www.ebay.com/itm/388073970922,https://i.ebayimg.com/images/g/whMAAOSwtxpn0kmb/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps Barcelona 125th Anniversary Ansu Fati La Masia Autograph 59/75,"299,137.63 VND",https://www.ebay.com/itm/396290239014,https://i.ebayimg.com/images/g/Z~wAAeSw~qJnyw82/s-l140.jpg,"Sold  Mar 17, 2025"
Ansu Fati 2023-24 Topps Chrome UEFA Blue Geometric 123/150 [tom14,"26,020.00 VND",https://www.ebay.com/itm/376056778063,https://i.ebayimg.com/images/g/75MAAOSw4KJnznjW/s-l140.jpg,"Sold  Mar 14, 2025"
Ansu Fati 2024 Topps Chrome UEFA Blue Geometric Refractor 066/150 [dbF12,"26,020.00 VND",https://www.ebay.com/itm/375930315657,https://i.ebayimg.com/images/g/pywAAOSw7Y1nizZ1/s-l140.jpg,"Sold  Jan 22, 2025"
Ansu Fati 2021 Panini Immaculate Collection Soccer 30/80 FC Barcelona [dbH72,"26,020.00 VND",https://www.ebay.com/itm/376048134382,https://i.ebayimg.com/images/g/wQQAAOSw1ipnynWQ/s-l140.jpg,"Sold  Mar 11, 2025"
Ansu Fati 2021 Panini Immaculate Collection Soccer Bronze 09/49 [dbG38,"39,550.40 VND",https://www.ebay.com/itm/376006697489,https://i.ebayimg.com/images/g/JT8AAOSwcRdntT~y/s-l140.jpg,"Sold  Feb 23, 2025"
Topps 30 Seasons UCL - Dual Pedri - Ansu Fati /49 - FC Barcelona,"85,183.00 VND",https://www.ebay.com/itm/396296655907,https://i.ebayimg.com/images/g/3ZkAAOSw8HNneoN7/s-l140.jpg,"Sold  Mar 11, 2025"
Topps 30 Seasons UCL - Dual Pedri - Ansu Fati /49 - FC Barcelona,"85,183.00 VND",https://www.ebay.com/itm/396225582141,https://i.ebayimg.com/images/g/3ZkAAOSw8HNneoN7/s-l140.jpg,"Sold  Feb 22, 2025"
Topps 30 Seasons - Ansu Fati /49 - FC Barcelona,"56,693.70 VND",https://www.ebay.com/itm/396206544414,https://i.ebayimg.com/images/g/aL8AAOSwHhpnrdJT/s-l140.jpg,"Sold  Feb 16, 2025"
PANINI IMMACULATE 2022-2023 ANSU FATI SPAIN PATCH 05/08.,"140,102.09 VND",https://www.ebay.com/itm/156729340348,https://i.ebayimg.com/images/g/UUEAAOSwi1Bnu2aB/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI IMMACULATE 2022-2023 ANSU FATI SPAIN PATCH 02/08.,"166,788.20 VND",https://www.ebay.com/itm/156729340235,https://i.ebayimg.com/images/g/UNIAAOSwtBdnu2aF/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Topps Pristine UEFA Euro 2024 ANSU FATI Auto Signatures Spain #PA-AF,"273,210.00 VND",https://www.ebay.com/itm/306101554373,https://i.ebayimg.com/images/g/4nkAAOSwJrVncg2p/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Topps Pristine UEFA Euro 2024 ANSU FATI Auto Signatures Spain #PA-AF,"221,170.00 VND",https://www.ebay.com/itm/306051033420,https://i.ebayimg.com/images/g/4nkAAOSwJrVncg2p/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select EPL ANSU FATI 99/99 Pink Prizm Field Level Brighton #229,"39,030.00 VND",https://www.ebay.com/itm/306093149308,https://i.ebayimg.com/images/g/tiIAAOSwXoBnpCaF/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select EPL ANSU FATI 1/10 Gold Wave Prizm Field Level #229,"325,250.00 VND",https://www.ebay.com/itm/306054576031,https://i.ebayimg.com/images/g/ksoAAOSwMGZnjzrU/s-l140.jpg,"Sold  Feb 1, 2025"
ANSU FATI #72 BIS EXPANSION 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"56,217.59 VND",https://www.ebay.com/itm/335799115309,https://i.ebayimg.com/images/g/ugkAAOSwrftno6-b/s-l140.jpg,"Sold  Apr 7, 2025"
ANSU FATI 2023 SELECT FIFA JUMBO PATCH SILVER PRIZM SPAIN Q3369,"122,736.60 VND",https://www.ebay.com/itm/276812203509,https://i.ebayimg.com/images/g/jMIAAOSwgydngZGB/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Donruss FIFA Optic Gold Prizm 3/10 Ansu Fati #58,"257,850.00 VND",https://www.ebay.com/itm/335830276462,https://i.ebayimg.com/images/g/FcsAAeSw~mpnvQSR/s-l140.jpg,"Sold  Mar 4, 2025"
New Listing2022-23 Topps Chrome UEFA  Auto Ansu Fati #CA-AF Aqua Refractor /199 (AU),"257,850.00 VND",https://www.ebay.com/itm/156869581108,https://i.ebayimg.com/images/g/8RUAAeSwuIpn8-44/s-l500.jpg,"Sold  Apr 7, 2025"
New Listing2023 Topps Stadium Club UEFA Soccer Ansu Fati Auto /75,"309,420.00 VND",https://www.ebay.com/itm/156869584842,https://i.ebayimg.com/images/g/prQAAeSwVDpn8-7p/s-l500.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome UEFA EURO 2024 Auto Card : Ansu Fati #26/50,"554,377.50 VND",https://www.ebay.com/itm/356377904542,https://i.ebayimg.com/images/g/JvIAAOSwXuhnX499/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select Premier League Soccer Ansu Fati Artistic Selections #2,"25,527.15 VND",https://www.ebay.com/itm/376102734964,https://i.ebayimg.com/images/g/MFIAAOSwq3xnqeY~/s-l140.jpg,"Sold  Apr 5, 2025"
2020-21 Topps Merlin Chrome UEFA Ansu Fati U23 Stars #U23-AF,"25,527.15 VND",https://www.ebay.com/itm/127025317258,https://i.ebayimg.com/images/g/piYAAeSwzMdn6vNt/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Chrome UEFA Ansu Fati orange Refractor   /25 Barcelona,"180,495.00 VND",https://www.ebay.com/itm/375646125944,https://i.ebayimg.com/images/g/52cAAOSwst9m44Pz/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Ansu Fati Prizm Premier League #100 Blue Mosaic,"103,140.00 VND",https://www.ebay.com/itm/166936954344,https://i.ebayimg.com/images/g/DdQAAOSwa0Nmy5hH/s-l140.jpg,"Sold  Apr 4, 2025"
2023/24 PRIZM EPL SOCCER BLUE Disco PRIZM ANSU FATI  /99 Brighton ,"64,204.65 VND",https://www.ebay.com/itm/335770975343,https://i.ebayimg.com/images/g/Z-cAAOSwV71nhxfz/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Topps Match Attax UEFA Champions Rising Stars #RS1 Ansu Fati,"45,123.75 VND",https://www.ebay.com/itm/316014680852,https://i.ebayimg.com/images/g/eQcAAeSwHchn6s3~/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax Champions League Chrome 21/22 2021/2022 Ansu Fati Base 79,"28,250.05 VND",https://www.ebay.com/itm/396385229706,https://i.ebayimg.com/images/g/ar4AAOSw3jlnvFGT/s-l140.jpg,"Sold  Apr 3, 2025"
2020-21 Topps Finest UEFA Champions Ansu Fati #/50 GOLD Refractor FC Barcelona,"25,527.15 VND",https://www.ebay.com/itm/197153047436,https://i.ebayimg.com/images/g/GFUAAeSw6kBn5a67/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Panini Select FIFA Mezzanine Tie-Dye Prizm /49 Ansu Fati #173 Spain,"54,148.50 VND",https://www.ebay.com/itm/376109959408,https://i.ebayimg.com/images/g/yCoAAOSwc-hmDFLL/s-l140.jpg,"Sold  Apr 3, 2025"
ANSU FATI 2023 IMMACULATE AUTOGRAPH SOCCER ALBION #IA-AF AUTO /99 Q0830,"135,371.25 VND",https://www.ebay.com/itm/276981145788,https://i.ebayimg.com/images/g/Hw0AAeSwXNtn5FN5/s-l140.jpg,"Sold  Apr 2, 2025"
Ansu Fati 2023 Topps Pristine UEFA Euros 2024 Auto,"103,140.00 VND",https://www.ebay.com/itm/356711797132,https://i.ebayimg.com/images/g/E9MAAeSwXwZn1goQ/s-l140.jpg,"Sold  Apr 2, 2025"
Ansu Fati (BARCELONA)  2022-23 Score FIFA #53  Numbered gold swirl parall. 07/10,"386,517.15 VND",https://www.ebay.com/itm/176624799242,https://i.ebayimg.com/images/g/RAkAAOSwo1lnCox~/s-l140.jpg,"Sold  Apr 2, 2025"
ANSU FATI 2021 Leaf Metal PRO SET STARS RED REFRACTOR La Liga Barca,"51,570.00 VND",https://www.ebay.com/itm/175403400940,https://i.ebayimg.com/images/g/TAEAAOSwGcdjEoBP/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Finest UEFA Ansu Fati Mini Diamond Refractor #27/125,"42,545.25 VND",https://www.ebay.com/itm/376104255886,https://i.ebayimg.com/images/g/tFgAAeSwvJFn5a-u/s-l140.jpg,"Sold  Apr 1, 2025"
2020-21 Panini Chronicles Spectra La Liga Ansu Fati #13,"25,527.15 VND",https://www.ebay.com/itm/256869719735,https://i.ebayimg.com/images/g/9TwAAeSwM5pn4eCv/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Superstars Soccer Ansu Fati /99 Purple Ultra Rare,"193,387.50 VND",https://www.ebay.com/itm/326312442689,https://i.ebayimg.com/images/g/8tEAAOSwxQJnF7nV/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps UEFA Competitions Superstars #55 Ansu Fati FC Barcelona Blue Rare,"180,237.15 VND",https://www.ebay.com/itm/405269867788,https://i.ebayimg.com/images/g/mM8AAOSwOaFnAt1W/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Donruss Elite FIFA Star Status Ansu Fati #11,"77,355.00 VND",https://www.ebay.com/itm/305754927007,https://i.ebayimg.com/images/g/HVQAAOSwumVm0Hhe/s-l140.jpg,"Sold  Nov 1, 2024"
