Title,Price,Link,Image Link,Sold Date
2024-25 PANINI Donruss Soccer CRISTIANO RONALDO PORTUGAL,"127,125.21 VND",https://www.ebay.com/itm/365442369602,https://i.ebayimg.com/images/g/cc8AAOSwrlZnyRWI/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 PANINI Donruss Soccer CRISTIANO RONALDO PORTUGAL,"42,375.07 VND",https://www.ebay.com/itm/365435736095,https://i.ebayimg.com/images/g/yYcAAOSwBxpnxQ0d/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 PANINI Donruss Soccer CRISTIANO RONALDO PORTUGAL,"28,250.05 VND",https://www.ebay.com/itm/365462798618,https://i.ebayimg.com/images/g/6P0AAOSwJ3xn1eXH/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Donruss Soccer CRISTIANO RONALDO Base PORTUGAL #44,"103,140.00 VND",https://www.ebay.com/itm/396204861781,https://i.ebayimg.com/images/g/980AAOSwrWxmciD7/s-l140.jpg,"Sold  Apr 4, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Limited Cristiano Ronaldo Portugal,"270,484.65 VND",https://www.ebay.com/itm/267168739941,https://i.ebayimg.com/images/g/swkAAOSwbh5nrLuE/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Icon Cristiano Ronaldo Portugal,"850,905.00 VND",https://www.ebay.com/itm/267198189776,https://i.ebayimg.com/images/g/w0kAAOSwD9ln0ak0/s-l140.jpg,"Sold  Mar 30, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Brazil Top Masters Cristiano Ronaldo,"299,230.00 VND",https://www.ebay.com/itm/405450446445,https://i.ebayimg.com/images/g/XYYAAOSwSOFndGTx/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Panini Instant FIFA World Cup #49 Cristiano Ronaldo Portugal,"390,039.80 VND",https://www.ebay.com/itm/167385901812,https://i.ebayimg.com/images/g/4EAAAOSwwZtkg2GN/s-l140.jpg,"Sold  Mar 19, 2025"
2010 Panini Adrenalyn XL FIFA World Cup South Africa Cristiano Ronaldo,"133,742.80 VND to 245,628.80 VND",https://www.ebay.com/itm/256768750146,https://i.ebayimg.com/images/g/Di4AAeSwqwZnspqC/s-l140.jpg,"Sold  Jan 31, 2025"
2016 Panini Adrenalyn XL UEFA Euro XXL Limited Cristiano Ronaldo Portugal (b),"51,779.80 VND",https://www.ebay.com/itm/267136803225,https://i.ebayimg.com/images/g/hX0AAOSw4IRnhQMK/s-l140.jpg,"Sold  Feb 2, 2025"
2016 Panini Adrenalyn XL UEFA Euro XXL Limited Cristiano Ronaldo Portugal (a),"110,585.00 VND",https://www.ebay.com/itm/267136791654,https://i.ebayimg.com/images/g/5rUAAOSwk45nhQLO/s-l140.jpg,"Sold  Feb 2, 2025"
2016-17 Donruss Soccer Gold Production Line #33 Cristiano Ronaldo Real Madrid,"167,602.50 VND",https://www.ebay.com/itm/256811293009,https://i.ebayimg.com/images/g/IXYAAOSwZGRnmO1s/s-l140.jpg,"Sold  Feb 16, 2025"
2016-17 Donruss Soccer Production Line GOLD #33 Cristiano Ronaldo - Real Madrid,"386,517.15 VND",https://www.ebay.com/itm/325415268294,https://i.ebayimg.com/images/g/7TwAAOSwvj1k2yNn/s-l140.jpg,"Sold  Mar 31, 2025"
2016-17 Donruss Soccer Gold Picture Perfect #30 Cristiano Ronaldo Real Madrid,"206,280.00 VND",https://www.ebay.com/itm/256811283214,https://i.ebayimg.com/images/g/PJoAAOSw4b9nmOxk/s-l140.jpg,"Sold  Feb 16, 2025"
2018 Panini Prizm World Cup Soccer Cristiano Ronaldo #154 Portugal Card PWE,"296,527.50 VND",https://www.ebay.com/itm/156372995844,https://i.ebayimg.com/images/g/tVMAAOSwZWdk0a4V/s-l140.jpg,"Sold  Apr 2, 2025"
2014 Panini Prizm World Cup Soccer #161 Cristiano Ronaldo Portugal PSA 10 Gem Mt,"3,068,415.00 VND",https://www.ebay.com/itm/335845267812,https://i.ebayimg.com/images/g/ZVcAAeSw9lBnx8gH/s-l140.jpg,"Sold  Mar 27, 2025"
2014 Panini Prizm World Cup Soccer #161 Cristiano Ronaldo Portugal PSA 10 Gem Mt,"3,122,400.00 VND",https://www.ebay.com/itm/126970167257,https://i.ebayimg.com/images/g/pkoAAOSw3qVnw-Af/s-l140.jpg,"Sold  Apr 9, 2025"
2018 Panini Prizm World Cup Soccer Cristiano Ronaldo Portugal AUTO,"18,474,200.00 VND",https://www.ebay.com/itm/388104117809,https://i.ebayimg.com/images/g/zWsAAOSwAj5n2Jg-/s-l140.jpg,"Sold  Mar 24, 2025"
2018 Panini Prizm World Cup Soccer #154 Cristiano Ronaldo Portugal SGC 9,"429,330.00 VND",https://www.ebay.com/itm/365409624804,https://i.ebayimg.com/images/g/pdcAAOSw3jlntmCh/s-l140.jpg,"Sold  Feb 26, 2025"
2018 Panini Prizm World Cup Soccer #154 Cristiano Ronaldo Portugal SGC 10,"403,310.00 VND",https://www.ebay.com/itm/376008855694,https://i.ebayimg.com/images/g/Ab4AAOSwp6NntmB4/s-l140.jpg,"Sold  Feb 26, 2025"
2014 Panini Prizm World Cup Soccer #161 Cristiano Ronaldo Portugal PSA 10 Gem Mt,"3,096,380.00 VND",https://www.ebay.com/itm/315504712746,https://i.ebayimg.com/images/g/vJQAAOSwW5RmhE19/s-l140.jpg,"Sold  Feb 23, 2025"
2014 Panini Prizm World Cup Cristiano Ronaldo #161 Portugal (4) Cards,"1,561,200.00 VND",https://www.ebay.com/itm/226359305230,https://i.ebayimg.com/images/g/qU8AAOSwtfFm6085/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Donruss Fifa - Celebration #7 Cristiano Ronaldo,"25,527.15 VND",https://www.ebay.com/itm/388150725071,https://i.ebayimg.com/images/g/bv8AAeSwxk9nx89i/s-l140.jpg,"Sold  Apr 2, 2025"
(2X) 2023-24 Panini Donruss FIFA Celebration Portugal Cristiano Ronaldo,"77,097.15 VND",https://www.ebay.com/itm/146337357026,https://i.ebayimg.com/images/g/HY4AAOSwzHhnizhR/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Donruss Fifa - Optic Cristiano Ronaldo #115,"12,892.50 VND",https://www.ebay.com/itm/356700659501,https://i.ebayimg.com/images/g/nsoAAeSwdhxn37UY/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Donruss Fifa - Pitch Kings #11 Cristiano Ronaldo,"77,355.00 VND",https://www.ebay.com/itm/335816300756,https://i.ebayimg.com/images/g/13AAAOSwHsJnsnsp/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss Fifa - Magicians Cristiano Ronaldo #7,"58,016.25 VND",https://www.ebay.com/itm/316564594985,https://i.ebayimg.com/images/g/qb8AAeSwqrJn5q9l/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss Fifa - Magicians Cristiano Ronaldo #7,"51,312.15 VND",https://www.ebay.com/itm/396373927337,https://i.ebayimg.com/images/g/GRMAAeSwtvtn5xYf/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Panini Donruss Fifa - Magicians Cristiano Ronaldo #7,"52,040.00 VND",https://www.ebay.com/itm/306226410547,https://i.ebayimg.com/images/g/5NQAAOSw459n8sfm/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Donruss - Celebration #7 Cristiano Ronaldo Portugal,"77,799.80 VND",https://www.ebay.com/itm/267196482236,https://i.ebayimg.com/images/g/TmQAAeSw1fFnynLO/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Donruss Fifa - Optic Cristiano Ronaldo #44,"51,519.60 VND",https://www.ebay.com/itm/286416473542,https://i.ebayimg.com/images/g/aisAAeSwBJJn2FNV/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss Fifa - Optic Cristiano Ronaldo #115,"25,759.80 VND",https://www.ebay.com/itm/326478867783,https://i.ebayimg.com/images/g/1hsAAeSwWSJnza0a/s-l140.jpg,"Sold  Mar 13, 2025"
1/1 CUSTOM ART CARD 2023-24 Donruss Fifa - Celebration #7 Cristiano Ronaldo,"520,139.80 VND",https://www.ebay.com/itm/365439645813,https://i.ebayimg.com/images/g/SXoAAeSwYoxnx3ev/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Donruss Fifa - Cristiano Ronaldo #44,"52,040.00 VND",https://www.ebay.com/itm/316481227418,https://i.ebayimg.com/images/g/~E8AAeSw1nxn0OUG/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Donruss FIFA Celebration Cristiano Ronaldo Portugal #7,"100,957.60 VND to 125,936.80 VND",https://www.ebay.com/itm/235940840227,https://i.ebayimg.com/images/g/eusAAeSw155n5gRX/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Donruss Fifa - Celebration #7 Cristiano Ronaldo,"169,130.00 VND",https://www.ebay.com/itm/167346882104,https://i.ebayimg.com/images/g/N3IAAeSw9jlnwmOF/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Donruss Celebration #7 Cristiano Ronaldo,"91,070.00 VND",https://www.ebay.com/itm/316324354716,https://i.ebayimg.com/images/g/bH8AAeSw7rVnxRSa/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Donruss FIFA - Pitch Kings #11 Cristiano Ronaldo,"64,789.80 VND",https://www.ebay.com/itm/156730675262,https://i.ebayimg.com/images/g/W~MAAOSwv-Vnuo~i/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Donruss - #44 Cristiano Ronaldo,"25,759.80 VND",https://www.ebay.com/itm/405547691236,https://i.ebayimg.com/images/g/XuAAAOSwahFnGEZY/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Donruss - Celebration #7 Cristiano Ronaldo,"77,799.80 VND",https://www.ebay.com/itm/405527228067,https://i.ebayimg.com/images/g/-OEAAOSwcL9nn94o/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Donruss FIFA - #44 Cristiano Ronaldo,"25,759.80 VND",https://www.ebay.com/itm/126937821956,https://i.ebayimg.com/images/g/jyUAAeSwUD1nrNl1/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Donruss FIFA - Optic #44 Cristiano Ronaldo,"32,525.00 VND",https://www.ebay.com/itm/297001050177,https://i.ebayimg.com/images/g/p80AAOSw~9FnoAGZ/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Donruss - Green #94 Cristiano Ronaldo,"101,998.40 VND",https://www.ebay.com/itm/356541442408,https://i.ebayimg.com/images/g/STcAAOSwwJRnpQFs/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Donruss FIFA Celebration Portugal Cristiano Ronaldo,"25,759.80 VND",https://www.ebay.com/itm/405528712329,https://i.ebayimg.com/images/g/wdsAAeSwerNnpltg/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Donruss - Celebration #7 Cristiano Ronaldo,"103,819.80 VND",https://www.ebay.com/itm/285934991331,https://i.ebayimg.com/images/g/3CgAAOSw9BZmgXp1/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Donruss FIFA Celebration Red Cristiano Ronaldo Portugal #7,"163,665.80 VND",https://www.ebay.com/itm/256750589648,https://i.ebayimg.com/images/g/GKUAAOSwglVnXagv/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Donruss - Celebration Red #7 Cristiano Ronaldo,"182,140.00 VND",https://www.ebay.com/itm/387260305258,https://i.ebayimg.com/images/g/PfUAAOSwxK5mraud/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Donruss FIFA - Pitch Kings #11 Cristiano Ronaldo,"64,789.80 VND",https://www.ebay.com/itm/226538205463,https://i.ebayimg.com/images/g/DDsAAOSwaNlngdUW/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Donruss FIFA - Silver #44 Cristiano Ronaldo,"104,080.00 VND",https://www.ebay.com/itm/167216476000,https://i.ebayimg.com/images/g/WQwAAOSwfqRncJdd/s-l140.jpg,"Sold  Mar 10, 2025"
Cristiano Ronaldo Prizm FIFA World Cup Qatar 2022 Soccer #175,"115,774.65 VND",https://www.ebay.com/itm/197112650280,https://i.ebayimg.com/images/g/mNsAAOSwTThn1e6U/s-l140.jpg,"Sold  Mar 31, 2025"
Cristiano Ronaldo 2022 Panini Prizm FIFA World Cup Qatar #175,"89,989.65 VND",https://www.ebay.com/itm/156845166955,https://i.ebayimg.com/images/g/i-UAAeSwi1Fn7Cph/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Select FIFA - Equalizers Cristiano Ronaldo #3,"25,527.15 VND",https://www.ebay.com/itm/388145552051,https://i.ebayimg.com/images/g/p5gAAeSwIIZn0J2s/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Select FIFA Terrace Cristiano Ronaldo #47,"86,379.75 VND to 88,184.70 VND",https://www.ebay.com/itm/335817468529,https://i.ebayimg.com/images/g/c74AAeSw5PVn7PSB/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select FIFA Portugal Cristiano Ronaldo Terrace #95,"180,237.15 VND",https://www.ebay.com/itm/156584956961,https://i.ebayimg.com/images/g/fgAAAOSw1HtnPXIM/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select FIFA Equalizers #3 Cristiano Ronaldo,"155,859.80 VND",https://www.ebay.com/itm/405628090110,https://i.ebayimg.com/images/g/hTYAAOSwRzBnZYVT/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select FIFA - Terrace #95 Cristiano Ronaldo,"116,829.80 VND",https://www.ebay.com/itm/126878706366,https://i.ebayimg.com/images/g/vGMAAOSwpgJngy0d/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select FIFA - Terrace #95 Cristiano Ronaldo,"64,789.80 VND",https://www.ebay.com/itm/126937919416,https://i.ebayimg.com/images/g/P0AAAOSwvsxnkDIs/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select FIFA - Terrace #95 Cristiano Ronaldo,"51,779.80 VND",https://www.ebay.com/itm/186923727433,https://i.ebayimg.com/images/g/k4AAAOSw3JBnnqDR/s-l140.jpg,"Sold  Feb 11, 2025"
2015-16 Panini Select Equalizers Cristiano Ronaldo #15,"432,972.80 VND",https://www.ebay.com/itm/256802347604,https://i.ebayimg.com/images/g/w4QAAeSwM8pnyYUU/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select FIFA - Equalizers #3 Cristiano Ronaldo,"130,100.00 VND",https://www.ebay.com/itm/135488572006,https://i.ebayimg.com/images/g/ENoAAOSweTFnflwQ/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select FIFA - Terrace #95 Cristiano Ronaldo Silver,"181,879.80 VND",https://www.ebay.com/itm/365333903049,https://i.ebayimg.com/images/g/vCAAAOSwtSBngDb0/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Select FIFA Soccer #95 Cristiano Ronaldo,"104,080.00 VND",https://www.ebay.com/itm/396124302464,https://i.ebayimg.com/images/g/ZHoAAOSwDptnhvhs/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Select FIFA Cristiano Ronaldo #165,"38,769.80 VND",https://www.ebay.com/itm/356465690295,https://i.ebayimg.com/images/g/qokAAOSwolFnhdig/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Select FIFA - Equalizers #3 Cristiano Ronaldo,"143,110.00 VND",https://www.ebay.com/itm/387798612635,https://i.ebayimg.com/images/g/VgAAAOSwh6dnb0JC/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select FIFA #241 Cristiano Ronaldo,"156,120.00 VND",https://www.ebay.com/itm/267101815576,https://i.ebayimg.com/images/g/7Z0AAOSwh8hnZODE/s-l140.jpg,"Sold  Jan 11, 2025"
2021 Panini Mosaic UEFA Euro 2020 - Cristiano Ronaldo #160,"38,677.50 VND",https://www.ebay.com/itm/405694260458,https://i.ebayimg.com/images/g/cYIAAeSw1Kpn0Ic4/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Panini Mosaic UEFA Euro 2020 - Cristiano Ronaldo #160,"38,677.50 VND",https://www.ebay.com/itm/405712699624,https://i.ebayimg.com/images/g/OQoAAeSwFdJn0IZQ/s-l140.jpg,"Sold  Apr 4, 2025"
2021 Panini Mosaic UEFA Euro 2020 Red Mosaic Prizm -- Cristiano Ronaldo #160,"337,999.80 VND",https://www.ebay.com/itm/405664518590,https://i.ebayimg.com/images/g/OFgAAOSwYKZnAsWe/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Panini Mosaic UEFA Euro #160 Cristiano Ronaldo,"78,060.00 VND",https://www.ebay.com/itm/387946717462,https://i.ebayimg.com/images/g/0HkAAeSwPPxnsApv/s-l140.jpg,"Sold  Mar 11, 2025"
2021 Panini Mosaic UEFA Euro 2020 - #160 Cristiano Ronaldo,"25,759.80 VND",https://www.ebay.com/itm/396271626855,https://i.ebayimg.com/images/g/h8QAAeSw9MVnvJTo/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Panini Mosaic UEFA Euro 2020 - #160 Cristiano Ronaldo,"39,030.00 VND",https://www.ebay.com/itm/376021304910,https://i.ebayimg.com/images/g/88kAAOSwE8FnqoFQ/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Panini Mosaic UEFA EURO Cristiano Ronaldo Camo Pink #160,"188,645.00 VND",https://www.ebay.com/itm/126962050683,https://i.ebayimg.com/images/g/1IsAAeSwb5dnviPA/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Panini Mosaic UEFA Euro 2020 Cristiano Ronaldo #160,"193,588.80 VND to 253,434.80 VND",https://www.ebay.com/itm/335816022200,https://i.ebayimg.com/images/g/TdgAAeSw3ihnwO0H/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Panini Mosaic UEFA Euro '20 #160 Cristiano Ronaldo Reactive Gold,"143,110.00 VND",https://www.ebay.com/itm/205295806613,https://i.ebayimg.com/images/g/LUQAAeSwutlnqYHe/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Panini Mosaic UEFA Euro #160 Cristiano Ronaldo,"77,799.80 VND",https://www.ebay.com/itm/316178125958,https://i.ebayimg.com/images/g/6hQAAOSwQqVndXBu/s-l140.jpg,"Sold  Feb 20, 2025"
2021 Panini Mosaic UEFA Euro 2020 Cristiano Ronaldo #160,"37,989.20 VND to 163,665.80 VND",https://www.ebay.com/itm/235875033516,https://i.ebayimg.com/images/g/owsAAeSwxBhnqmcl/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Panini Mosaic UEFA Euro 2020 Red Mosaic Prizm -- Cristiano Ronaldo #160,"337,999.80 VND",https://www.ebay.com/itm/405531753955,https://i.ebayimg.com/images/g/OFgAAOSwYKZnAsWe/s-l140.jpg,"Sold  Feb 13, 2025"
2021 Mosaic UEFA EURO Cristiano Ronaldo #160,"67,652.00 VND",https://www.ebay.com/itm/126909199188,https://i.ebayimg.com/images/g/z1wAAeSw635nmqSy/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Panini Mosaic UEFA EURO Cristiano Ronaldo #160,"69,993.80 VND",https://www.ebay.com/itm/267131985223,https://i.ebayimg.com/images/g/L-oAAOSwYblnj~xT/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Panini Mosaic UEFA EURO Cristiano Ronaldo #160,"25,759.80 VND",https://www.ebay.com/itm/267126429816,https://i.ebayimg.com/images/g/63MAAOSwFdFniJHi/s-l140.jpg,"Sold  Jan 20, 2025"
2021 Panini Mosaic UEFA EURO 2020 - Mosaic Camo Pink Cristiano Ronaldo #160,"58,545.00 VND",https://www.ebay.com/itm/267126429836,https://i.ebayimg.com/images/g/66sAAOSweTFniJGC/s-l140.jpg,"Sold  Jan 20, 2025"
2019 Panini Road to UEFA Euro 2020 Stickers Cristiano Ronaldo #226,"198,000.62 VND",https://www.ebay.com/itm/146349805527,https://i.ebayimg.com/images/g/j18AAOSwHo9nPwJa/s-l140.jpg,"Sold  Jan 27, 2025"
2006 Panini World Cup Germany Cristiano Ronaldo sticker Card#298 Portugal,"515,700.00 VND",https://www.ebay.com/itm/135647853978,https://i.ebayimg.com/images/g/FvwAAeSw-ltn4dKr/s-l140.jpg,"Sold  Apr 1, 2025"
2006 Panini World Cup Germany Cristiano Ronaldo sticker Card #298 Portugal,"644,625.00 VND",https://www.ebay.com/itm/316313712021,https://i.ebayimg.com/images/g/DYsAAeSwE5hns-6x/s-l140.jpg,"Sold  Apr 3, 2025"
2006 Panini World Cup Germany Cristiano Ronaldo sticker Card#298 Portugal,"520,400.00 VND",https://www.ebay.com/itm/135454897647,https://i.ebayimg.com/images/g/NhAAAOSw6p5nZdpD/s-l140.jpg,"Sold  Feb 4, 2025"
"2024-25 Donruss Soccer Pitch Kings #13 Cristiano Ronaldo, Portugal","43,576.65 VND",https://www.ebay.com/itm/387935860205,https://i.ebayimg.com/images/g/XRQAAOSwgTBnrXEQ/s-l140.jpg,"Sold  Mar 31, 2025"
"2024-25 Donruss Soccer Pitch Kings #13 Cristiano Ronaldo, Portugal","25,527.15 VND",https://www.ebay.com/itm/376117052779,https://i.ebayimg.com/images/g/SfcAAeSwfbVn62eE/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Donruss Soccer Magicians Silver Cristiano Ronaldo Portugal #7,"154,710.00 VND",https://www.ebay.com/itm/306067156281,https://i.ebayimg.com/images/g/LwsAAOSwMAVnltJ8/s-l140.jpg,"Sold  Mar 27, 2025"
"2024-25 Donruss Panini Soccer Silver Foil #115 Cristiano Ronaldo, Portugal","25,759.80 VND",https://www.ebay.com/itm/335899093970,https://i.ebayimg.com/images/g/ZZgAAeSw159n1int/s-l140.jpg,"Sold  Apr 8, 2025"
"2024-25 Donruss Soccer Silver Foil #115 Cristiano Ronaldo, Portugal","129,839.80 VND",https://www.ebay.com/itm/235929980104,https://i.ebayimg.com/images/g/lusAAOSwDoFnlTYY/s-l140.jpg,"Sold  Feb 17, 2025"
"2024-25 Donruss Soccer Kit Kings Relic Jersey Cristiano Ronaldo, Portugal","1,560,939.80 VND",https://www.ebay.com/itm/235930137197,https://i.ebayimg.com/images/g/o~MAAOSweWdnlVyX/s-l140.jpg,"Sold  Jan 26, 2025"
"2024-25 Donruss Soccer Pitch Kings #13 Cristiano Ronaldo, Portugal","155,859.80 VND",https://www.ebay.com/itm/235930307880,https://i.ebayimg.com/images/g/~hoAAOSw-P5nlYsK/s-l140.jpg,"Sold  Jan 28, 2025"
"2024-25 Donruss Soccer #115 Cristiano Ronaldo, Portugal OPTIC","64,789.80 VND",https://www.ebay.com/itm/235930307337,https://i.ebayimg.com/images/g/GicAAOSwaQdnlYrY/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss Soccer Magicians Red SP Cristiano Ronaldo Portugal,"130,100.00 VND",https://www.ebay.com/itm/176869193151,https://i.ebayimg.com/images/g/hL8AAeSwy7tnu4O7/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss Soccer Magicians Red #7 Cristiano Ronaldo Portugal,"77,799.80 VND",https://www.ebay.com/itm/396262481413,https://i.ebayimg.com/images/g/y1YAAeSwgk9nw1KT/s-l140.jpg,"Sold  Mar 17, 2025"
"2024-25 Donruss Panini Soccer #115 Cristiano Ronaldo, Portugal","25,759.80 VND",https://www.ebay.com/itm/335864051194,https://i.ebayimg.com/images/g/b3UAAeSwSNln1i5T/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss Soccer Pitch Kings #13 Cristiano Ronaldo Portugal,"129,839.80 VND",https://www.ebay.com/itm/356551294232,https://i.ebayimg.com/images/g/DzMAAOSwhrFnqPXe/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Soccer Magicians Red #7 Cristiano Ronaldo Portugal,"32,525.00 VND",https://www.ebay.com/itm/267184629615,https://i.ebayimg.com/images/g/lR8AAOSwcrRnv3N3/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss Soccer Magicians Red #7 Cristiano Ronaldo Portugal,"32,525.00 VND",https://www.ebay.com/itm/126973427573,https://i.ebayimg.com/images/g/5tkAAOSw2slnpaTq/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Soccer Magicians Red Cristiano Ronaldo Portugal 🔥,"77,799.80 VND",https://www.ebay.com/itm/187015563045,https://i.ebayimg.com/images/g/j-oAAeSwXOZnxoLD/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Donruss Soccer Pitch Kings SILVER Cristiano Ronaldo Portugal #13,"129,839.80 VND",https://www.ebay.com/itm/197005362603,https://i.ebayimg.com/images/g/7OUAAOSwBMdnqQDJ/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Soccer Magicians Red #7 Cristiano Ronaldo Portugal,"26,020.00 VND",https://www.ebay.com/itm/356601607263,https://i.ebayimg.com/images/g/xDkAAOSwtztnu0J6/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Soccer Magicians Red #7 Cristiano Ronaldo Portugal,"79,361.00 VND",https://www.ebay.com/itm/405568798462,https://i.ebayimg.com/images/g/HWwAAeSw8BpnuLTf/s-l140.jpg,"Sold  Feb 28, 2025"
"2024-25 Donruss Soccer Kit Kings Relic Jersey Cristiano Ronaldo, Portugal","1,429,799.00 VND",https://www.ebay.com/itm/316238964965,https://i.ebayimg.com/images/g/0fQAAOSwWXVnqr~F/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Donruss FIFA Soccer  - Pitch Kings Cristiano Ronaldo Portugal,"84,565.00 VND",https://www.ebay.com/itm/156708612791,https://i.ebayimg.com/images/g/HggAAOSwV~Jnsk0Q/s-l140.jpg,"Sold  Feb 23, 2025"
"2024-25 Donruss Soccer Pitch Kings 13 Cristiano Ronaldo, Portugal Red SP PWE","130,100.00 VND",https://www.ebay.com/itm/376004306210,https://i.ebayimg.com/images/g/J24AAOSwKKhnrS9w/s-l140.jpg,"Sold  Feb 20, 2025"
"2024-25 Donruss Panini Soccer #115 Cristiano Ronaldo, Portugal","25,759.80 VND",https://www.ebay.com/itm/335814346372,https://i.ebayimg.com/images/g/XtIAAOSwa-9nqhCO/s-l140.jpg,"Sold  Feb 20, 2025"
"2024-25 Donruss Soccer Pitch Kings 13 Cristiano Ronaldo, Portugal Red","182,140.00 VND",https://www.ebay.com/itm/396208886532,https://i.ebayimg.com/images/g/m3sAAeSwy2JnrqU-/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Panini Donruss Soccer Magicians Red #7 Cristiano Ronaldo Portugal,"169,130.00 VND",https://www.ebay.com/itm/306119875934,https://i.ebayimg.com/images/g/-WcAAeSwEtNnsocK/s-l140.jpg,"Sold  Feb 19, 2025"
"2024-25 Donruss Panini Soccer Silver Foil #115 Cristiano Ronaldo, Portugal","51,779.80 VND",https://www.ebay.com/itm/335806657923,https://i.ebayimg.com/images/g/sDAAAOSwKvBnqhEj/s-l140.jpg,"Sold  Feb 17, 2025"
"2024-25 Donruss Soccer Pitch Kings #13 Cristiano Ronaldo, Portugal Red SP","110,585.00 VND",https://www.ebay.com/itm/335803061251,https://i.ebayimg.com/images/g/IXEAAOSwnfNnps73/s-l140.jpg,"Sold  Feb 14, 2025"
"2024-25 Donruss Soccer Magicians #7  Cristiano Ronaldo, Portugal","110,585.00 VND",https://www.ebay.com/itm/226590284581,https://i.ebayimg.com/images/g/n4kAAOSwhE1nqP6g/s-l140.jpg,"Sold  Feb 14, 2025"
