Title,Price,Link,Image Link,Sold Date
2023-24 Topps Crystal Premium UCC Castello Lukeba Purple Auto 55/99 #CA-CL HP24,"84,565.00 VND",https://www.ebay.com/itm/396256153612,https://i.ebayimg.com/images/g/1UIAAOSwDLxnr1Lq/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Crystal Premium UCC Castello Lukeba Green Auto 62/75 #CA-CL HP24,"84,565.00 VND",https://www.ebay.com/itm/396256127540,https://i.ebayimg.com/images/g/dYIAAOSwCSBnr1BU/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Crystal Premium UCC Castello Lukeba Purple Auto 81/99 #CA-CL HP24,"77,799.80 VND",https://www.ebay.com/itm/396210512055,https://i.ebayimg.com/images/g/U38AAOSwzgJnr1NQ/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Crystal Premium UCC Castello Lukeba Purple Auto 55/99 #CA-CL HP24,"77,799.80 VND",https://www.ebay.com/itm/396210507633,https://i.ebayimg.com/images/g/1UIAAOSwDLxnr1Lq/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Crystal Premium UCC Castello Lukeba Green Auto 62/75 #CA-CL HP24,"84,565.00 VND",https://www.ebay.com/itm/396210476901,https://i.ebayimg.com/images/g/dYIAAOSwCSBnr1BU/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Crystal Premium UCC Castello Lukeba Auto #CA-CL KT01,"110,585.00 VND",https://www.ebay.com/itm/396177658263,https://i.ebayimg.com/images/g/cF0AAOSwbOJno5zU/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Crystal Premium UCC Castello Lukeba Auto Purple 68/99 #CA-CL KT01,"143,110.00 VND",https://www.ebay.com/itm/396177654998,https://i.ebayimg.com/images/g/t8cAAOSw3rNno5w7/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Crystal Premium UCC Castello Lukeba Auto Black 03/50 #CA-CL KT01,"133,222.40 VND",https://www.ebay.com/itm/396177613172,https://i.ebayimg.com/images/g/wZEAAOSwL9hno5hO/s-l140.jpg,"Sold  Feb 14, 2025"
Castello Lukeba ++ ++ ++ RB Leipzig ++ ++ autographed,"71,223.25 VND",https://www.ebay.com/itm/356676086000,https://i.ebayimg.com/images/g/W6AAAOSwfX5n1zDM/s-l140.jpg,"Sold  Mar 23, 2025"
Castello Lukeba ++ ++ RB Leipzig ++ ++ autographed,"71,223.25 VND",https://www.ebay.com/itm/356676079620,https://i.ebayimg.com/images/g/UsUAAOSwz8tn1zAO/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS DECO 2024/25 CASTELLO LUKEBA RB LEIPZIG AUTO 11/49.,"156,780.91 VND",https://www.ebay.com/itm/156732598320,https://i.ebayimg.com/images/g/UrEAAOSwG-tnvLz6/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS DECO UCC 2024/25 CASTELLO LUKEBA RB LEIPZIG PARALLEL 97/99,"33,024.06 VND",https://www.ebay.com/itm/156674552519,https://i.ebayimg.com/images/g/kwEAAOSwcJlno3vc/s-l140.jpg,"Sold  Feb 16, 2025"
Castello Lukeba 2024 Topps Chrome Auto Autograph Green Lazer 89/99 A25,"58,805.20 VND",https://www.ebay.com/itm/116489725141,https://i.ebayimg.com/images/g/MH4AAOSwnyVnuT3A/s-l140.jpg,"Sold  Feb 26, 2025"
Castello Lukeba 2024 Topps Chrome Auto Autograph Lazer Leipzig A25,"84,565.00 VND",https://www.ebay.com/itm/167332442839,https://i.ebayimg.com/images/g/2hAAAOSwMxZnuT2Q/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome Castello Lukeba Black Laser Autograph RB Leipzig France,"169,130.00 VND",https://www.ebay.com/itm/365382916495,https://i.ebayimg.com/images/g/rJIAAOSwbwxnpW0S/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Chrome Castello Lukeba Black Laser Auto RB Leipzig Case Hit,"49,698.20 VND",https://www.ebay.com/itm/116454000539,https://i.ebayimg.com/images/g/7~QAAOSwSC5nkJXy/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 CASTELLO LUKEBA PANINI SELECT FIFA FUTURE WAVE PEACOCK,"180,237.15 VND",https://www.ebay.com/itm/156863010290,https://i.ebayimg.com/images/g/5rAAAOSwzaNn7i0M/s-l500.jpg,"Sold  Apr 6, 2025"
CASTELLO LUKEBA STARS OF THE SEASON BLUE AUTO /49 TOPPS BUNDESLIGA 2023-24 BGS 9,"381,375.62 VND",https://www.ebay.com/itm/135636055414,https://i.ebayimg.com/images/g/B1MAAeSwVRpn3yEd/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Champions League 24/25 No. 232 Castello Lukeba,"28,250.05 VND",https://www.ebay.com/itm/335557214603,https://i.ebayimg.com/images/g/stcAAOSwA51m1M9G/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Midnight Bundesliga 23/24 - Castello Lukeba /25 “Midnight” RB Leipzig,"226,000.37 VND",https://www.ebay.com/itm/135334891191,https://i.ebayimg.com/images/g/yEIAAOSwEGtnJHeE/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Bundesliga Castello Lukeba 01/10,"226,000.37 VND",https://www.ebay.com/itm/135461061616,https://i.ebayimg.com/images/g/N8gAAOSwn5ZnTtqf/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Bundesliga Midnight 23/24 - Castello Lukeba - RB Leipzig - Pink Auto /99,"180,800.29 VND",https://www.ebay.com/itm/197038792599,https://i.ebayimg.com/images/g/DXcAAOSwPnZnt2kD/s-l140.jpg,"Sold  Mar 2, 2025"
CASTELLO LUKEBA CRYSTAL PREMIUM TOPPS 2023-24 RB LEIPZIG BUNDESLIGA CAR,"117,520.19 VND",https://www.ebay.com/itm/135525596133,https://i.ebayimg.com/images/g/fB4AAOSwRYNnm1Vv/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome Bundesliga Castello Lukeba /275 Pink RB Leipzig,"28,250.05 VND",https://www.ebay.com/itm/286264626827,https://i.ebayimg.com/images/g/5mIAAOSwv71nhtJe/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Match Attax Bundesliga 24/25 Castello Lukeba #186 RB Leipzig,"28,250.05 VND",https://www.ebay.com/itm/387640783638,https://i.ebayimg.com/images/g/1aEAAOSwTgxnQOJ8/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome UEFA Black Lazer Auto CASTELLO LUKEBA RB Leipzig #BLA-CL,"165,813.36 VND",https://www.ebay.com/itm/205373019054,https://i.ebayimg.com/images/g/nmAAAeSwL61n4D5o/s-l140.jpg,"Sold  Apr 2, 2025"
Castello Lukeba 2023-24 Panini Select FIFA Select Swatches Patch Silver [dbI76,"65,236.05 VND",https://www.ebay.com/itm/376066972183,https://i.ebayimg.com/images/g/dg8AAOSwr6Bn05LI/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 PANINI SELECT CASTELLO LUKEBA FIFA Terrace #81 France PEACOCK PRIZM,"358,411.50 VND",https://www.ebay.com/itm/286418012651,https://i.ebayimg.com/images/g/WzMAAOSw6PNn2QEK/s-l140.jpg,"Sold  Mar 18, 2025"
Castello Lukeba 2023-24 Topps Chrome Bundesliga Ultrabeam Auto Variation 034/100,"77,355.00 VND",https://www.ebay.com/itm/376061920974,https://i.ebayimg.com/images/g/mlMAAOSwBYNn0QTU/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select La Liga Castello Lukeba #81 Terrace Camo Prizm /99 France,"25,527.15 VND",https://www.ebay.com/itm/356627928121,https://i.ebayimg.com/images/g/H9EAAeSwExhnu8e1/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 PANINI SELECT FIFA CASTELLO LUKEBA FUTURE BLUE PULSAR PRIZM #15 FRANCE,"76,065.75 VND",https://www.ebay.com/itm/205061357254,https://i.ebayimg.com/images/g/ZYUAAOSwptRnGtNk/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 CASTELLO LUKEBA 11/49 PANINI SELECT LA LIGA FUTURE TIE-DYE #15 FRANCE,"125,057.25 VND",https://www.ebay.com/itm/286197941264,https://i.ebayimg.com/images/g/PdAAAOSwVKdnT6o7/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Select FIFA Castello Lukeba Zebra Prizm # 22/25 Terrace #81 France Base,"266,359.05 VND",https://www.ebay.com/itm/176831146465,https://i.ebayimg.com/images/g/8EgAAOSwbxlnbWeQ/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome Bundesliga Castello Lukeba Leipzig 1963 Auto /25 Orange,"257,850.00 VND",https://www.ebay.com/itm/267145024796,https://i.ebayimg.com/images/g/2fwAAOSw3~JnoXHU/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Select FIFA Castello Lukeba #81 Zebra 25/25 Prizm,"128,667.15 VND",https://www.ebay.com/itm/167180628162,https://i.ebayimg.com/images/g/SDgAAOSwLz9nX6fw/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Club Black Lazer Autograph #BLACL Castello Lukeba Auto,"206,280.00 VND",https://www.ebay.com/itm/315777569262,https://i.ebayimg.com/images/g/e8AAAeSwKBpn6rpb/s-l140.jpg,"Sold  Feb 13, 2025"
Castello Lukeba  2023-24 Panini Select FIFA Soccer France Gold No. 81 8/10,"567,012.15 VND",https://www.ebay.com/itm/176839644036,https://i.ebayimg.com/images/g/tTQAAOSwHhpnq9cF/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Topps Chrome Bundesliga Sapphire Castello Lukeba Orange #6/25,"25,527.15 VND",https://www.ebay.com/itm/126914006066,https://i.ebayimg.com/images/g/MMkAAOSwYAhnnTRV/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome Bundesliga Castello Lukeba Titans Titanium #TI-6,"25,527.15 VND",https://www.ebay.com/itm/146354240591,https://i.ebayimg.com/images/g/LEEAAOSw8JlngUin/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select FIFA Terrace Blue  Prizm CASTELLO LUKEBA #81 France,"25,527.15 VND",https://www.ebay.com/itm/306045575684,https://i.ebayimg.com/images/g/VgAAAOSw-S5niUC5/s-l140.jpg,"Sold  Jan 26, 2025"
Castello Lukeba Topps 23-24 Crystal Premium UEFA Autograph Auto Purple /10,"187,972.65 VND",https://www.ebay.com/itm/256787481248,https://i.ebayimg.com/images/g/DxwAAOSwS2JniJrs/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Bundesliga MAGENTA REFRACTOR Castello Lukeba/399,"38,677.50 VND",https://www.ebay.com/itm/387739711161,https://i.ebayimg.com/images/g/TisAAOSwcplnYmi4/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Chrome Bundesliga Castello Lukeba Gold 60 Year 10 Cards Lots [hu24,"25,785.00 VND",https://www.ebay.com/itm/375925304525,https://i.ebayimg.com/images/g/RG4AAOSwlCpndgPI/s-l140.jpg,"Sold  Jan 19, 2025"
2023/24 Topps Chrome UEFA Club Comp - CASTELLO LUKEBA - RB LEIPZIG - Auto,"105,004.05 VND",https://www.ebay.com/itm/226540614251,https://i.ebayimg.com/images/g/xfoAAOSwmDxngoM9/s-l140.jpg,"Sold  Jan 19, 2025"
Castello Lukeba 2024 Topps Bundesliga Midnight 55/99 Horizon Signatures Pink CUP,"32,231.25 VND",https://www.ebay.com/itm/405466197225,https://i.ebayimg.com/images/g/3lQAAOSwQDZnfzkM/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Crystal Premium UEFA Castello Lukeba AUTO Green 42/75 [lov1,"99,272.25 VND",https://www.ebay.com/itm/375903945368,https://i.ebayimg.com/images/g/zrkAAOSwIiBneNGQ/s-l140.jpg,"Sold  Jan 8, 2025"
Castello Lukeba +RB Leipzig+ Original Signed TOPS Trading Card 2023/24,"42,733.95 VND",https://www.ebay.com/itm/167417863851,https://i.ebayimg.com/images/g/VasAAOSwmY5n6q97/s-l140.jpg,"Sold  Apr 7, 2025"
Castello Lukeba original autograph card RB Leipzig postcard 2024/2025,"56,693.70 VND",https://www.ebay.com/itm/356485231428,https://i.ebayimg.com/images/g/1FYAAOSwV71njXMk/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Castello Lukeba (RB LEIPZIG),"142,161.60 VND",https://www.ebay.com/itm/316543807933,https://i.ebayimg.com/images/g/RsIAAOSwG15n2FZM/s-l140.jpg,"Sold  Mar 31, 2025"
CASTELLO LUKEBA TOPPS EURO 2024 EUROPEAN FUTURE 10/25 ENGLISH 2024,"56,978.60 VND",https://www.ebay.com/itm/135638854495,https://i.ebayimg.com/images/g/0pYAAeSwrKdn3Crg/s-l140.jpg,"Sold  Mar 30, 2025"
CASTELLO LUKEBA+++++RB Leipzig++++handsigniert,"113,957.19 VND",https://www.ebay.com/itm/356701841294,https://i.ebayimg.com/images/g/Ac4AAOSwp5xn4GTq/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Select FIFA Castello Lukeba Swatches Jersey #SSF-C,"97,575.00 VND",https://www.ebay.com/itm/127000924615,https://i.ebayimg.com/images/g/B6MAAeSweMtn2cAu/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps Deco UCC Castello Lukeba Purple Auto /25 - RB Leipzig,"500,364.60 VND",https://www.ebay.com/itm/205228029851,https://i.ebayimg.com/images/g/5PsAAOSwgdNniTk8/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Deco 24/25 Castello Lukeba RB Leipzig ,"28,489.30 VND",https://www.ebay.com/itm/335843214116,https://i.ebayimg.com/images/g/9CUAAOSwxLlnhdJO/s-l140.jpg,"Sold  Mar 10, 2025"
Match Attax CL 24/25 Champions League 2024/2025 451 Castello Lukeba Heritage,"28,489.30 VND",https://www.ebay.com/itm/305768620214,https://i.ebayimg.com/images/g/xpoAAOSw9Z1m2wtJ/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Crystal Premium UCC Castello Lukeba Auto Purple /99 LK132,"93,151.60 VND",https://www.ebay.com/itm/316271877838,https://i.ebayimg.com/images/g/EKkAAOSw6wFnrqzb/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Crystal Soocer Purple Auto #Castello Lukeba 74/99,"84,565.00 VND",https://www.ebay.com/itm/365385571230,https://i.ebayimg.com/images/g/zqMAAeSwhIFnpzTW/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Deco Castello Lukeba 81/99 France RB Leipzig,"26,020.00 VND",https://www.ebay.com/itm/365373295300,https://i.ebayimg.com/images/g/48UAAOSwqpBnnYOG/s-l140.jpg,"Sold  Feb 5, 2025"
2025 Topps Deco Rare Purple Refractor - Castello Lukeba 18/25,"58,545.00 VND",https://www.ebay.com/itm/365358787944,https://i.ebayimg.com/images/g/fjoAAOSwSj5nkZZD/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Deco UCC 2024-25 - Castello Lukeba RB Leipzig - Parallel /99,"28,489.30 VND",https://www.ebay.com/itm/116450431571,https://i.ebayimg.com/images/g/Mt4AAOSwElBni6t5/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Jose Mourinho Platinum EURO 2024 - Castello Lukeba France ,"28,489.30 VND",https://www.ebay.com/itm/356139118155,https://i.ebayimg.com/images/g/030AAOSwIspnCaO5/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UCC Castello Lukeba Black Lazer Auto Magenta Refractor /199,"25,759.80 VND",https://www.ebay.com/itm/186890197920,https://i.ebayimg.com/images/g/UFEAAOSwciFnhFE2/s-l140.jpg,"Sold  Jan 19, 2025"
Castello Lukeba 2024-25 Topps Deco UCC Current Stars Auto Ice Blue /49 Leipzig,"339,040.60 VND",https://www.ebay.com/itm/256781038459,https://i.ebayimg.com/images/g/WRsAAOSw3W5ng38m/s-l140.jpg,"Sold  Jan 19, 2025"
Castello Lukeba +RB Leipzig+ 2024/25 +handsigniert+ Frankreich +BRANDNEU+,"56,978.60 VND",https://www.ebay.com/itm/167033467470,https://i.ebayimg.com/images/g/k4EAAOSw199nE6vC/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Stars of the Season Castello Lukeba Purple /25,"26,020.00 VND",https://www.ebay.com/itm/356433436886,https://i.ebayimg.com/images/g/qoYAAOSwBeNm~Yto/s-l140.jpg,"Sold  Jan 10, 2025"
