Title,Price,Link,Image Link,Sold Date
2023 Panini Prizm Premier League Mykhailo Mudryk Penmanship Choice Auto #P-MM,"109,586.25 VND",https://www.ebay.com/itm/375910909978,https://i.ebayimg.com/images/g/7TsAAOSwEChnfZ7V/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Prizm Premier League Mykhailo Mudryk Penmanship Auto Autograph MM PSA 10,"451,237.50 VND",https://www.ebay.com/itm/375922949450,https://i.ebayimg.com/images/g/WMYAAOSwiyFnhX0G/s-l140.jpg,"Sold  Jan 18, 2025"
MYKHAILO MUDRYK IMPACT UCC TOPPS 2022-23 CHELSEA PREMIER LEAGUE ROOKIE AUTO /49,"637,038.54 VND",https://www.ebay.com/itm/135513634043,https://i.ebayimg.com/images/g/XhcAAOSwy7dnj8vw/s-l140.jpg,"Sold  Feb 2, 2025"
MYKHAILO MUDRYK IMPACT UCC TOPPS 2022-23 CHELSEA PREMIER LEAGUE ROOKIE /99,"169,500.28 VND",https://www.ebay.com/itm/135501414848,https://i.ebayimg.com/images/g/Kk8AAOSwS2xniMlL/s-l140.jpg,"Sold  Jan 26, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER GOLD SAPPHIRE MYKHAILO MUDRYK /50,"386,775.00 VND",https://www.ebay.com/itm/235939003433,https://i.ebayimg.com/images/g/JRQAAOSww6dnnkGS/s-l500.jpg,"Sold  Feb 3, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER SAPPHIRE AUTO MYKHAILO MUDRYK,"386,775.00 VND",https://www.ebay.com/itm/235938987293,https://i.ebayimg.com/images/g/HXkAAOSwCvBnnjsJ/s-l140.jpg,"Sold  Feb 3, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER SAPPHIRE SELECTIONS MYKHAILO MUDRYK #1,"386,775.00 VND",https://www.ebay.com/itm/235939037426,https://i.ebayimg.com/images/g/B-8AAOSwmpVnnkhw/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Topps Merlin Chrome UEFA Mykhailo Mudryk RC Atomic Refractor #29/250,"32,231.25 VND",https://www.ebay.com/itm/127017905308,https://i.ebayimg.com/images/g/8kgAAeSwC-Jn5bAg/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Topps Merlin Chrome Mykhailo Mudryk RC Neon Green Shimmer Refractor #/350,"25,759.80 VND",https://www.ebay.com/itm/126990045245,https://i.ebayimg.com/images/g/X5MAAeSwOPxn0dt1/s-l140.jpg,"Sold  Mar 17, 2025"
2023 MYKHAILO MUDRYK AUTO TOPPS MERLIN UEFA CHAMPIONS LEAGUE RC REFRACTOR,"309,420.00 VND",https://www.ebay.com/itm/135653678396,https://i.ebayimg.com/images/g/IGcAAOSwMNVnwKfz/s-l140.jpg,"Sold  Mar 27, 2025"
2023 MYKHAILO MUDRYK AUTO TOPPS MERLIN UEFA CHAMPIONS LEAGUE RC REFRACTOR,"180,495.00 VND",https://www.ebay.com/itm/205326633412,https://i.ebayimg.com/images/g/IGcAAOSwMNVnwKfz/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Chrome UEFA Club Competitions - Youthquake #YQ-50 Mykhailo Mudryk,"25,527.15 VND",https://www.ebay.com/itm/356675281311,https://i.ebayimg.com/images/g/jC8AAOSweU5nqMug/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Chrome UEFA Club Competitions #52 Mykhailo Mudryk,257.85 VND,https://www.ebay.com/itm/405516968656,https://i.ebayimg.com/images/g/lr4AAOSwmGRmgrXN/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Chrome UEFA Club Competitions - #52 Mykhailo Mudryk (RC) /399,"77,097.15 VND",https://www.ebay.com/itm/116456335364,https://i.ebayimg.com/images/g/RMMAAOSw5jhnlBJS/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps Finest Road to UEFA EURO 2024 Mykhailo Mudryk Card Auto #BCA-MM,"141,817.50 VND",https://www.ebay.com/itm/376050211435,https://i.ebayimg.com/images/g/JpEAAeSwAnFny1xi/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Finest Road to UEFA EURO 2024 Mykhailo Mudryk Card Auto Gold Refractor #/50,"309,420.00 VND",https://www.ebay.com/itm/126963911947,https://i.ebayimg.com/images/g/NUsAAeSwgcVnv3Jv/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Finest Road to UEFA EURO Mykhailo Mudryk Card Auto #BCA-MM,"193,387.50 VND",https://www.ebay.com/itm/375991324419,https://i.ebayimg.com/images/g/MoIAAeSwdrhnrQ5f/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Topps Finest Road to UEFA EURO 2024 Mykhailo Mudryk Card Auto #BCA-MM,"143,110.00 VND",https://www.ebay.com/itm/376108185179,https://i.ebayimg.com/images/g/JpEAAeSwAnFny1xi/s-l140.jpg,"Sold  Apr 7, 2025"
MYKHAILO MUDRYK 2022 TOPPS FINEST UEFA ROOKIE GOLD REFRACTOR RC /50 Q0757,"245,731.05 VND",https://www.ebay.com/itm/276887156089,https://i.ebayimg.com/images/g/ePAAAeSwSbRnt7GO/s-l140.jpg,"Sold  Feb 27, 2025"
MYKHAILO MUDRYK 2022 TOPPS FINEST UEFA ROOKIE NEON GREEN RC AUTO /99 Q0757,"399,667.50 VND",https://www.ebay.com/itm/276887156045,https://i.ebayimg.com/images/g/5t8AAeSwgnlnt7Eu/s-l140.jpg,"Sold  Feb 27, 2025"
MYKHAILO MUDRYK 2022 TOPPS FINEST ROOKIE BLUE REFRACTOR RC /150 Q0757,"166,267.80 VND",https://www.ebay.com/itm/276887156409,https://i.ebayimg.com/images/g/BYgAAeSwO-dnt7Dg/s-l140.jpg,"Sold  Feb 27, 2025"
MYKHAILO MUDRYK 2022 TOPPS STADIUM CLUB CHROME UEFA ROOKIE RC AUTO Q0757,"257,850.00 VND",https://www.ebay.com/itm/276887155863,https://i.ebayimg.com/images/g/pysAAeSwKR9nt7Cz/s-l140.jpg,"Sold  Feb 27, 2025"
MYKHAILO MUDRYK 2022 TOPPS STADIUM CLUB CHROME GREEN ROOKIE RC /99 Q0757,"40,070.80 VND",https://www.ebay.com/itm/276918553731,https://i.ebayimg.com/images/g/4VEAAeSwTCRnxnz3/s-l140.jpg,"Sold  Mar 10, 2025"
MYKHAILO MUDRYK 2022 TOPPS STADIUM CLUB CHROME GREEN ROOKIE RC /99 Q0757,"84,565.00 VND",https://www.ebay.com/itm/276887155822,https://i.ebayimg.com/images/g/fcgAAeSwUc9nt7Fb/s-l140.jpg,"Sold  Feb 27, 2025"
MYKHAILO MUDRYK 2022 TOPPS STADIUM CLUB CHROME BLACK GOLD RC /35 Q0757,"429,330.00 VND",https://www.ebay.com/itm/276887155855,https://i.ebayimg.com/images/g/7WUAAeSw32Nnt7Fe/s-l140.jpg,"Sold  Feb 27, 2025"
MYKHAILO MUDRYK 2022 TOPPS STADIUM CLUB CHROME LENS ROOKIE RC AUTO Q0902,"273,210.00 VND",https://www.ebay.com/itm/276807246570,https://i.ebayimg.com/images/g/u~0AAOSwBuRnfHVL/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Finest UEFA Mykhailo Mudryk Auto Refractor #A-MM Chelsea,"219,172.50 VND",https://www.ebay.com/itm/396217117519,https://i.ebayimg.com/images/g/5wkAAOSwLiRnERlC/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Topps Finest UEFA Mykhailo Mudryk Auto Gold Refractor RC #/50 #A-MU Chelsea,"850,905.00 VND",https://www.ebay.com/itm/126945254971,https://i.ebayimg.com/images/g/b1wAAOSwf~pnOJcw/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Finest Road to UEFA EURO Mykhailo Mudryk Card Auto Neon Green Refractor /99,"232,065.00 VND",https://www.ebay.com/itm/126938055584,https://i.ebayimg.com/images/g/OmQAAeSwlt5nrQ4y/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Finest Road to UEFA EURO Mykhailo Mudryk Green Lava Refractor #38/99,"58,016.25 VND",https://www.ebay.com/itm/126938055551,https://i.ebayimg.com/images/g/Cb0AAeSwFjJnrQ36/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Finest UEFA Club Competitions Mykhailo Mudryk #A-MU Rookie Auto RC,"225,618.75 VND",https://www.ebay.com/itm/235946925392,https://i.ebayimg.com/images/g/iq0AAeSwbMRnpUpW/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps Merlin UEFA Club Competitions Mykhailo Mudryk Rookie Auto RC READ,"232,065.00 VND",https://www.ebay.com/itm/256793858320,https://i.ebayimg.com/images/g/0hUAAOSwuRNnlCU4/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Topps Stadium Club Chrome UEFA Mykhailo Mudryk PSA 10 Rookie Auto RC,"827,698.50 VND",https://www.ebay.com/itm/256805394763,https://i.ebayimg.com/images/g/mEsAAeSwNNNnoqoE/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Stadium Club Chrome UEFA Competitions /35 Mykhailo Mudryk Rookie RC,"270,742.50 VND",https://www.ebay.com/itm/306037181503,https://i.ebayimg.com/images/g/hQ8AAOSwvtlnhEtS/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Stadium Club Chrome UEFA Mykhailo Mudryk Behind the Lens Rookie Auto RC #MM,"270,742.50 VND",https://www.ebay.com/itm/375922949379,https://i.ebayimg.com/images/g/k6gAAOSwAQlnhXxQ/s-l140.jpg,"Sold  Jan 18, 2025"
Mykhailo Mudryk Auto Topps Finest 2023 Chelsea Champions League,"130,214.25 VND",https://www.ebay.com/itm/256791622627,https://i.ebayimg.com/images/g/tHEAAOSwJTZnkSnC/s-l140.jpg,"Sold  Feb 1, 2025"
Mykhailo Mudryk Rookie Auto Topps Finest Chelsea 2023-24 Champions League,"167,602.50 VND",https://www.ebay.com/itm/256779892094,https://i.ebayimg.com/images/g/0wgAAOSw-ZNngop1/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Soccer Mykhailo Mudryk Silver Auto,"109,586.25 VND",https://www.ebay.com/itm/365347180794,https://i.ebayimg.com/images/g/gN8AAOSwi4BniTwb/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Soccer Mykhailo Mudryk Neon Green Auto 074/199,"342,166.95 VND",https://www.ebay.com/itm/396117021418,https://i.ebayimg.com/images/g/N5QAAOSw7bBngtSo/s-l140.jpg,"Sold  Jan 16, 2025"
MYKHAILO MUDRYK 2023 TOPPS FINEST UEFA EURO DEBUT VARIATION AUTO Q0902,"96,693.75 VND",https://www.ebay.com/itm/276807246902,https://i.ebayimg.com/images/g/ggQAAOSwtY5nfHYQ/s-l140.jpg,"Sold  Jan 13, 2025"
MYKHAILO MUDRYK 2022 TOPPS FINEST UEFA ROOKIE AUTOGRAPH RC AUTO Q0902,"167,602.50 VND",https://www.ebay.com/itm/276807246017,https://i.ebayimg.com/images/g/SXkAAOSw~P1nfHUW/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome EURO MYKHAILO MUDRYK Autograph Gold 38/50 Chelsea Ukraine,"169,130.00 VND",https://www.ebay.com/itm/365488236479,https://i.ebayimg.com/images/g/DI8AAOSw39Bn5gg6/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome EURO MYKHAILO MUDRYK Autograph Gold 38/50 Chelsea Ukraine,"169,130.00 VND",https://www.ebay.com/itm/365457511204,https://i.ebayimg.com/images/g/jbMAAOSwnSxn0kCY/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome EURO MYKHAILO MUDRYK Autograph Gold 38/50 Chelsea Ukraine,"260,200.00 VND",https://www.ebay.com/itm/365407907853,https://i.ebayimg.com/images/g/-aUAAOSwIhhntT37/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome EURO MYKHAILO MUDRYK Autograph Gold 38/50 Chelsea Ukraine,"507,390.00 VND",https://www.ebay.com/itm/365382926272,https://i.ebayimg.com/images/g/vl8AAOSwcF9npW71/s-l500.jpg,"Sold  Feb 13, 2025"
2023 Finest Road to Euro 24 Mykhailo Mudryk Prized Footballers Orange /25 PSA 10,"2,601,739.80 VND",https://www.ebay.com/itm/167246886398,https://i.ebayimg.com/images/g/FrQAAOSwCJdmcE5z/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Finest Road to UEFA EURO Mykhailo Mudryk Prized Footballers Auto #/350,"143,110.00 VND",https://www.ebay.com/itm/126938055569,https://i.ebayimg.com/images/g/17IAAeSwnyVnrQ5t/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps Chrome UCC Club Competitions Mykhailo Mudryk Auto Chelsea,"299,137.63 VND",https://www.ebay.com/itm/396345414826,https://i.ebayimg.com/images/g/AvgAAeSwzZBn3avE/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps Chrome UCC Club Competition Mykhailo Mudryk Auto,"240,151.59 VND",https://www.ebay.com/itm/335752076331,https://i.ebayimg.com/images/g/VAMAAOSwsYNnc8c-/s-l140.jpg,"Sold  Jan 16, 2025"
Mykhailo Mudryk 2024 Topps Chrome EURO 2024 Sapphire Edition Base Auto Ukraine,"325,250.00 VND",https://www.ebay.com/itm/256859679873,https://i.ebayimg.com/images/g/Q7oAAOSwurRn1Umt/s-l140.jpg,"Sold  Mar 23, 2025"
Mykhailo Mudryk 2024 Topps Chrome EURO 2024 Sapphire Edition Base Auto Ukraine,"273,210.00 VND",https://www.ebay.com/itm/256829583118,https://i.ebayimg.com/images/g/r0IAAOSwQQxnurkS/s-l140.jpg,"Sold  Mar 2, 2025"
Mykhailo Mudryk 2023 Finest Road to UEFA EURO Prized Footballers Auto 236/350,"351,270.00 VND",https://www.ebay.com/itm/376073110186,https://i.ebayimg.com/images/g/bXwAAOSwZRBn1lKV/s-l140.jpg,"Sold  Mar 20, 2025"
Mykhailo Mudryk 2023 Finest Road to UEFA EURO Prized Footballers Auto 141/350,"247,190.00 VND",https://www.ebay.com/itm/376073101627,https://i.ebayimg.com/images/g/-KMAAOSwaBFn1lB2/s-l140.jpg,"Sold  Mar 20, 2025"
Mykhailo Mudryk 2023 Finest Road to UEFA EURO Prized Footballers Auto 117/350,"325,250.00 VND",https://www.ebay.com/itm/376073097421,https://i.ebayimg.com/images/g/KQcAAOSwoRxn1k~C/s-l140.jpg,"Sold  Mar 20, 2025"
Mykhailo Mudryk 2023 Finest Road to UEFA EURO Prized Footballers Auto 331/350,"390,300.00 VND",https://www.ebay.com/itm/376073024207,https://i.ebayimg.com/images/g/uoIAAOSwXX5n1kT9/s-l140.jpg,"Sold  Mar 20, 2025"
Mykhailo Mudryk 2023 Topps Road To The Euro Prized Footballers Auto /350 ,"520,139.80 VND",https://www.ebay.com/itm/315281305189,https://i.ebayimg.com/images/g/QsAAAOSwd8JmFKgL/s-l140.jpg,"Sold  Feb 25, 2025"
Mykhailo Mudryk 2023 Topps Road To The Euro Prized Footballers Auto /350,"208,160.00 VND",https://www.ebay.com/itm/396162603022,https://i.ebayimg.com/images/g/aesAAOSwRwVnm7-~/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Finest Road to UEFA Mykhailo Mudryk Prized Footballers Auto /350 ML2,"143,110.00 VND",https://www.ebay.com/itm/197094439438,https://i.ebayimg.com/images/g/ejwAAeSw1Kpnzuyu/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Finest Mykhailo Mudryk Prized Footballers RC Auto /500. SGC 10,"417,621.00 VND",https://www.ebay.com/itm/167320257979,https://i.ebayimg.com/images/g/V90AAOSw4chnsjqV/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Finest Mykhailo Mudryk Prized Footballers RC Auto /500 #PF-5,"650,500.00 VND",https://www.ebay.com/itm/375961575318,https://i.ebayimg.com/images/g/WbsAAOSw3c9nnS0O/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 TOPPS INCEPTION UCC SUCCESSION PURPLE MYKHAILO MUDRYK /25 SGC 10 GM,"377,290.00 VND",https://www.ebay.com/itm/306146960092,https://i.ebayimg.com/images/g/Sf4AAeSwqexnwb5q/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 TOPPS INCEPTION UCC MYKHAILO MUDRYK SGC 10 GM,"502,186.00 VND",https://www.ebay.com/itm/306117129484,https://i.ebayimg.com/images/g/GcYAAeSwCXdnsPMO/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Merlin Chrome UCC Mykhailo Mudryk Rookie Aqua Speckle /199 PSA 10,"520,139.80 VND",https://www.ebay.com/itm/405574724579,https://i.ebayimg.com/images/g/ZFEAAOSwVC1nnCGr/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Merlin Chrome UCC Mykhailo Mudryk Rookie Aqua Prism Refr PSA 10 W846,"58,545.00 VND",https://www.ebay.com/itm/387892337274,https://i.ebayimg.com/images/g/dqAAAeSwvjBnoujS/s-l140.jpg,"Sold  Feb 11, 2025"
MYKHAILO MUDRYK 2022 TOPPS FINEST PRIZED FOOTBALLERS RC AUTO /500 Q0757,"273,210.00 VND",https://www.ebay.com/itm/276887156420,https://i.ebayimg.com/images/g/fnYAAeSwXKhnt7D3/s-l140.jpg,"Sold  Feb 27, 2025"
MYKHAILO MUDRYK 1 2023 TOPPS FINEST PRIZED FOOTBALLERS AUTO /350 Q0902,"143,110.00 VND",https://www.ebay.com/itm/276807246885,https://i.ebayimg.com/images/g/nSEAAOSwqVdnfHWB/s-l140.jpg,"Sold  Jan 13, 2025"
MYKHAILO MUDRYK 2023 TOPPS FINEST EURO PRIZED FOOTBALLERS AUTO /350 Q0902,"143,110.00 VND",https://www.ebay.com/itm/276807246884,https://i.ebayimg.com/images/g/NYwAAOSwIdlnfHXs/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Finest Road to UEFA EURO 24 Prized Footballers Mykhailo Mudryk Auto PSA 10,"2,600,699.00 VND",https://www.ebay.com/itm/405151824305,https://i.ebayimg.com/images/g/q6IAAOSwPmVmOYFi/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Topps Finest Road to Euro 2024 - Prized Footballers Mykhailo Mudryk PSA 10,"170,431.00 VND",https://www.ebay.com/itm/196941078120,https://i.ebayimg.com/images/g/dlUAAOSwWa9m5cNE/s-l140.jpg,"Sold  Jan 14, 2025"
TOPPS FINEST UEFA 2022-23 MYKHAILO MUDRYK RC /99 GREEN PRIZED FOOTBALLERS,"129,839.80 VND",https://www.ebay.com/itm/146386727226,https://i.ebayimg.com/images/g/SbcAAOSwmCZnpC58/s-l140.jpg,"Sold  Feb 19, 2025"
TOPPS FINEST UEFA 2022-23 MYKHAILO MUDRYK RC /99 GREEN PRIZED FOOTBALLERS,"55,422.60 VND",https://www.ebay.com/itm/335807145413,https://i.ebayimg.com/images/g/~-cAAOSwI4dnqnjb/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Finest Euro Mykhailo Mudryk National Debut Gold 15/50 Ukraine Chelsea,"208,160.00 VND",https://www.ebay.com/itm/365388855636,https://i.ebayimg.com/images/g/jS8AAOSwq9RnqUml/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Finest Euro Mykhailo Mudryk National Debut Rose Gold SP #/75 Chelsea,"25,759.80 VND",https://www.ebay.com/itm/116465430636,https://i.ebayimg.com/images/g/WlwAAOSw9eZnoBde/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Finest Euro Mykhailo Mudryk National Debut Gold 15/50 Ukraine Chelsea,"260,200.00 VND",https://www.ebay.com/itm/365370278592,https://i.ebayimg.com/images/g/TY0AAOSwTntnmuGq/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Finest Euro Mykhailo Mudryk National Debut Gold 15/50 Ukraine Chelsea,"99,136.20 VND",https://www.ebay.com/itm/365347810433,https://i.ebayimg.com/images/g/lVsAAOSwvZ1nibMg/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Jade Edition Mykhailo Mudryk Rookie RC Gold 3/50 Ukraine Chelsea,"136,344.80 VND",https://www.ebay.com/itm/365388855189,https://i.ebayimg.com/images/g/ffEAAOSwhgtnqUmX/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps Jade Edition Mykhailo Mudryk Rookie RC Gold 3/50 Ukraine Chelsea,"260,200.00 VND",https://www.ebay.com/itm/365370278136,https://i.ebayimg.com/images/g/9ykAAOSwy3RnmuGg/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Jade Edition Mykhailo Mudryk Rookie RC Gold 3/50 Ukraine Chelsea,"169,130.00 VND",https://www.ebay.com/itm/365347810202,https://i.ebayimg.com/images/g/3yYAAOSwfuRnibMT/s-l140.jpg,"Sold  Jan 21, 2025"
Mykhailo Mudryk 2024 Topps Finest UEFA Prized Footballers /75 Ukraine #PF-MM,"92,371.00 VND",https://www.ebay.com/itm/396184412317,https://i.ebayimg.com/images/g/88IAAOSw4HNnpmoZ/s-l140.jpg,"Sold  Feb 14, 2025"
Mykhailo Mudryk 2024 Topps Finest UEFA Prized Footballers /75 Ukraine #PF-MM,"97,575.00 VND",https://www.ebay.com/itm/286312126890,https://i.ebayimg.com/images/g/DwYAAOSwsVZnqACr/s-l140.jpg,"Sold  Feb 13, 2025"
MYKHAILO MUDRYK 2023 SELECT PREMIER JUMBO SWATCHES PATCH PRIZM Q2723,"183,701.20 VND",https://www.ebay.com/itm/276847261350,https://i.ebayimg.com/images/g/YesAAOSw5yFnjrcE/s-l140.jpg,"Sold  Feb 13, 2025"
MYKHAILO MUDRYK 2023 SELECT PREMIER JUMBO SWATCHES PATCH PRIZM Q2723,"166,007.60 VND",https://www.ebay.com/itm/276824033116,https://i.ebayimg.com/images/g/YesAAOSw5yFnjrcE/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select FIFA MYKHAILO MUDRYK Camo 81/99 Chelsea Ukraine,"26,020.00 VND",https://www.ebay.com/itm/365376283376,https://i.ebayimg.com/images/g/uyEAAOSwj39noCPk/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select FIFA MYKHAILO MUDRYK Camo 81/99 Chelsea Ukraine,"78,060.00 VND",https://www.ebay.com/itm/365356660684,https://i.ebayimg.com/images/g/V0QAAOSwejJnkEpV/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Chelsea Mykhailo Mudryk Rookie RC Blue Is The Colour 85/99 Ukraine,"136,344.80 VND",https://www.ebay.com/itm/365370277619,https://i.ebayimg.com/images/g/NoYAAOSwhflnmuGA/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Topps Chelsea Mykhailo Mudryk Rookie RC Blue Is The Colour 85/99 Ukraine,"32,525.00 VND",https://www.ebay.com/itm/365347808296,https://i.ebayimg.com/images/g/p5wAAOSwfD5nibLk/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome Euro Sapphire Selections Mykhailo Mudryk #SS-1,"273,210.00 VND",https://www.ebay.com/itm/286289678908,https://i.ebayimg.com/images/g/vxsAAOSwhwtnmapG/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Euro Sapphire Selections Orange /25 Mykhailo Mudryk #SS-1,"832,640.00 VND",https://www.ebay.com/itm/286288198344,https://i.ebayimg.com/images/g/dS0AAOSwCUJnmGV-/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections Gold /50 Mykhailo Mudryk #SS-1,"533,410.00 VND",https://www.ebay.com/itm/286288196463,https://i.ebayimg.com/images/g/r88AAOSwX1BnmGTJ/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome Euro Sapphire Selections Orange /25 Mykhailo Mudryk PSA 10,"1,274,980.00 VND",https://www.ebay.com/itm/387842525952,https://i.ebayimg.com/images/g/AYYAAOSwzVhnjlpB/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections Gold /50 Mykhailo Mudryk #SS-1,"342,163.00 VND",https://www.ebay.com/itm/286265141810,https://i.ebayimg.com/images/g/Wx4AAOSwqPlnhzj7/s-l140.jpg,"Sold  Jan 19, 2025"
