Title,Price,Link,Image Link,Sold Date
Panini 2022 FIFA World Cup Sticker - Brazil 1970 Team Gold Foil RARE Pele #FWC23,"77,097.15 VND",https://www.ebay.com/itm/326417553058,https://i.ebayimg.com/images/g/H9kAAOSwG~9nlJYT/s-l140.jpg,"Sold  Jan 25, 2025"
2013 Topps Allen & Ginter Pele Missing Text Back SP #130 Soccer Legend,"115,774.65 VND",https://www.ebay.com/itm/167270606936,https://i.ebayimg.com/images/g/5isAAOSwg3RngCfe/s-l140.jpg,"Sold  Jan 30, 2025"
2013 Topps Allen & Ginter mini Pele Missing Text Back Short Print Soccer Legend,"103,140.00 VND",https://www.ebay.com/itm/116452808669,https://i.ebayimg.com/images/g/RHsAAOSw~fBnhdGu/s-l140.jpg,"Sold  Jan 27, 2025"
Pele 2018 Panini World Cup Stickers Black Back #C1 PSA 10,"2,294,865.00 VND",https://www.ebay.com/itm/205228808263,https://i.ebayimg.com/images/g/HKQAAOSwVyJnhn2f/s-l140.jpg,"Sold  Jan 23, 2025"
Pele 2018 Panini World Cup Sticker Pink Back PSA 10 💥🐐💎,"2,601,739.80 VND",https://www.ebay.com/itm/156841666300,https://i.ebayimg.com/images/g/HxYAAeSw~ORnr8df/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Panini Mosaic Prizm World Cup Soccer Scripts Pele AUTO PSA 10 GEM MINT,"14,749,020.00 VND",https://www.ebay.com/itm/365458606489,https://i.ebayimg.com/images/g/dCEAAOSwrmdnvMtO/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Panini Mosaic Prizm World Cup Soccer Scripts Pele AUTO PSA 10 GEM MINT,"17,018,100.00 VND",https://www.ebay.com/itm/387993679900,https://i.ebayimg.com/images/g/dCEAAOSwrmdnvMtO/s-l140.jpg,"Sold  Mar 3, 2025"
"2013 Topps Allen & Ginter Soccer #130 Pele, Missing Text","203,185.80 VND",https://www.ebay.com/itm/365466740106,https://i.ebayimg.com/images/g/mRIAAOSww89n2J8C/s-l140.jpg,"Sold  Mar 17, 2025"
2013 Topps Allen & Ginter's Soccer Card #130 Pele,"141,559.65 VND",https://www.ebay.com/itm/316466162369,https://i.ebayimg.com/images/g/z2sAAeSw525nzLTe/s-l140.jpg,"Sold  Mar 14, 2025"
2013 Topps Allen & Ginter's Soccer Card #130 Pele,"167,344.65 VND",https://www.ebay.com/itm/235984411619,https://i.ebayimg.com/images/g/VN8AAOSwSSVnwxlV/s-l140.jpg,"Sold  Mar 11, 2025"
2013 Topps Allen & Ginter Soccer Mini Black #130 Pele Missing Text SGC 9.5,"484,242.30 VND",https://www.ebay.com/itm/375969100517,https://i.ebayimg.com/images/g/H~EAAOSwXDVnoQVQ/s-l140.jpg,"Sold  Feb 10, 2025"
2018 Panini World Cup Stickers 680 Pele Pink Back Foil PSA 8 NM-Mint Brazil,"1,031,142.15 VND",https://www.ebay.com/itm/335776629170,https://i.ebayimg.com/images/g/7~MAAOSwqB9njQYt/s-l140.jpg,"Sold  Mar 17, 2025"
2018 Panini World Cup Stickers 680 Pele Black Back Foil PSA 9 Mint Brazil Pop 6,"1,546,842.15 VND",https://www.ebay.com/itm/335776628556,https://i.ebayimg.com/images/g/Yy8AAOSwLzhnjQWy/s-l140.jpg,"Sold  Mar 17, 2025"
"PELE, BRAZIL, ENGLAND 66, WORLD CUP. COLLECTION CARD. NO PANINI/NO TOPPS","141,250.23 VND",https://www.ebay.com/itm/305801182340,https://i.ebayimg.com/images/g/UZsAAOSwkjZm8cTP/s-l140.jpg,"Sold  Mar 3, 2025"
"PELE, BRAZIL, MEXICO 70, WORLD CUP. COLLECTION CARD. NO PANINI/NO TOPPS","141,250.23 VND",https://www.ebay.com/itm/296704359977,https://i.ebayimg.com/images/g/Eg0AAOSwHxtm7d1P/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Leaf Ultimate Messi Pele Maradona Ronaldo Zidane Kaka /3 Relic Soccer Card,"7,787,070.00 VND",https://www.ebay.com/itm/276998758806,https://i.ebayimg.com/images/g/PtEAAeSwKBpn7APm/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Leaf Ultimate Messi Pele Maradona Ronaldo Nazario Zidane Kaka 8 Way Relic,"6,504,739.80 VND",https://www.ebay.com/itm/326455116538,https://i.ebayimg.com/images/g/SfsAAeSwPk1nuNUW/s-l140.jpg,"Sold  Mar 3, 2025"
Pele Signed BAS COA 8X10 Photo Auto Autographed Beckett Pelé Beckett SOCCER,"2,900,554.65 VND",https://www.ebay.com/itm/405719874114,https://i.ebayimg.com/images/g/lE0AAeSwwVVn7cz-/s-l140.jpg,"Sold  Apr 6, 2025"
Pele Signed BAS COA 8X10 Photo Auto Autographed Beckett Pelé Beckett SOCCER,"2,900,554.65 VND",https://www.ebay.com/itm/405715944792,https://i.ebayimg.com/images/g/U2sAAeSwG-1n7DJ9/s-l140.jpg,"Sold  Apr 5, 2025"
Pele Signed BAS COA 8X10 Photo Auto Autographed Beckett Pelé Beckett SOCCER,"3,867,492.15 VND",https://www.ebay.com/itm/405719874612,https://i.ebayimg.com/images/g/d68AAeSw~r5n7c0Y/s-l140.jpg,"Sold  Apr 4, 2025"
Pele Signed BAS COA 8X10 Photo Auto Autographed Beckett Pelé Beckett SOCCER,"3,093,942.15 VND",https://www.ebay.com/itm/405465940607,https://i.ebayimg.com/images/g/VjgAAOSwm3RnfwqK/s-l140.jpg,"Sold  Jan 17, 2025"
Pele X6 Signed BAS COA 8X10 Photos Auto Autographed Beckett Pelé,"11,709,000.00 VND",https://www.ebay.com/itm/405704332077,https://i.ebayimg.com/images/g/qIIAAeSwT2Jn5ukH/s-l140.jpg,"Sold  Mar 28, 2025"
2017 Panini Nobility Soccer Pele #3 National Heroes Brazil PSA 10 Gem Mt,"2,346,435.00 VND",https://www.ebay.com/itm/365485882624,https://i.ebayimg.com/images/g/6IsAAOSwl4Bn5Lba/s-l140.jpg,"Sold  Apr 5, 2025"
2017 Panini Nobility Soccer Pele #91 Orange Brazil /75 PSA 10 Gem Mt,"3,057,350.00 VND",https://www.ebay.com/itm/365455255300,https://i.ebayimg.com/images/g/-~8AAOSwOuln0PuT/s-l140.jpg,"Sold  Mar 16, 2025"
2017 Panini Nobility Soccer Pele #91 Red Brazil /199 PSA 10 Gem Mt,"2,927,250.00 VND",https://www.ebay.com/itm/365455252596,https://i.ebayimg.com/images/g/S7UAAOSwklFn0PsI/s-l140.jpg,"Sold  Mar 16, 2025"
2017 Panini Nobility Soccer Pele #3 National Heroes Brazil PSA 10 Gem Mt,"3,473,670.00 VND",https://www.ebay.com/itm/365455247604,https://i.ebayimg.com/images/g/NRIAAOSw05xn0PlR/s-l140.jpg,"Sold  Mar 16, 2025"
2017 Panini Nobility Soccer Pele #91 Red Brazil /199 PSA 10 Gem Mt,"3,577,750.00 VND",https://www.ebay.com/itm/365438012559,https://i.ebayimg.com/images/g/6n4AAOSwWsVnxnK3/s-l140.jpg,"Sold  Mar 8, 2025"
2017 Panini Nobility Soccer Pele #3 National Heroes Brazil PSA 10 Gem Mt,"2,237,720.00 VND",https://www.ebay.com/itm/365437986269,https://i.ebayimg.com/images/g/0OIAAOSwXNZnxm4G/s-l140.jpg,"Sold  Mar 8, 2025"
2017 Panini Nobility Soccer Pele #91 Orange Brazil /75 PSA 10 Gem Mt,"3,187,450.00 VND",https://www.ebay.com/itm/365437938001,https://i.ebayimg.com/images/g/zIUAAOSwwhRnxmRx/s-l140.jpg,"Sold  Mar 8, 2025"
1958 A Gazeta Esportiva Campeao Mundial VI Copa Do Soccer Pele RC Rookie PSA 2,"10,468,710.00 VND",https://www.ebay.com/itm/187089653005,https://i.ebayimg.com/images/g/JNQAAOSw6qJn1jxw/s-l140.jpg,"Sold  Apr 5, 2025"
1958 A Gazeta Esportiva Campio Mundo Vi Copa Do Soccer Pele RC Rookie PSA 1 PR,"6,833,025.00 VND",https://www.ebay.com/itm/387878940961,https://i.ebayimg.com/images/g/~bQAAOSwWaJnnTgN/s-l140.jpg,"Sold  Feb 10, 2025"
1958 A Gazeta Esportiva Campio Mundo Vi Copa Do Soccer Pele RC Rookie PSA 1 PR,"8,431,695.00 VND",https://www.ebay.com/itm/388072579153,https://i.ebayimg.com/images/g/ZWwAAOSwgDln0e3A/s-l140.jpg,"Sold  Mar 19, 2025"
1958 A Gazeta Esportiva Campio Mundo Vi Copa Do Soccer Pele RC Rookie PSA 1 PR,"8,019,908.55 VND",https://www.ebay.com/itm/365420344925,https://i.ebayimg.com/images/g/~bQAAOSwWaJnnTgN/s-l140.jpg,"Sold  Mar 3, 2025"
PELE 1979 RARE Venorlandus Soccer Card Top Shape!  Low Ship,"386,517.15 VND",https://www.ebay.com/itm/167414132535,https://i.ebayimg.com/images/g/9XQAAOSwfJxnlxUi/s-l140.jpg,"Sold  Mar 30, 2025"
2nd PELE 1979 RARE Venorlandus Soccer Card Top Shape!  Low Ship,"386,517.15 VND",https://www.ebay.com/itm/167397879719,https://i.ebayimg.com/images/g/9XQAAOSwfJxnlxUi/s-l140.jpg,"Sold  Mar 30, 2025"
PELE 1979 RARE Venerlandus Soccer Card Top Shape!  Low Ship,"644,625.00 VND",https://www.ebay.com/itm/167277402115,https://i.ebayimg.com/images/g/9XQAAOSwfJxnlxUi/s-l140.jpg,"Sold  Feb 2, 2025"
PELE 1979 RARE Venorlandus Soccer Card Top Shape!  Low Ship,"386,517.15 VND",https://www.ebay.com/itm/167351048015,https://i.ebayimg.com/images/g/9XQAAOSwfJxnlxUi/s-l140.jpg,"Sold  Mar 9, 2025"
Autographed Soccer Photo 8x10 Pele Beckett Certified ,"1,933,875.00 VND",https://www.ebay.com/itm/396359237270,https://i.ebayimg.com/images/g/VacAAeSw8ixnziZr/s-l140.jpg,"Sold  Mar 26, 2025"
Autographed Soccer Photo 8x10 Pele Beckett Certified ,"1,933,875.00 VND",https://www.ebay.com/itm/396359240740,https://i.ebayimg.com/images/g/DHsAAeSwbUln1yPT/s-l140.jpg,"Sold  Mar 26, 2025"
Autographed Soccer Photo 8x10 Pele Beckett Certified ,"2,217,510.00 VND",https://www.ebay.com/itm/396205029623,https://i.ebayimg.com/images/g/vSkAAOSwBx1nkAwR/s-l140.jpg,"Sold  Feb 19, 2025"
Autographed Soccer Photo 8x10 Pele Beckett Certified ,"1,753,380.00 VND",https://www.ebay.com/itm/396313944630,https://i.ebayimg.com/images/g/h-gAAeSw1plnyQbP/s-l140.jpg,"Sold  Mar 19, 2025"
Autographed Soccer 8x10 Photo Pele Beckett Certified ,"2,269,080.00 VND",https://www.ebay.com/itm/396117626552,https://i.ebayimg.com/images/g/KmIAAOSw0kBnagCb/s-l140.jpg,"Sold  Jan 18, 2025"
Autographed Soccer 8x10 Photo Pele Beckett Certified ,"2,269,080.00 VND",https://www.ebay.com/itm/396079116900,https://i.ebayimg.com/images/g/KmIAAOSw0kBnagCb/s-l140.jpg,"Sold  Jan 8, 2025"
PELE SIGNED AUTOGRAPHED 8x10 PHOTO CELEBRATED BRAZIL SOCCER LEGEND BECKETT BAS,"6,059,475.00 VND",https://www.ebay.com/itm/156547573024,https://i.ebayimg.com/images/g/xxkAAOSwtMJnR77U/s-l140.jpg,"Sold  Mar 26, 2025"
PELE SIGNED AUTOGRAPHED 8x10 PHOTO CELEBRATED BRAZIL SOCCER LEGEND BECKETT BAS,"6,059,475.00 VND",https://www.ebay.com/itm/167108697443,https://i.ebayimg.com/images/g/kQAAAOSwsCRnPSnn/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Leaf Soccer Gianluigi Buffon Pele Xavi Antonine Griezmann Quad AUTO /7 🔥,"9,024,750.00 VND",https://www.ebay.com/itm/236021439832,https://i.ebayimg.com/images/g/f4kAAOSwyThn44tU/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Leaf Soccer Gianluigi Buffon Pele Xavi Antonine Griezmann Quad AUTO 5/7,"7,761,285.00 VND",https://www.ebay.com/itm/375971838184,https://i.ebayimg.com/images/g/oxAAAOSwmyNnooTe/s-l140.jpg,"Sold  Feb 11, 2025"
Pele’ Brazillan Soccer Legend Autographed 8x10 Photo Signed COA Hologram,"1,933,617.15 VND",https://www.ebay.com/itm/297085593022,https://i.ebayimg.com/images/g/0UcAAeSw7jpnyJy2/s-l140.jpg,"Sold  Mar 24, 2025"
Pele’ Brazilian Soccer Legend Autographed  8x10 Photo Hand Signed With COA,"2,965,275.00 VND",https://www.ebay.com/itm/186908174547,https://i.ebayimg.com/images/g/dZYAAOSwxV9nkSeB/s-l140.jpg,"Sold  Feb 3, 2025"
HAND SIGNED Pele Brazil World Cup 10x8 GENUINE AUTOGRAPH PHOTO + COA,"797,904.21 VND",https://www.ebay.com/itm/405663103486,https://i.ebayimg.com/images/g/nswAAOSwuZJnKs46/s-l140.jpg,"Sold  Mar 23, 2025"
HAND SIGNED Pele World Cup 10x8 GENUINE AUTOGRAPH PHOTO WITH COA,"1,251,258.88 VND",https://www.ebay.com/itm/405493102245,https://i.ebayimg.com/images/g/VqMAAOSwfUxlmcIy/s-l140.jpg,"Sold  Feb 2, 2025"
HAND SIGNED Pele Brazil 10x8 GENUINE AUTOGRAPH PHOTO WITH COA,"369,365.00 VND",https://www.ebay.com/itm/405716569993,https://i.ebayimg.com/images/g/0gEAAOSwgbVlhPww/s-l140.jpg,"Sold  Apr 6, 2025"
HAND SIGNED Pele Classic 10x8 GENUINE Brazil AUTOGRAPH PHOTO + COA,"276,977.56 VND",https://www.ebay.com/itm/405599766145,https://i.ebayimg.com/images/g/GMgAAOSwwcRlqwFh/s-l140.jpg,"Sold  Mar 5, 2025"
HAND SIGNED Pele Classic 10x8 GENUINE Brazil AUTOGRAPH PHOTO + COA,"739,099.56 VND",https://www.ebay.com/itm/405521096932,https://i.ebayimg.com/images/g/GMgAAOSwwcRlqwFh/s-l140.jpg,"Sold  Feb 16, 2025"
HAND SIGNED Pele  10x8 GENUINE AUTOGRAPH PHOTO + COA,"849,964.49 VND",https://www.ebay.com/itm/405521096950,https://i.ebayimg.com/images/g/iRYAAOSw~45lbQuN/s-l140.jpg,"Sold  Feb 16, 2025"
HAND SIGNED Pele Brazil 10x8 GENUINE AUTOGRAPH PHOTO WITH COA,"618,995.88 VND",https://www.ebay.com/itm/405471562067,https://i.ebayimg.com/images/g/0gEAAOSwgbVlhPww/s-l140.jpg,"Sold  Jan 19, 2025"
Pele 2022 Panini Prizm World Cup Qatar Auto,"14,181,750.00 VND",https://www.ebay.com/itm/356695550831,https://i.ebayimg.com/images/g/ASAAAOSwx8VnxFvc/s-l140.jpg,"Sold  Mar 23, 2025"
Pele 2022 Panini Prizm World Cup Qatar Auto,"14,311,000.00 VND",https://www.ebay.com/itm/356626321301,https://i.ebayimg.com/images/g/ASAAAOSwx8VnxFvc/s-l140.jpg,"Sold  Mar 16, 2025"
1967-68 Panini Calciatori Soccer Pele SGC Authentic,"1,033,462.80 VND",https://www.ebay.com/itm/365405552333,https://i.ebayimg.com/images/g/KVgAAOSw8ghns5hs/s-l140.jpg,"Sold  Feb 24, 2025"
1967-68 Panini Calciatori Soccer Pele PSA 1 PR,"2,836,180.00 VND",https://www.ebay.com/itm/388177670701,https://i.ebayimg.com/images/g/kkAAAOSwZkpn6s0I/s-l140.jpg,"Sold  Apr 7, 2025"
1967-68 Panini Calciatori Pele SGC A,"1,758,952.00 VND",https://www.ebay.com/itm/235998152066,https://i.ebayimg.com/images/g/nEAAAeSw7Npnzyo7/s-l140.jpg,"Sold  Mar 18, 2025"
Pele SOCCER LEGEND 2020 ACEO Art Print Sample Card Graded 10 Gem Mint #BP,"51,312.15 VND",https://www.ebay.com/itm/226599797379,https://i.ebayimg.com/images/g/AfkAAOSwYuxjrgnZ/s-l140.jpg,"Sold  Feb 22, 2025"
Pele SOCCER LEGEND 2020 ACEO Art Print Sample Card Graded 10 Gem Mint #BP,"66,525.30 VND",https://www.ebay.com/itm/326445551107,https://i.ebayimg.com/images/g/AfkAAOSwYuxjrgnZ/s-l140.jpg,"Sold  Feb 22, 2025"
Pele SOCCER LEGEND 2020 ACEO Art Print Sample Card Graded 10 Gem Mint #BP,"51,312.15 VND",https://www.ebay.com/itm/226599798708,https://i.ebayimg.com/images/g/AfkAAOSwYuxjrgnZ/s-l140.jpg,"Sold  Feb 22, 2025"
Pele SOCCER LEGEND 2020 ACEO Art Print Sample Card Graded 10 Gem Mint #BP,"580,162.50 VND",https://www.ebay.com/itm/225323259118,https://i.ebayimg.com/images/g/AfkAAOSwYuxjrgnZ/s-l140.jpg,"Sold  Feb 28, 2025"
Pele SOCCER LEGEND 2020 ACEO Art Print Sample Card Graded 10 Gem Mint Signature,"591,765.75 VND",https://www.ebay.com/itm/125870901557,https://i.ebayimg.com/images/g/j7sAAOSwzXNjs07L/s-l140.jpg,"Sold  Jan 10, 2025"
Pele Scarce Nov 1991 TUFF STUFF Jr Soccer Card #44 GRADED ASG 8 EX #BP,"64,720.35 VND",https://www.ebay.com/itm/326445551125,https://i.ebayimg.com/images/g/WgcAAOSwGjFjgO9q/s-l140.jpg,"Sold  Feb 22, 2025"
Pele Scarce Nov 1991 TUFF STUFF Jr Soccer Card #44 GRADED ASG 8 EX #BP,"51,312.15 VND",https://www.ebay.com/itm/326445551122,https://i.ebayimg.com/images/g/WgcAAOSwGjFjgO9q/s-l140.jpg,"Sold  Feb 22, 2025"
Pele Scarce Nov 1991 TUFF STUFF Jr Soccer Card #44 GRADED ASG 8 EX #BP,"128,667.15 VND",https://www.ebay.com/itm/326433224940,https://i.ebayimg.com/images/g/WgcAAOSwGjFjgO9q/s-l140.jpg,"Sold  Feb 14, 2025"
Pele Scarce Nov 1991 TUFF STUFF Jr Soccer Card #44 GRADED ASG 8 EX #BP,"290,081.25 VND",https://www.ebay.com/itm/326430715199,https://i.ebayimg.com/images/g/WgcAAOSwGjFjgO9q/s-l140.jpg,"Sold  Feb 12, 2025"
Pele Scarce Nov 1991 TUFF STUFF Jr Soccer Card #44 GRADED ASG 8 EX #BP,"290,081.25 VND",https://www.ebay.com/itm/326421366939,https://i.ebayimg.com/images/g/WgcAAOSwGjFjgO9q/s-l140.jpg,"Sold  Feb 4, 2025"
Pele New York Cosmos Soccer 1991 Tuff Stuff Jr Rookie Card with White Strip,"257,592.15 VND",https://www.ebay.com/itm/335819911009,https://i.ebayimg.com/images/g/izoAAOSwYr5ntWcq/s-l140.jpg,"Sold  Feb 19, 2025"
Pele New York Cosmos Soccer 1991 Tuff Stuff Jr Rookie Card with White Strip,"257,592.15 VND",https://www.ebay.com/itm/226617958849,https://i.ebayimg.com/images/g/izoAAOSwYr5ntWcq/s-l500.jpg,"Sold  Mar 19, 2025"
Pele New York Cosmos Soccer 1991 Tuff Stuff Jr Rookie Card with White Strip,"257,592.15 VND",https://www.ebay.com/itm/335765849488,https://i.ebayimg.com/images/g/ftUAAOSw3v5ngfPg/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Leaf Soccer Stars Set Holofoil Parallel #d /10 Messi Ronaldo Endrick Pele,"1,288,992.15 VND",https://www.ebay.com/itm/365233290204,https://i.ebayimg.com/images/g/xcEAAOSwc5xm8vF5/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Leaf Soccer Stars Set Gold Parallel #d /30 Messi Ronaldo Endrick Pele QTY,"773,292.15 VND",https://www.ebay.com/itm/365457339322,https://i.ebayimg.com/images/g/XskAAOSw7OdnFZOk/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Leaf Soccer Stars Set Green Parallel #d 11/11 Messi Ronaldo Endrick Pele,"1,108,755.00 VND",https://www.ebay.com/itm/365457341914,https://i.ebayimg.com/images/g/9AoAAOSwAhxnFZO-/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Leaf Soccer Stars Set Holo Parallel #d 5/10 Messi Ronaldo Endrick Pele,"1,186,110.00 VND",https://www.ebay.com/itm/365457343720,https://i.ebayimg.com/images/g/9AoAAOSwAhxnFZO-/s-l140.jpg,"Sold  Mar 17, 2025"
Pele Signed 8x10 Photo Soccer The Famous Bicycle Kick Autographed HA COA,"1,108,755.00 VND",https://www.ebay.com/itm/256815250124,https://i.ebayimg.com/images/g/WQ0AAOSwSPBnrU22/s-l140.jpg,"Sold  Feb 15, 2025"
Pele Signed 8x10 Photo Soccer The Famous Bicycle Kick Autographed HA COA,"1,676,025.00 VND",https://www.ebay.com/itm/256793758378,https://i.ebayimg.com/images/g/db8AAOSwWg1nk77U/s-l140.jpg,"Sold  Jan 29, 2025"
Pele Signed 8x10 Photo Soccer The Famous Bicycle Kick Autographed AD COA,"825,120.00 VND",https://www.ebay.com/itm/256844590719,https://i.ebayimg.com/images/g/yaIAAeSwBapnyK3p/s-l140.jpg,"Sold  Mar 8, 2025"
Pele Signed 11x14 Photo Soccer Bike Kick Autographed BAS Beckett COA,"7,704,300.15 VND",https://www.ebay.com/itm/233342752578,https://i.ebayimg.com/images/g/21EAAOSwv9Ndfsqy/s-l140.jpg,"Sold  Feb 15, 2025"
Pele Signed 11x14 Photo Spotlight Soccer Kick  - Autographed BAS Beckett COA,"8,993,550.15 VND",https://www.ebay.com/itm/233342752763,https://i.ebayimg.com/images/g/uCoAAOSw3sNdfsrh/s-l140.jpg,"Sold  Feb 7, 2025"
"PELE' 2016 EXCLUSIVE LEAF LEGENDS BRAZIL #03 MINT * SOCCER CARD ""IN SCREW DOWN""","179,205.75 VND",https://www.ebay.com/itm/375728028168,https://i.ebayimg.com/images/g/sOQAAOSwp-ZlZQop/s-l140.jpg,"Sold  Feb 8, 2025"
"PELE 2022 LEAF * BRAZIL #SY-03 MINT * SOCCER CARD ""IN SCREW DOWN""","141,817.50 VND",https://www.ebay.com/itm/375060580476,https://i.ebayimg.com/images/g/hV8AAOSw~wBm77oT/s-l140.jpg,"Sold  Mar 2, 2025"
1958-59 Tupinamba Ltda Colecao Quigol Soccer Pele RC Rookie PSA GREAT INVESTMENT,"20,318,580.00 VND",https://www.ebay.com/itm/375958280387,https://i.ebayimg.com/images/g/y1AAAOSwE1pnmom5/s-l140.jpg,"Sold  Feb 5, 2025"
