Title,Price,Link,Image Link,Sold Date
OSCAR BOBB DONRUSS SOCCER PANINI 2023-24 MANCHESTER CITY RATED ROOKIE EPL /49,"42,375.07 VND",https://www.ebay.com/itm/135568508055,https://i.ebayimg.com/images/g/DJYAAOSw07Vnte3P/s-l140.jpg,"Sold  Mar 2, 2025"
OSCAR BOBB MANCHESTER CITY MOON TOPPS 2024-25 PREMIER LEAGUE AUTO /50,"240,125.39 VND",https://www.ebay.com/itm/135568461476,https://i.ebayimg.com/images/g/xKAAAOSwwlZntvhd/s-l140.jpg,"Sold  Mar 2, 2025"
OSCAR BOBB DONRUSS SOCCER PANINI 2023-24 MANCHESTER CITY RATED ROOKIE EPL /99,"28,250.05 VND",https://www.ebay.com/itm/135568510689,https://i.ebayimg.com/images/g/GdEAAOSwbglntemL/s-l140.jpg,"Sold  Mar 2, 2025"
Oscar Ustari Rare GETAFE CF Autograph Card Signed! Argentina World Cup 06,"1,200,626.96 VND",https://www.ebay.com/itm/176851392487,https://i.ebayimg.com/images/g/fpcAAOSwN-VnshvA/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome UEFA Club Competitions Neon Green Wave Oscar Gloukh /399,"28,250.05 VND",https://www.ebay.com/itm/335890419450,https://i.ebayimg.com/images/g/ENgAAOSw2ElnpzoA/s-l140.jpg,"Sold  Apr 6, 2025"
Oscar Valentin RC Rookie /10 Panini Select La Liga 2023-24 Rayo Vallecano,"282,217.96 VND",https://www.ebay.com/itm/267208113741,https://i.ebayimg.com/images/g/srwAAOSwSA9mhy4X/s-l140.jpg,"Sold  Apr 5, 2025"
OSCAR GLOUKH TOPPS IMPACT UEFA 48/99 2024 ENGLISH ROOKIE,"84,750.14 VND",https://www.ebay.com/itm/135638858435,https://i.ebayimg.com/images/g/ZK8AAeSwG7Vn3Crl/s-l140.jpg,"Sold  Mar 30, 2025"
OSCAR GLOUKH TOPPS UEFA CLUB COMPETITIONS 2023/24 SA-OG ENGLISH AUTO 068/200,"310,750.51 VND",https://www.ebay.com/itm/135638371192,https://i.ebayimg.com/images/g/Wz0AAeSwTMxn2-Zd/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Select Soccer La Liga Rayo Vallecano Oscar Trejo,"56,217.59 VND",https://www.ebay.com/itm/175860830170,https://i.ebayimg.com/images/g/VuEAAOSw0zJk21SK/s-l140.jpg,"Sold  Mar 29, 2025"
SWE10 - Oscar Hiljemark - Team Mates - Panini Adrenalyn Road to World Cup 2018,"28,250.05 VND",https://www.ebay.com/itm/292182887116,https://i.ebayimg.com/images/g/Ka4AAOSwvrRfp8xj/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Match Attax Bundesliga 22/23 No. 526 Oscar Fraulo,"28,250.05 VND",https://www.ebay.com/itm/234993597142,https://i.ebayimg.com/images/g/Nf4AAOSwye1kTsHA/s-l140.jpg,"Sold  Mar 26, 2025"
2021/22 Topps Chrome Champions League Card #33 Oscar Mingueza Rookie Card RC,"28,250.05 VND",https://www.ebay.com/itm/234588737857,https://i.ebayimg.com/images/g/n4wAAOSwKiBip-i3/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax Champions League Card 20/21 No. BMG13 Oscar Wendt,"28,250.05 VND",https://www.ebay.com/itm/333777481752,https://i.ebayimg.com/images/g/jqQAAOSwhU1fTm~Z/s-l140.jpg,"Sold  Mar 26, 2025"
OSCAR GLOUKH TOPPS CRYSTAL PREMIUM UEFA CHAMPIONS LEAGUE RC ENGLISH AUTOGRAPH,"170,347.78 VND",https://www.ebay.com/itm/135620443581,https://i.ebayimg.com/images/g/pkIAAOSwDipn0Ue3/s-l140.jpg,"Sold  Mar 23, 2025"
"Panini World Cup 1986, Oscar, Brazil Signed","282,217.96 VND",https://www.ebay.com/itm/256854532882,https://i.ebayimg.com/images/g/qo0AAOSwxOZnaEKV/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Bundesliga International Stars 24/25 Oscar Højlund / Rasmus Kristensen /49,"282,500.46 VND",https://www.ebay.com/itm/335869808719,https://i.ebayimg.com/images/g/dm8AAeSwG7Vn1FEo/s-l140.jpg,"Sold  Mar 20, 2025"
Panini World Cup Story 166 Oscar Alfredo Garre Argentina Argentina World Cup 1986,"56,217.59 VND",https://www.ebay.com/itm/304491606627,https://i.ebayimg.com/images/g/ynMAAOSw~OJig2lM/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Impeccable Premier League SC Oscar Bobb Rookie Metal 21/22 RC,"373,882.50 VND",https://www.ebay.com/itm/375998673406,https://i.ebayimg.com/images/g/McYAAOSw-x9nsQy3/s-l140.jpg,"Sold  Feb 22, 2025"
Oscar Gloukh Topps Pristine Road to UEFA Euro 2023-24,"282,500.46 VND",https://www.ebay.com/itm/387954933388,https://i.ebayimg.com/images/g/6wcAAOSwLtFnqOOb/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Panini Donruss FIFA Oscar Bobb The Beautiful Game Auto Blue/99,"720,376.17 VND",https://www.ebay.com/itm/356557963476,https://i.ebayimg.com/images/g/aYcAAOSwx8Nnq3PQ/s-l140.jpg,"Sold  Feb 21, 2025"
Sticker PANINI FOOT 2024-2025 Ligue 1 #485 Oscar PEREA RC Strasbourg,"28,250.05 VND",https://www.ebay.com/itm/405556278145,https://i.ebayimg.com/images/g/TwsAAOSwF-xnmSLi/s-l140.jpg,"Sold  Feb 18, 2025"
MARCOS OSCAR #5 ATHLETIC CLUB BILBAO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"40,962.57 VND",https://www.ebay.com/itm/176572728805,https://i.ebayimg.com/images/g/IGYAAOSwUjhm404D/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Adrenalyn XL Champions League 13/14 - 98 - Oscar Cardozo,"28,250.05 VND",https://www.ebay.com/itm/302383238945,https://i.ebayimg.com/images/g/LKkAAOSwAQVb7Aby/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Bundesliga Sticker 24/25  SV Darmstadt 98 Oscar Vilhelmsson Nr.443 sig,"141,250.23 VND",https://www.ebay.com/itm/326438540333,https://i.ebayimg.com/images/g/GJEAAOSwUy1noimG/s-l140.jpg,"Sold  Feb 13, 2025"
"2023-24 Panini Donruss Soccer, Oscar Bobb, /349 Silver, Rookie, Manchester City","140,967.73 VND",https://www.ebay.com/itm/375728080103,https://i.ebayimg.com/images/g/WpMAAOSw1A9nFRSc/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Obsidian Soccer Oscar Bobb Purple Flood Electric Etch 13/25 RC,"2,578,242.15 VND",https://www.ebay.com/itm/375987982297,https://i.ebayimg.com/images/g/4~AAAOSwd25nqywl/s-l140.jpg,"Sold  Feb 12, 2025"
Panini 74 Oscar Cardozo SL Benfica UEFA CL 2007/08,"33,335.05 VND",https://www.ebay.com/itm/391752353376,https://i.ebayimg.com/images/g/xlMAAOSwnF9Y7eXa/s-l140.jpg,"Sold  Feb 9, 2025"
