Title,Price,Link,Image Link,Sold Date
2023-24 Panini Impeccable Soccer Bryan Robson Illustrious Ink Autographs 38/49,"373,882.50 VND",https://www.ebay.com/itm/376068813943,https://i.ebayimg.com/images/g/X0oAAOSw8A5n1Eld/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable Soccer Bryan Robson Illustrious Ink Autographs 36/49,"399,667.50 VND",https://www.ebay.com/itm/376068813924,https://i.ebayimg.com/images/g/czQAAOSwrudn1Ei8/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable P.L. Soccer Bryan Robson Illustrious Ink Auto 24/49,"515,700.00 VND",https://www.ebay.com/itm/376022422518,https://i.ebayimg.com/images/g/bC0AAOSwkKJnvJF7/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Impeccable P.L. Soccer Bryan Robson Illustrious Ink Auto 05/49,"567,270.00 VND",https://www.ebay.com/itm/376022422523,https://i.ebayimg.com/images/g/k8IAAOSwJBRnvJD3/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 BRYAN ROBSON 14/49 AUTO PANINI IMPECCABLE PREMIER LEAGUE ILLUSTRIOUS INK,"1,031,142.15 VND",https://www.ebay.com/itm/156777196634,https://i.ebayimg.com/images/g/X9QAAOSwJFRnykBl/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 BRYAN ROBSON 33/99 AUTO PANINI IMPECCABLE PREMIER LEAGUE ILLUSTRIOUS INK,"979,572.15 VND",https://www.ebay.com/itm/156766498001,https://i.ebayimg.com/images/g/ZYkAAOSw2p9nxTqI/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 BRYAN ROBSON 71/99 AUTO PANINI IMPECCABLE PREMIER LEAGUE ILLUSTRIOUS INK,"979,572.15 VND",https://www.ebay.com/itm/156766498002,https://i.ebayimg.com/images/g/0LsAAOSw0eJnxT1X/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian FIFA Aurora Auto Purple /50 Bryan Robson England,"257,850.00 VND",https://www.ebay.com/itm/356468979090,https://i.ebayimg.com/images/g/idMAAOSwICRnYkdZ/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Obsidian Aurora Auto Bryan Robson England 🏴󠁧󠁢󠁥󠁮󠁧󠁿,"182,140.00 VND",https://www.ebay.com/itm/356641606627,https://i.ebayimg.com/images/g/lX0AAeSwbGVnypE0/s-l140.jpg,"Sold  Mar 23, 2025"
BRYAN ROBSON 2023 OBSIDIAN LIGHTNING STRIKE ORANGE ETCH AUTO /99 Q2723,"247,450.20 VND",https://www.ebay.com/itm/276956199918,https://i.ebayimg.com/images/g/lxkAAeSw-pRn2IzG/s-l140.jpg,"Sold  Mar 24, 2025"
BRYAN ROBSON 2023 OBSIDIAN LIGHTNING STRIKE AUTOGRAPH AUTO /199 Q3763,"286,220.00 VND",https://www.ebay.com/itm/276942220578,https://i.ebayimg.com/images/g/kNwAAeSwbGVn0eZT/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Select Bryan Robson Blue Pulsar Pitchside Signatures Auto Manchester United,"247,450.20 VND",https://www.ebay.com/itm/267194405191,https://i.ebayimg.com/images/g/66EAAeSwfWBn21Y4/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Select Bryan Robson Pitchside Signatures Auto Red Man United v,"693,433.00 VND",https://www.ebay.com/itm/356719650592,https://i.ebayimg.com/images/g/fzgAAOSwm9hn581Y/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Select Bryan Robson Pitchside Signatures Auto Red Man United K,"421,524.00 VND",https://www.ebay.com/itm/356690742331,https://i.ebayimg.com/images/g/SScAAOSwEJFn27KW/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Select Bryan Robson Pitchside Signatures Auto Red Man United A,"806,880.20 VND",https://www.ebay.com/itm/356645548204,https://i.ebayimg.com/images/g/C3gAAOSwMcdnzDA5/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Select Bryan Robson Pitchside Signatures Auto Red Man United,"533,410.00 VND",https://www.ebay.com/itm/356645511719,https://i.ebayimg.com/images/g/wucAAOSwRMJntvQh/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Select Bryan Robson Pitchside Signatures Auto Red Man United,"533,410.00 VND",https://www.ebay.com/itm/356613683777,https://i.ebayimg.com/images/g/wucAAOSwRMJntvQh/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Impeccable Bryan Robson Illustrious Ink Auto #6/99,"585,450.00 VND",https://www.ebay.com/itm/127000912324,https://i.ebayimg.com/images/g/TiQAAeSweAFn2b0a/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Impeccable Bryan Robson Illustrious Ink Auto 48/99 Man United ZD736,"910,439.80 VND",https://www.ebay.com/itm/186933907489,https://i.ebayimg.com/images/g/QiAAAOSwPYBnpXUG/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select Bryan Robson Auto /49 Pitchside Signatures #PS-BR,"585,450.00 VND",https://www.ebay.com/itm/396282632750,https://i.ebayimg.com/images/g/6zAAAeSwYOlnyKUt/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select PL Bryan Robson Pitchside Signatures Peacock JTI,"296,186.96 VND",https://www.ebay.com/itm/306105169039,https://i.ebayimg.com/images/g/QxoAAeSwLr9nqq2C/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Obsidian Bryan Robson Lightning Strike Auto Red Etch #13/49 H10,"273,210.00 VND",https://www.ebay.com/itm/388013980516,https://i.ebayimg.com/images/g/f8AAAeSw9EdnwiGZ/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Obsidian Bryan Robson Lightning Strike Auto 168/199 ZD1614 READ!,"390,039.80 VND",https://www.ebay.com/itm/187083167269,https://i.ebayimg.com/images/g/vdYAAOSwlZtn5Lnq/s-l140.jpg,"Sold  Mar 31, 2025"
Bryan ROBSON - 2001 Upper Deck Manchester United - Legends Of Old Trafford - #L6,"239,351.08 VND",https://www.ebay.com/itm/116424342000,https://i.ebayimg.com/images/g/vBEAAOSwu4BnZKc5/s-l140.jpg,"Sold  Apr 5, 2025"
"Bryan Robson, Upper Deck 2001, Manchester United, ""Legends OF Old Trafford""  #L6","54,129.67 VND",https://www.ebay.com/itm/295821855702,https://i.ebayimg.com/images/g/6SgAAOSwEs5ktYmE/s-l140.jpg,"Sold  Mar 16, 2025"
UPPER DECK 2002- MAN UTD -BRYAN ROBSON -LEGENDARY STRIKE FORCE FOIL CHASE CARD,"33,024.06 VND",https://www.ebay.com/itm/365478189372,https://i.ebayimg.com/images/g/l~MAAOSwKshn4C59/s-l140.jpg,"Sold  Mar 30, 2025"
UPPER DECK 2001- MAN UTD -BRYAN ROBSON -LEGENDS OF OLD TRAFFORD FOIL  CHASE CARD,"33,024.06 VND",https://www.ebay.com/itm/365478159511,https://i.ebayimg.com/images/g/d-cAAOSw2uJn4Cek/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Select Bryan Robson Pitchside Signatures Manchester United 4C319 READ!!,"520,139.80 VND",https://www.ebay.com/itm/186894423081,https://i.ebayimg.com/images/g/SaEAAOSwgf1nIzV~/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Select Bryan Robson Pitchside Signatures Auto Red Man United 4C1621,"650,239.80 VND",https://www.ebay.com/itm/186931038588,https://i.ebayimg.com/images/g/xm4AAOSwEDxnpBA0/s-l140.jpg,"Sold  Feb 8, 2025"
UPPER DECK MANCHESTER UNITED MAGNIFICENT 7’S 2001 BRYAN ROBSON  INSERT #M5,"40,029.17 VND",https://www.ebay.com/itm/156643627160,https://i.ebayimg.com/images/g/nS0AAOSwKVhnf80b/s-l140.jpg,"Sold  Jan 31, 2025"
UPPER DECK MANCHESTER UNITED LEGEND/OLD TRAFFORD 2001 BRYAN ROBSON  INSERT #L6,"33,024.06 VND",https://www.ebay.com/itm/156643607144,https://i.ebayimg.com/images/g/Xd4AAOSw~oJnf8xB/s-l140.jpg,"Sold  Jan 31, 2025"
UPPER DECK MANCHESTER UNITED GREATEST GOALS 2001 BRYAN ROBSON  INSERT #GG6,"33,024.06 VND",https://www.ebay.com/itm/156627839850,https://i.ebayimg.com/images/g/sa8AAOSw2~Znf8y8/s-l140.jpg,"Sold  Jan 18, 2025"
2022 BRYAN ROBSON PANINI PRIZM WORLD CUP QATAR AUTO CARD # S-BR !!!,"515,442.15 VND",https://www.ebay.com/itm/365142725801,https://i.ebayimg.com/images/g/-fYAAOSwHphm9kGg/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Obsidian Soccer Lightning Strike Bryan Robson Manchester United AUTO /50,"296,527.50 VND",https://www.ebay.com/itm/388072284929,https://i.ebayimg.com/images/g/4UwAAOSwuiBn0dlb/s-l140.jpg,"Sold  Mar 19, 2025"
BRYAN ROBSON 2022 PANINI PRIZM RED PRIZM PREMIER LEAGUE AUTO Q2723,"340,104.15 VND",https://www.ebay.com/itm/276939283474,https://i.ebayimg.com/images/g/I1kAAeSwdmZn0Io9/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Select Premier League - Pitchside Signatures Blue #PS-BR Bryan Robson,"58,016.25 VND",https://www.ebay.com/itm/226623746463,https://i.ebayimg.com/images/g/tW0AAOSwGjVns5Xz/s-l140.jpg,"Sold  Mar 8, 2025"
BRYAN ROBSON 2023 OBSIDIAN AURORA AUTOGRAPH SOCCER AUTO /199 Q3702,"109,586.25 VND",https://www.ebay.com/itm/276898493449,https://i.ebayimg.com/images/g/Cy8AAeSw3LJnvNP7/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Prizm World Cup Qatar Signatures FOTL Blue Shimmer Bryan Robson Auto,"902,217.15 VND",https://www.ebay.com/itm/226126557838,https://i.ebayimg.com/images/g/oFMAAOSwgOBmM9Vu/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini Prizm World Cup Qatar 5/25 PRIZM International Ink Auto BRYAN ROBSON,"1,933,875.00 VND",https://www.ebay.com/itm/226441154817,https://i.ebayimg.com/images/g/jtQAAOSwfPZjmPg5/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Prizm Premier League BRYAN ROBSON 11/49 Auto Silver Prizm #S-BR,"696,195.00 VND",https://www.ebay.com/itm/306197998452,https://i.ebayimg.com/images/g/fb4AAOSwSLhn4MC2/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Prizm Bryan Robson World Cup Auto Silver Choice Prizm England 53247,"644,367.15 VND",https://www.ebay.com/itm/187086055198,https://i.ebayimg.com/images/g/NPMAAOSwNPFn5gss/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Panini Prizm World Cup Qatar BRYAN ROBSON Auto Choice Signatures SP #S-BR,"773,550.00 VND",https://www.ebay.com/itm/306156114133,https://i.ebayimg.com/images/g/gHQAAOSw~uZnxqF~/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 BRYAN ROBSON 15/49 AUTO PANINI OBSIDIAN PREMIER LEAGUE AUTOGRAPHS,"773,292.15 VND",https://www.ebay.com/itm/156703393442,https://i.ebayimg.com/images/g/4fcAAOSw7ClnrvgE/s-l140.jpg,"Sold  Feb 15, 2025"
Bryan Robson 2023-24 Panini Obsidian Soccer Aurora Auto /199 England,"244,957.50 VND",https://www.ebay.com/itm/256780670269,https://i.ebayimg.com/images/g/N30AAOSwjL9nf2I2/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian Aurora Auto 115/199 Bryan Robson #AA-BR,"273,210.00 VND",https://www.ebay.com/itm/335885045870,https://i.ebayimg.com/images/g/MQcAAeSwmHVn5s6S/s-l500.jpg,"Sold  Apr 9, 2025"
Bryan Robson Auto Orange /99 PSA 8 2023-24 Obsidian Lightning Strike Manchester,"326,551.00 VND",https://www.ebay.com/itm/316576042903,https://i.ebayimg.com/images/g/yQoAAOSw2bJn6H4z/s-l500.jpg,"Sold  Apr 6, 2025"
2024 Obsidian Bryan Robson Aurora Auto /199,"155,859.80 VND",https://www.ebay.com/itm/356240412338,https://i.ebayimg.com/images/g/jL0AAOSwJGpnLp2G/s-l140.jpg,"Sold  Apr 5, 2025"
Bryan Robson 198/199 Lightning Strike Auto Man United 2023-24 Panini Obsidian,"780,600.00 VND",https://www.ebay.com/itm/186860036080,https://i.ebayimg.com/images/g/dRMAAOSwT45nbZiU/s-l140.jpg,"Sold  Mar 31, 2025"
bryan robson autograph Select Purple 16/49 2023 Manchester United,"84,565.00 VND",https://www.ebay.com/itm/316516737729,https://i.ebayimg.com/images/g/qnsAAeSw0adn2gzL/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Obsidian Bryan Robson Aurora Auto Electric Etch Orange redemption,"403,310.00 VND",https://www.ebay.com/itm/205353828826,https://i.ebayimg.com/images/g/oT4AAeSwL61n1LFU/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24  IMPECCABLE ILLUSTRIOUS INK BRYAN ROBSON RUBY AUTO  #46/49,"429,330.00 VND",https://www.ebay.com/itm/167377029498,https://i.ebayimg.com/images/g/fB4AAOSwer1nyw~Y/s-l140.jpg,"Sold  Mar 19, 2025"
23/24 Bryan Robson Manchester United Select Autograph Blue,"273,210.00 VND",https://www.ebay.com/itm/176905827695,https://i.ebayimg.com/images/g/RCUAAOSwS~RnnrLr/s-l140.jpg,"Sold  Mar 15, 2025"
Obsidian Lighting Strike - Bryan Robson Auto /10,"1,170,900.00 VND",https://www.ebay.com/itm/365336295098,https://i.ebayimg.com/images/g/-ZsAAOSwl6pngdb8/s-l140.jpg,"Sold  Mar 12, 2025"
1988 ACE FACT PACK SPORTING GREATS BRYAN ROBSON POP 1 PSA 10 X4225006-135,"1,092,579.80 VND",https://www.ebay.com/itm/267110912573,https://i.ebayimg.com/images/g/Mb8AAOSwKxlncwgk/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Obsidian Lightning Strike Auto BRYAN ROBSON /99 Manchester United,"1,300,739.80 VND",https://www.ebay.com/itm/176670690677,https://i.ebayimg.com/images/g/QmUAAOSwfqBnLkbz/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Obsidian Lighting Strike Auto Bryan Robson # /99 England,"520,400.00 VND",https://www.ebay.com/itm/156496070600,https://i.ebayimg.com/images/g/D9EAAOSweWlnKhrn/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Impeccable P/L Bryan Robson PSA 5 1/1 Canvas Creations Auto,"7,806,000.00 VND",https://www.ebay.com/itm/267180348063,https://i.ebayimg.com/images/g/rC4AAeSwC2hnydhp/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 OBSIDIAN ORANGE ETCH AURORA REDEMPTION AUTO BRYAN ROBSON,"272,949.80 VND",https://www.ebay.com/itm/146404214568,https://i.ebayimg.com/images/g/Iy0AAOSwVDpnt6Xm/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian Bryan Robson Lightning Strike Autograph Auto /199 #LS-BR,"403,310.00 VND",https://www.ebay.com/itm/276890381261,https://i.ebayimg.com/images/g/fC0AAOSwcSpnuR-U/s-l140.jpg,"Sold  Feb 28, 2025"
BRYAN ROBSON 2023-24 PANINI IMPECCABLE ILLUSTRIOUS INK AUTOGRAPH AUTO SILVER /49,"1,040,800.00 VND",https://www.ebay.com/itm/186976710709,https://i.ebayimg.com/images/g/QM4AAOSwPx5nt4Dv/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Obsidian Bryan Robson England Aurora Autograph 094/199,"208,160.00 VND",https://www.ebay.com/itm/387959172898,https://i.ebayimg.com/images/g/gagAAOSwxkZnjoEO/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Obsidian Lightning Strike Signatures Bryan Robson Auto #LS-BR,"468,360.00 VND",https://www.ebay.com/itm/316299400696,https://i.ebayimg.com/images/g/8hEAAeSwPrtnshui/s-l140.jpg,"Sold  Feb 18, 2025"
1978-79 Topps (UK) WEST BROM ALBION Bryan Robson #14 Crease-free SET BREAK,"52,300.20 VND",https://www.ebay.com/itm/256804681988,https://i.ebayimg.com/images/g/s8IAAOSwliNnodRc/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Impeccable Club History On Card Auto /78 Bryan Robson Man United,"4,293,300.00 VND",https://www.ebay.com/itm/135463194496,https://i.ebayimg.com/images/g/PLAAAOSw3oRna02q/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Impeccable Illustrious Ink Bryan Robson Manchester United Legend,"403,310.00 VND",https://www.ebay.com/itm/356416138435,https://i.ebayimg.com/images/g/4XEAAOSwHk9nQkof/s-l140.jpg,"Sold  Jan 12, 2025"
Bryan Robson 2023-24 Panini Obsidian Lightning Strike Man U Auto LS-BR 109/199,"520,139.80 VND",https://www.ebay.com/itm/176781346987,https://i.ebayimg.com/images/g/vuQAAOSwKg1nf2Mv/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Obsidian SSP  Lightning Strike Electric Auto BRYAN ROBSON 50/50,"273,210.00 VND",https://www.ebay.com/itm/296925813987,https://i.ebayimg.com/images/g/MwkAAOSwaYFneytU/s-l140.jpg,"Sold  Jan 10, 2025"
UPPER DECK 2001/02- MAN UTD  -  BRYAN ROBSON - MAGNIFICENT 7`s FOIL CHASE CARD,"200,145.84 VND",https://www.ebay.com/itm/135665930997,https://i.ebayimg.com/images/g/IEoAAOSwbJ5n7Dmk/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 BRYAN ROBSON 68/99 AUTO PANINI OBSIDIAN LIGHTNING STRIKE AUTOGRAPHS,"780,339.80 VND",https://www.ebay.com/itm/156863010403,https://i.ebayimg.com/images/g/DoQAAOSwUNxn7hy8/s-l140.jpg,"Sold  Apr 7, 2025"
MONTY GUM 1988 FOOTBALL EURO CUP 88- #043-ENGLAND-BRYAN ROBSON,"166,454.62 VND",https://www.ebay.com/itm/187111938096,https://i.ebayimg.com/images/g/rz0AAOSw-6Fn7tsJ/s-l140.jpg,"Sold  Apr 3, 2025"
Bryan Robson Autographed Manchester United Trading Card ,"33,024.06 VND",https://www.ebay.com/itm/297130849898,https://i.ebayimg.com/images/g/p6cAAeSwFeJn2zQB/s-l140.jpg,"Sold  Mar 29, 2025"
Bryan Robson - Manchester United 2003 Top Trumps Specials Card,"33,024.06 VND",https://www.ebay.com/itm/293700253678,https://i.ebayimg.com/images/g/Wo0AAOSwZstfP~uH/s-l140.jpg,"Sold  Apr 27, 2021"
2024 Futera Unique BRYAN ROBSON 3/3 On Card Auto Ruby Virtuoso SSP #AVR04,"1,327,020.00 VND",https://www.ebay.com/itm/306175195363,https://i.ebayimg.com/images/g/Ke8AAOSwl3Fn0atZ/s-l140.jpg,"Sold  Mar 20, 2025"
BARRATT FOOTBALL CANDY STICKS-1990- #21-MANCHESTER UNITED-BRYAN ROBSON IN ACTION,"50,036.46 VND",https://www.ebay.com/itm/176655461652,https://i.ebayimg.com/images/g/NyMAAOSwbfxnIsBu/s-l140.jpg,"Sold  Mar 18, 2025"
BRYAN ROBSON AUTOGRAPH MAN UNITED PL PANINI PRIZM SELECT 2023-24,"299,137.63 VND",https://www.ebay.com/itm/135585169337,https://i.ebayimg.com/images/g/ww0AAOSwwlZnv0Zv/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Select Bryan Robson Pitchside Signatures Tie-Dye Prizm 24/25 4C941,"1,821,139.80 VND",https://www.ebay.com/itm/186894431894,https://i.ebayimg.com/images/g/YAwAAOSwK6FnTshX/s-l140.jpg,"Sold  Feb 24, 2025"
CHAMP MAGAZINE FOOTBALL CARD-1984-MANCHESTER UNITED-BRYAN ROBSON,"99,739.34 VND",https://www.ebay.com/itm/186724628570,https://i.ebayimg.com/images/g/FPcAAOSw64FioQpX/s-l140.jpg,"Sold  Feb 23, 2025"
Bassett/Barratt Football (1989-90) Bryan Robson (Manchester United) No. 20,"41,697.05 VND",https://www.ebay.com/itm/205181158168,https://i.ebayimg.com/images/g/gZAAAOSwob1naVS2/s-l140.jpg,"Sold  Feb 23, 2025"
Panini 92 Football Trade Card Bryan Robson Manchester United,"33,357.64 VND",https://www.ebay.com/itm/356332302990,https://i.ebayimg.com/images/g/IZcAAOSwHy5nTayX/s-l140.jpg,"Sold  Feb 4, 2025"
UPPER DECK MANCHESTER UNITED 2001 BRYAN ROBSON  LEGENDARY STRIKE FORCE #LSF5,"33,024.06 VND",https://www.ebay.com/itm/156643585353,https://i.ebayimg.com/images/g/SRQAAOSwM65nf8zp/s-l140.jpg,"Sold  Jan 31, 2025"
Bryan Robson #139 Official Players Collection 1992 Panini Trading Card,"33,024.06 VND",https://www.ebay.com/itm/293953881768,https://i.ebayimg.com/images/g/8-YAAOSwu3Ff~wRt/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Impeccable Bryan Robson Illustrious Ink Auto 14/49 Man United ZD650,"1,040,539.80 VND",https://www.ebay.com/itm/186849683243,https://i.ebayimg.com/images/g/CikAAOSwEJpnY~l6/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select BRYAN ROBSON Auto Peacock Prizm Pitchside SSP #PS-BR,"377,290.00 VND",https://www.ebay.com/itm/306046355114,https://i.ebayimg.com/images/g/Dl8AAOSwyFRnicRc/s-l140.jpg,"Sold  Jan 26, 2025"
Match 2000 ? Millennium Collection - Bryan Robson (England) No. 74,"33,357.64 VND",https://www.ebay.com/itm/196890298670,https://i.ebayimg.com/images/g/LlwAAOSwrS9nWsKw/s-l140.jpg,"Sold  Jan 23, 2025"
Match magazine Playing Card (20 Years) 3 Spades Bryan Robson (Manchester United),"33,357.64 VND",https://www.ebay.com/itm/196892175064,https://i.ebayimg.com/images/g/gcIAAOSwq-pnXB-L/s-l140.jpg,"Sold  Jan 23, 2025"
Top Trumps - Manchester United F.C. (2003) Bryan Robson,"33,357.64 VND",https://www.ebay.com/itm/196892175092,https://i.ebayimg.com/images/g/M~MAAOSws1FnXB9W/s-l140.jpg,"Sold  Jan 23, 2025"
Upper Deck England (1998) Bryan Robson (England Legends) No. 36,"33,357.64 VND",https://www.ebay.com/itm/196895443286,https://i.ebayimg.com/images/g/1ioAAOSw2bFnXriE/s-l140.jpg,"Sold  Jan 23, 2025"
ACE Sporting Greats 1988 - Bryan Robson (England),"39,695.59 VND",https://www.ebay.com/itm/192626171605,https://i.ebayimg.com/images/g/PUoAAOSwKLxbcWn2/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Saint & Greavsie All Star 1988/89 - Bryan Robson England No. 99,"41,697.05 VND",https://www.ebay.com/itm/196934008158,https://i.ebayimg.com/images/g/tHIAAOSwr~dnfPK0/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Impeccable Manchester United Bryan Robson Immortal Auto 18/99,"1,196,920.00 VND",https://www.ebay.com/itm/356433777062,https://i.ebayimg.com/images/g/QRIAAOSwfTtneK2R/s-l140.jpg,"Sold  Jan 19, 2025"
Bryan Robson 2023-24 Panini Impeccable Autographs /25 Canvas Creations -YO,"1,090,238.00 VND",https://www.ebay.com/itm/405476123472,https://i.ebayimg.com/images/g/LnkAAOSwE5xnhdvf/s-l140.jpg,"Sold  Jan 18, 2025"
2022/23 Panini Prizm EPL Bryan Robson GOLD /10 Auto - Manchester United 🔥,"3,335,764.00 VND",https://www.ebay.com/itm/156593931122,https://i.ebayimg.com/images/g/Ah8AAOSwRX5nZtlD/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Impeccable EPL Club History Auto BRYAN ROBSON /78!! M Utd,"2,654,040.00 VND",https://www.ebay.com/itm/256775748184,https://i.ebayimg.com/images/g/9OIAAOSwbIRnfUMB/s-l140.jpg,"Sold  Jan 12, 2025"
