Title,Price,Link,Image Link,Sold Date
2022-23 Panini Select FIFA FEDERICO VALVERDE 09/10 Gold Prizm Mezzanine PSA 9,"1,315,035.00 VND",https://www.ebay.com/itm/306125739311,https://i.ebayimg.com/images/g/~T0AAOSwKkNntXBA/s-l140.jpg,"Sold  Feb 28, 2025"
FEDERICO VALVERDE #/199 PURPLE SHIMMER Topps 2022-23 FINEST UEFA REAL MADRID 🔥,"386,517.15 VND",https://www.ebay.com/itm/204806582319,https://i.ebayimg.com/images/g/kh0AAOSwDndmVPQ-/s-l140.jpg,"Sold  Mar 16, 2025"
FEDERICO VALVERDE #/150 BLUE Topps 2022-23 FINEST UEFA ** REAL MADRID ** 🔥🔥🔥,"463,872.15 VND",https://www.ebay.com/itm/196414621774,https://i.ebayimg.com/images/g/IN4AAOSwHAFmVPO7/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Select FIFA Federico Valverde Purple Prizm /75 Uruguay SSP,"51,312.15 VND",https://www.ebay.com/itm/396292338226,https://i.ebayimg.com/images/g/cJYAAOSwJxFny3XM/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Select FIFA Federico Valverde Tie-Dye Prizm /49 Uruguay SSP,"109,586.25 VND",https://www.ebay.com/itm/396292338240,https://i.ebayimg.com/images/g/mnoAAOSwYONny3QT/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Select FIFA Federico Valverde Tie-Dye Prizm /49 Uruguay SSP,"134,597.70 VND",https://www.ebay.com/itm/396292338202,https://i.ebayimg.com/images/g/zl0AAOSwUZBny3P3/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Select FIFA Mezzanine Federico Valverde Red Prizm Uruguay #191,"77,355.00 VND",https://www.ebay.com/itm/266384914506,https://i.ebayimg.com/images/g/DuMAAOSwXq5k5ssr/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Select FIFA Mezzanine Federico Valverde Red Prizm Uruguay #191,"65,751.75 VND",https://www.ebay.com/itm/396097962456,https://i.ebayimg.com/images/g/QS8AAOSw28hnfCkB/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Panini La Liga Mosaic Federico Valverde Prizm #28 RC Real Madrid,"334,947.15 VND",https://www.ebay.com/itm/167171294281,https://i.ebayimg.com/images/g/ShAAAOSwWupljGl3/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Panini Mosaic La Liga Federico Valverde Mosaic Prizm RC Real Madrid,"220,203.90 VND",https://www.ebay.com/itm/186938927889,https://i.ebayimg.com/images/g/dxQAAOSwY9pm~rTI/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Panini Mosaic La Liga Federico Valverde Mosaic Prizm RC Real Madrid,"231,807.15 VND",https://www.ebay.com/itm/176808279221,https://i.ebayimg.com/images/g/dxQAAOSwY9pm~rTI/s-l140.jpg,"Sold  Feb 6, 2025"
Federico Valverde 2023-24 Panini Select FIFA Checkerboard Real Madrid #29,"1,031,142.15 VND",https://www.ebay.com/itm/375926210286,https://i.ebayimg.com/images/g/XYQAAOSwga9niAK-/s-l140.jpg,"Sold  Jan 15, 2025"
Federico Valverde 2023-24 Panini Select FIFA Checkerboard PSA 10 Real Madrid #29,"4,125,342.15 VND",https://www.ebay.com/itm/186888987990,https://i.ebayimg.com/images/g/VgsAAOSwmFhng04f/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Donruss FIFA Federico Valverde Night Moves #12 Uruguay SP Case Hit,"386,775.00 VND",https://www.ebay.com/itm/396292668577,https://i.ebayimg.com/images/g/YLkAAOSwMBxnx11p/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss FIFA Federico Valverde Night Moves #12 Uruguay SP Case Hit,"902,217.15 VND",https://www.ebay.com/itm/226621121322,https://i.ebayimg.com/images/g/YQsAAeSwCKZnwIMT/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Panini Donruss FIFA Federico Valverde Night Moves SP Case Hit V36,"515,957.85 VND",https://www.ebay.com/itm/387857186240,https://i.ebayimg.com/images/g/EYAAAOSwJLRnlHRT/s-l140.jpg,"Sold  Jan 31, 2025"
2020 Chronicles Select La Liga Purple Mojo Prizm Federico Valverde #1 Rookie RC,"334,947.15 VND",https://www.ebay.com/itm/286234640566,https://i.ebayimg.com/images/g/MW4AAOSwWwJnbiaz/s-l140.jpg,"Sold  Mar 12, 2025"
2020 Chronicles Select La Liga Purple Mojo Prizm Federico Valverde #1 Rookie RC,"280,798.65 VND",https://www.ebay.com/itm/235943675703,https://i.ebayimg.com/images/g/H94AAeSwF9Jnoo8M/s-l140.jpg,"Sold  Feb 27, 2025"
2020 Panini Chronicles Select La Liga Silver Prizm Federico Valverde Rookie RC,"362,279.25 VND",https://www.ebay.com/itm/335819141569,https://i.ebayimg.com/images/g/DecAAeSwQnNn4Vdi/s-l140.jpg,"Sold  Feb 27, 2025"
Federico Valverde 2023-24 Topps Chrome UEFA Blue Geometric Refractor 049/150,"83,801.25 VND",https://www.ebay.com/itm/376048313022,https://i.ebayimg.com/images/g/CxgAAOSwrxlnurB3/s-l140.jpg,"Sold  Mar 11, 2025"
Federico Valverde 2023-24 Topps Chrome UEFA Blue Geometric Refractor 049/150,"90,247.50 VND",https://www.ebay.com/itm/376016978944,https://i.ebayimg.com/images/g/CxgAAOSwrxlnurB3/s-l140.jpg,"Sold  Feb 27, 2025"
Federico Valverde 2023-24 Topps Chrome UEFA Blue Geometric Refractor 125/150,"105,718.50 VND",https://www.ebay.com/itm/376016963150,https://i.ebayimg.com/images/g/PvoAAOSwwxNnuq3h/s-l140.jpg,"Sold  Feb 27, 2025"
Federico Valverde 2023-24 Topps Chrome UEFA #99 Prism Refractor,"38,677.50 VND",https://www.ebay.com/itm/305819640597,https://i.ebayimg.com/images/g/DSQAAOSwKdtm~rpl/s-l140.jpg,"Sold  Jan 15, 2025"
Federico Valverde 2023-24 Topps Chrome Sapphire UEFA Orange 25/25 [dbJ66,"322,312.50 VND",https://www.ebay.com/itm/376048254496,https://i.ebayimg.com/images/g/IMEAAOSwMDZnyoLw/s-l140.jpg,"Sold  Mar 11, 2025"
Federico Valverde 2023-24 Topps Chrome Sapphire UEFA Gold 15/50 [dbJ60,"825,120.00 VND",https://www.ebay.com/itm/376045539913,https://i.ebayimg.com/images/g/cm8AAOSweCZnySlu/s-l140.jpg,"Sold  Mar 10, 2025"
FEDERICO VALVERDE 2023 TOPPS MUSEUM UEFA ARCHIVAL AMETHYST AUTO /99 Q2723,"1,186,110.00 VND",https://www.ebay.com/itm/276918569008,https://i.ebayimg.com/images/g/iZ8AAeSwiuNnsmPI/s-l140.jpg,"Sold  Mar 10, 2025"
FEDERICO VALVERDE 2023 TOPPS MUSEUM UEFA AMETHYST REAL MADRID /99 Q2723,"128,925.00 VND",https://www.ebay.com/itm/276875158506,https://i.ebayimg.com/images/g/gyYAAeSwxQtnsmMt/s-l140.jpg,"Sold  Feb 23, 2025"
FEDERICO VALVERDE 2023 TOPPS MUSEUM UEFA ARCHIVAL AMETHYST AUTO /99 Q2723,"1,572,885.00 VND",https://www.ebay.com/itm/276875158453,https://i.ebayimg.com/images/g/iZ8AAeSwiuNnsmPI/s-l140.jpg,"Sold  Feb 23, 2025"
FEDERICO VALVERDE 2023 TOPPS MUSEUM UEFA ARCHIVAL AMETHYST AUTO /99 Q0902,"1,315,035.00 VND",https://www.ebay.com/itm/276807252257,https://i.ebayimg.com/images/g/qeYAAOSwOyVnfHfT/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Select FIFA Federico Valverde White Prizm #/20 PSA 10,"1,572,885.00 VND",https://www.ebay.com/itm/126976970937,https://i.ebayimg.com/images/g/zhwAAeSww6BnyLGh/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Select FIFA Federico Valverde Orange Prizm #29/49,"167,602.50 VND",https://www.ebay.com/itm/126955089444,https://i.ebayimg.com/images/g/askAAeSwUIlnuPzf/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Chrome UEFA UCC Federico Valverde Neon Green Wave Refractor #268/399,"32,231.25 VND",https://www.ebay.com/itm/376045153453,https://i.ebayimg.com/images/g/BS4AAOSwypFnm957/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome Merlin UEFA Federico Valverde Green Refractor #/99,"32,231.25 VND",https://www.ebay.com/itm/126953090185,https://i.ebayimg.com/images/g/nhcAAeSwhzdnt2C2/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps Chrome UEFA UCC Federico Valverde Neon Green Wave Refractor #268/399,"77,355.00 VND",https://www.ebay.com/itm/126947937940,https://i.ebayimg.com/images/g/BS4AAOSwypFnm957/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Topps Chrome UEFA UCC Federico Valverde Neon Green Wave Refractor #268/399,"70,908.75 VND",https://www.ebay.com/itm/126911486594,https://i.ebayimg.com/images/g/BS4AAOSwypFnm957/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Chrome UEFA UCC Federico Valverde Green Refractor #27/75,"109,586.25 VND",https://www.ebay.com/itm/375943031639,https://i.ebayimg.com/images/g/jWMAAOSw0ZVnkXwY/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome UEFA Federico Valverde Neon Green Wave 072/399 [tom10,"51,570.00 VND",https://www.ebay.com/itm/375915773187,https://i.ebayimg.com/images/g/gVMAAOSw6p9ngIzT/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Select La Liga Federico Valverde Artistic Impressions PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/226626888122,https://i.ebayimg.com/images/g/3O8AAOSw26VnkwHv/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select La Liga Federico Valverde Artistic Impressions PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/226601767049,https://i.ebayimg.com/images/g/3O8AAOSw26VnkwHv/s-l140.jpg,"Sold  Feb 23, 2025"
Federico Valverde 2023-24 Topps Chrome UEFA Night Vision Ray Wave 082/225,"58,016.25 VND",https://www.ebay.com/itm/376040255000,https://i.ebayimg.com/images/g/n-MAAOSwTYFnxovJ/s-l140.jpg,"Sold  Mar 8, 2025"
