Title,Price,Link,Image Link,Sold Date
2018 Panini Prizm RC World Cup #282 Sadio Mane Pink /8 PSA 10 Gem Mint,"3,416,512.50 VND",https://www.ebay.com/itm/146379185497,https://i.ebayimg.com/images/g/G~kAAOSwce5nqUmt/s-l140.jpg,"Sold  Feb 16, 2025"
SADIO MANE BAYERN MUNICH CHROME TOPPS 2022-23 BUNDESLIGA AUTO /20,"1,666,752.71 VND",https://www.ebay.com/itm/135525585886,https://i.ebayimg.com/images/g/0v8AAOSwUPVnm3tB/s-l140.jpg,"Sold  Feb 9, 2025"
SADIO MANE CHROME BAYERN MUNICH TOPPS 2023 BUNDESLIGA /25,"296,625.48 VND",https://www.ebay.com/itm/135501616012,https://i.ebayimg.com/images/g/DPgAAOSwWhJniSwC/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Chrome UEFA UCC Sadio Mane Pink Shimmer Refractor #150/250,"25,527.15 VND",https://www.ebay.com/itm/126902905431,https://i.ebayimg.com/images/g/r0sAAOSwFmVnlYhF/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Topps Chrome UEFA UCC Sadio Mane Pink Shimmer Refractor #205/250,"25,527.15 VND",https://www.ebay.com/itm/375951101791,https://i.ebayimg.com/images/g/MMQAAOSwtb9nlYjT/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Topps Chrome UEFA UCC Sadio Mane Neon Green Shimmer Refractor #250/399,"25,527.15 VND",https://www.ebay.com/itm/375951101760,https://i.ebayimg.com/images/g/XeoAAOSwIS1nlYgn/s-l140.jpg,"Sold  Feb 1, 2025"
2017-18 Topps Premier League Gold - Premier Elite Sadio Mane #175 Green /100,"257,592.15 VND",https://www.ebay.com/itm/116538956776,https://i.ebayimg.com/images/g/X98AAeSwnZxn5yU1/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS UEFA CLUB COMPETITIONS 2022/23 SADIO MANE BAYERN MUNICH FINAL BOSS,"32,896.84 VND",https://www.ebay.com/itm/156799049295,https://i.ebayimg.com/images/g/XTkAAOSwollnYuJ9/s-l140.jpg,"Sold  Apr 4, 2025"
Sadio Mane 2021 2021-22 Panini Mosaic Premier League EPL #178 Genesis Prizm SSP,"1,289,250.00 VND",https://www.ebay.com/itm/286442157133,https://i.ebayimg.com/images/g/M0wAAOSwGuln5YoS/s-l140.jpg,"Sold  Apr 3, 2025"
2019-20 Topps Chrome UEFA UCL Sadio Mane Purple /25 Liverpool PC,"1,031,142.15 VND",https://www.ebay.com/itm/365499550280,https://i.ebayimg.com/images/g/vz0AAOSwyshmZPYA/s-l140.jpg,"Sold  Apr 2, 2025"
Sadio Mane 2024 Topps Inception Soccer Star Quality 41/99[dbJ22,"109,586.25 VND",https://www.ebay.com/itm/376104805588,https://i.ebayimg.com/images/g/m5AAAOSwU6hn5esF/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS 2017 PREMIER LEAGUE- #179-LIVERPOOL-SADIO MANE-FASTEST HAT-TRICK,"41,536.41 VND",https://www.ebay.com/itm/186726909678,https://i.ebayimg.com/images/g/0-oAAOSwsTdarDla/s-l140.jpg,"Sold  Apr 1, 2025"
Sadio Mane 2022-23 Topps UEFA Museum Collection Sapphire 18/75 [dbK59,"25,785.00 VND",https://www.ebay.com/itm/376102274594,https://i.ebayimg.com/images/g/KA0AAOSwVPxn5NPe/s-l140.jpg,"Sold  Mar 31, 2025"
2019-20 Topps Match Attax UEFA SADIO MANE 100 Club #CLU7 Liverpool,"48,733.65 VND",https://www.ebay.com/itm/156689730949,https://i.ebayimg.com/images/g/c5YAAOSwADdnSuBS/s-l140.jpg,"Sold  Mar 31, 2025"
2019-20 Topps C147 Match Attax 101 Champions League - Sadio Mane TS6,"42,092.57 VND",https://www.ebay.com/itm/255535450979,https://i.ebayimg.com/images/g/kL4AAOSwuJJif2jk/s-l140.jpg,"Sold  Jun 5, 2022"
2021-22 Topps Chrome UEFA Soccer Rose Gold /125 Lots 7 -1 Sadio Mane,"25,527.15 VND",https://www.ebay.com/itm/365482325068,https://i.ebayimg.com/images/g/0doAAOSwXr5n4n1R/s-l140.jpg,"Sold  Mar 30, 2025"
Sadio Mane - 2020-21 Panini Premier League #253 Red Mosaic Prizm /159 Liverpool,"257,850.00 VND",https://www.ebay.com/itm/204790338753,https://i.ebayimg.com/images/g/aDUAAOSwCNRmRD6C/s-l140.jpg,"Sold  Mar 30, 2025"
Sadio Mane 2022-23 Topps Crystal Premium UEFA Red Dragon Black 22/50 [dbM4,"60,594.75 VND",https://www.ebay.com/itm/376096395829,https://i.ebayimg.com/images/g/D9wAAOSwHwNn4hkJ/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Chrome Bundesliga Soccer Gold Wave #78 Sadio Mane 44/50 PSA 10,"528,592.50 VND",https://www.ebay.com/itm/365470658818,https://i.ebayimg.com/images/g/2CkAAOSwmpdn20JI/s-l140.jpg,"Sold  Mar 26, 2025"
2021/2022 Champions League Trading Card SH06 Sadio Mane Chrome Pro Elite Shield,"248,317.90 VND",https://www.ebay.com/itm/304267541969,https://i.ebayimg.com/images/g/Eg0AAOSwH~NkNmDe/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 Panini Prizm Premier League -  Blue Pulsar Prizm #253 Sadio Mane,"59,821.20 VND",https://www.ebay.com/itm/316087313401,https://i.ebayimg.com/images/g/2RYAAOSwHXBncG~a/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Topps UEFA 1st Edition Sadio Mane Orange #/25,"67,041.00 VND",https://www.ebay.com/itm/127002952310,https://i.ebayimg.com/images/g/ePwAAeSwIWhn2w-X/s-l140.jpg,"Sold  Mar 24, 2025"
2019-20 Topps Museum Collection UEFA Champions League #8 Sadio Mane,"69,619.50 VND",https://www.ebay.com/itm/365093467124,https://i.ebayimg.com/images/g/578AAeSwxM9n12la/s-l140.jpg,"Sold  Sep 10, 2024"
2022-23 Topps UEFA Soccer SADIO MANE 5/5 Red Foilboard Now Starring #NS-5,"154,710.00 VND",https://www.ebay.com/itm/306178976454,https://i.ebayimg.com/images/g/VlkAAOSw6xFn1DT4/s-l140.jpg,"Sold  Mar 22, 2025"
Sadio Mane 2022-23 Topps Museum Collection UEFA Soccer Ruby 21/25 [dbK56,"195,966.00 VND",https://www.ebay.com/itm/376075416150,https://i.ebayimg.com/images/g/aI8AAOSw5Txn15Pb/s-l140.jpg,"Sold  Mar 21, 2025"
2020-21 SADIO MANE 28/49 PANINI PRIZM PREMIER LEAGUE TRI-COLOR ICE CRACKED,"515,442.15 VND",https://www.ebay.com/itm/156029340147,https://i.ebayimg.com/images/g/8RkAAOSwa6xlsb7V/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Topps Chrome UEFA Sadio Mane Pulsar Refractor #200 FC Bayern Munchen,"41,256.00 VND",https://www.ebay.com/itm/196528675953,https://i.ebayimg.com/images/g/elMAAOSwIElmpqyR/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps Finest Bundesliga Sadio Mane Purple /250 Bayern Munich b,"84,467.64 VND",https://www.ebay.com/itm/405324769086,https://i.ebayimg.com/images/g/Gf8AAOSwFQVm0Noc/s-l140.jpg,"Sold  Mar 18, 2025"
RARE SADIO MANE 2022-23 TOPPS CHROME SAPPHIRE UEFA CLUB COMPS FC BAYERN MUNCHEN,"77,097.15 VND",https://www.ebay.com/itm/166741577873,https://i.ebayimg.com/images/g/trQAAOSwFEVmMrfk/s-l140.jpg,"Sold  Mar 17, 2025"
Sadio Mane 2022-23 Topps UEFA Stadium Chrome Black White Prism 344/350 [dbJ13,"25,785.00 VND",https://www.ebay.com/itm/376061861035,https://i.ebayimg.com/images/g/wicAAOSw8Gtn0PyM/s-l140.jpg,"Sold  Mar 16, 2025"
Sadio Mane 2022-23 Topps UEFA Stadium Club Chrome Electric Charge 036/125 [dbJ13,"25,785.00 VND",https://www.ebay.com/itm/376061791851,https://i.ebayimg.com/images/g/-4gAAOSwOOhn0PQY/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Panini Prizm FIFA World Cup #14 Scorers Club Sadio Mane - Senegal,"25,527.15 VND",https://www.ebay.com/itm/316428181626,https://i.ebayimg.com/images/g/awUAAOSwXDVnoCCz/s-l140.jpg,"Sold  Mar 16, 2025"
SADIO MANE 2022-23 Topps Chrome UEFA Green Checkerboard /399 Bayern Munich AA6,"84,467.64 VND",https://www.ebay.com/itm/297107472527,https://i.ebayimg.com/images/g/wjoAAOSwmUZn0dsR/s-l140.jpg,"Sold  Mar 16, 2025"
Sadio Mane 2022-23 Topps Merlin UEFA Gold Refractor 31/50 [dbJ10,"154,710.00 VND",https://www.ebay.com/itm/376056667205,https://i.ebayimg.com/images/g/uh0AAOSw0Llnzm8J/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 TOPPS STADIUM CLUB CHROME UEFA 71 SADIO MANE GREEN/YELLOW REFRACTOR /125,"90,670.93 VND",https://www.ebay.com/itm/326352729313,https://i.ebayimg.com/images/g/-7YAAOSwlG9mRNdG/s-l140.jpg,"Sold  Mar 14, 2025"
SADIO MANE 2021-22 TOPPS PERFECT10N SOCCER CARD GRADED ARENA CLUB9.5 MINT+,"167,602.50 VND",https://www.ebay.com/itm/376047495930,https://i.ebayimg.com/images/g/Vj8AAOSw14Bnyh7n/s-l140.jpg,"Sold  Mar 13, 2025"
Topps 2023 Bundesliga Card Jade No. 136 Sadio Mane Gold Jade 22/50,"253,967.91 VND",https://www.ebay.com/itm/235614675681,https://i.ebayimg.com/images/g/cHIAAOSw1iBmcn-R/s-l140.jpg,"Sold  Mar 13, 2025"
SADIO MANE 2022-23 Topps Chrome Sapphire UEFA UCC UCL ORANGE #’d 22/50 Card #200,"231,807.15 VND",https://www.ebay.com/itm/256420824459,https://i.ebayimg.com/images/g/cXQAAOSw~Xtk-nSQ/s-l140.jpg,"Sold  Mar 13, 2025"
2019 Finest Uefa Champions League #14 Sadio Mane Purple Refractor PSA 10,"412,302.15 VND",https://www.ebay.com/itm/297076495435,https://i.ebayimg.com/images/g/0x8AAeSw~wxnxOSt/s-l140.jpg,"Sold  Mar 11, 2025"
Sadio Mane 2021-22 Panini Mosaic Premier League Mosaic Red Reactive Prizm #178,"25,527.15 VND",https://www.ebay.com/itm/205332841017,https://i.ebayimg.com/images/g/GRoAAOSw6tlj6Bn~/s-l140.jpg,"Sold  Mar 11, 2025"
Sadio Mane 2022 Leaf Trinity Soccer Auto Patch 17/35[dbi1,"1,057,185.00 VND",https://www.ebay.com/itm/376042625857,https://i.ebayimg.com/images/g/2WUAAOSwpepnx7-g/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Topps UEFA Sadio Mane Aqua Foil #/299,"45,123.75 VND",https://www.ebay.com/itm/126975033610,https://i.ebayimg.com/images/g/05wAAeSwgqdnx2Oh/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps UEFA Champions League Soccer Sparkle  Foil #90 Sadio Mane,"51,312.15 VND",https://www.ebay.com/itm/365256415327,https://i.ebayimg.com/images/g/Ms4AAOSw8rtifyx5/s-l140.jpg,"Sold  Mar 9, 2025"
Panini World Cup World Cup Qatar 2022 Sadio Mane Jewel Nordic Edition 509,"113,000.18 VND",https://www.ebay.com/itm/396265197804,https://i.ebayimg.com/images/g/7vYAAOSw3ipnvE-9/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Gold X Tyson Beck UEFA UCL Sadio Mane - Liverpool,"31,148.28 VND",https://www.ebay.com/itm/335836171380,https://i.ebayimg.com/images/g/UhQAAOSwGSplF8Ks/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI CHRONICLES SOCCER 2019/20 SADIO MANE LIVERPOOL RISE N SHINE PATCH 24/50.,"408,386.00 VND",https://www.ebay.com/itm/156732592030,https://i.ebayimg.com/images/g/zccAAOSwzUtnvJyF/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 30 SEASONS BASE #66 SADIO MANE LIVERPOOL,"169,217.78 VND",https://www.ebay.com/itm/116387022250,https://i.ebayimg.com/images/g/KiYAAOSwk3VnMOIF/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Panini Mosaic Premier League  Sadio Mane Stained Glass Case Hit PSA 9,"1,289,250.00 VND",https://www.ebay.com/itm/135606023511,https://i.ebayimg.com/images/g/-Z0AAOSw3Jxny1rW/s-l140.jpg,"Sold  Mar 8, 2025"
Sadio Mane 2023 Topps UEFA Inception Soccer 12/25[dbH74,"109,586.25 VND",https://www.ebay.com/itm/376035624489,https://i.ebayimg.com/images/g/CtwAAOSwTd5nxEMk/s-l140.jpg,"Sold  Mar 7, 2025"
SADIO MANE 2022 TOPPS CHROME BUNDESLIGA AQUA WAVE /275 Q3369,"25,785.00 VND",https://www.ebay.com/itm/276901489844,https://i.ebayimg.com/images/g/ggAAAeSwYxtnvklh/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Topps Merlin UEFA SADIO MANE 082 /275 Pink Mojo Refractor Bayern Munich,"25,527.15 VND",https://www.ebay.com/itm/306135773886,https://i.ebayimg.com/images/g/lN0AAOSw-x9nu85k/s-l140.jpg,"Sold  Mar 3, 2025"
Sadio Mane 2022-23 Topps UEFA Champions Jade Purple 05/15 [kzk11,"98,240.85 VND",https://www.ebay.com/itm/376027193659,https://i.ebayimg.com/images/g/TWQAAOSw~7Bnv9P-/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Adrenalyn XL Premier League PLUS 2020 21 Assist King Sadio Mane Liverpool,"28,250.05 VND",https://www.ebay.com/itm/387790015151,https://i.ebayimg.com/images/g/7bQAAOSwNGxm5AiM/s-l140.jpg,"Sold  Mar 3, 2025"
2018 Panini Prizm World Cup Sadio Mane #282,"34,809.75 VND to 36,099.00 VND",https://www.ebay.com/itm/235893070944,https://i.ebayimg.com/images/g/BzEAAeSwqRtnw-oc/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Panini Prizm World Cup #252 Sadio Mane Blue Wave Senegal /199,"154,452.15 VND",https://www.ebay.com/itm/176165262065,https://i.ebayimg.com/images/g/bawAAOSwbYFlnArd/s-l140.jpg,"Sold  Feb 27, 2025"
SADIO MANE 2022 PANINI PRIZM BLUE #252 FIFA WORLD CUP #051/299 MINT,"25,527.15 VND",https://www.ebay.com/itm/356591792240,https://i.ebayimg.com/images/g/odEAAOSwaL9ntRGU/s-l140.jpg,"Sold  Feb 26, 2025"
2019 Topps Chrome UEFA UCL Sadio Mane Blue Bubbles #90,"25,527.15 VND",https://www.ebay.com/itm/126953116656,https://i.ebayimg.com/images/g/~44AAeSwuBRnt2WO/s-l140.jpg,"Sold  Feb 25, 2025"
2021 FIFA 365 CARDS - 302 SADIO MANE INTERNATIONAL STAR,"649,468.56 VND",https://www.ebay.com/itm/303683585944,https://i.ebayimg.com/images/g/x3kAAOSwaEhfWkac/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Score FIFA Sadio Mane Teal Swirl #1/15,"154,710.00 VND",https://www.ebay.com/itm/376010692550,https://i.ebayimg.com/images/g/xNQAAeSwqPpnt2MV/s-l140.jpg,"Sold  Feb 25, 2025"
Sadio Mane 2021-22 Stadium Club Chrome UEFA Green Refractor /125 PSA 9,"773,550.00 VND",https://www.ebay.com/itm/314933279602,https://i.ebayimg.com/images/g/y3oAAOSwLh1lREAK/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Now Bundesliga Sadio Mane /99 Purple FC Bayern,"101,700.17 VND",https://www.ebay.com/itm/376010236676,https://i.ebayimg.com/images/g/tgEAAeSwlLNntyIZ/s-l500.jpg,"Sold  Feb 25, 2025"
2022 Panini Prizm World Cup Sadio Mane Purple Mojo #36/49,"141,817.50 VND",https://www.ebay.com/itm/126951275553,https://i.ebayimg.com/images/g/lvoAAeSw-WJntjrt/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Match Attax Champions League 23/24 #206 Sadio Mane Bayern Munich Base Card,"25,527.15 VND",https://www.ebay.com/itm/126177032053,https://i.ebayimg.com/images/g/HfAAAOSwtpplTAuh/s-l140.jpg,"Sold  Feb 14, 2025"
Sadio Mane Robert Lewandowski 2022 Leaf Ultimate Soccer Autograph Dual Patch 6/7,"1,160,325.00 VND",https://www.ebay.com/itm/365403230219,https://i.ebayimg.com/images/g/iswAAOSwcw9nshGp/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Now Champions League 2018-19 Liverpool Starting XI Sadio Mane PR 98,"2,965,275.00 VND",https://www.ebay.com/itm/326430909501,https://i.ebayimg.com/images/g/0NMAAOSwIG5no-og/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax Champions League 23/24 No. 206 Sadio Mane,"28,250.05 VND",https://www.ebay.com/itm/334994908987,https://i.ebayimg.com/images/g/iO8AAOSwyE1k4KPB/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Topps Merlin Chrome UEFA SADIO MANE 212/275 Pink Mojo Refractor #13,"296,527.50 VND",https://www.ebay.com/itm/306105844811,https://i.ebayimg.com/images/g/svkAAOSwBEVnqv5H/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Chrome UEFA Soccer Sapphire Green #Sadio Mane 16/70,"25,527.15 VND",https://www.ebay.com/itm/365395637137,https://i.ebayimg.com/images/g/WGIAAeSw5VhnrXWk/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Chrome Bundesliga SADIO MANE Pink Wave Refractor #/75 Bayern,"25,527.15 VND",https://www.ebay.com/itm/365378909794,https://i.ebayimg.com/images/g/WGMAAOSwsjlnfxdh/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Leaf GOLD Ultimate SADIO MANE Soccer AUTO 4/7,"554,377.50 VND",https://www.ebay.com/itm/256810221819,https://i.ebayimg.com/images/g/P4EAAOSwLdZm9eDT/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Panini Mosaic Premier League - Silver Prizm #178 Sadio Mane,"2,836.35 VND",https://www.ebay.com/itm/186935913507,https://i.ebayimg.com/images/g/1XgAAOSwvb5npoWG/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Panini FIFA World Cup USA Stickers- Sadio Mane #SEN 19 Senegal,"51,312.15 VND",https://www.ebay.com/itm/265919359806,https://i.ebayimg.com/images/g/FzkAAOSw2VRjPNht/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Topps UEFA Merlin Heritage 97 Sadio Mane Blue Parallel /49,"113,000.18 VND",https://www.ebay.com/itm/156671136759,https://i.ebayimg.com/images/g/33cAAOSwggBnjn5Z/s-l140.jpg,"Sold  Feb 10, 2025"
Sadio Mane Silver Prizm TCG 9.5 2020-2021 Prizm Soccer,"31,148.28 VND",https://www.ebay.com/itm/396120063738,https://i.ebayimg.com/images/g/pckAAOSwBgFnhKmD/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Topps Champions League Sadio Mane 1975 THROWBACK card #75-03,"77,097.15 VND",https://www.ebay.com/itm/256705759479,https://i.ebayimg.com/images/g/YHUAAOSwHzhifijV/s-l140.jpg,"Sold  Feb 6, 2025"
Sadio Mane - TOPPS Stadium Club Chrome Champions League 2021-22 - Liverpool,"64,796.80 VND",https://www.ebay.com/itm/275466067063,https://i.ebayimg.com/images/g/9LgAAOSwOPNjJy47/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Prizm Premier League SADIO MANE #89 Pink Cracked Ice Liverpool FC,"1,289.25 VND",https://www.ebay.com/itm/156656949096,https://i.ebayimg.com/images/g/ycMAAOSw7DZkk1mV/s-l140.jpg,"Sold  Feb 2, 2025"
2017-18 Topps Premier League Platinum Global Star Sadio Mane #119,"451,237.50 VND",https://www.ebay.com/itm/335674092455,https://i.ebayimg.com/images/g/IbgAAOSwsCRnNfyf/s-l140.jpg,"Sold  Feb 1, 2025"
2021 Panini Mosaic Premier League #178 Sadio Mane Red Reactive,"38,419.65 VND",https://www.ebay.com/itm/355932322558,https://i.ebayimg.com/images/g/938AAOSw~dhmsp1r/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Chrome Champions League 2022 23 200 Sadio Mane Sports Card,"66,125.97 VND",https://www.ebay.com/itm/156647091053,https://i.ebayimg.com/images/g/6gwAAOSwinhnjsz9/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Chrome Bundesliga Sadio Mane Purple Refractor /299 PSA 10,"902,217.15 VND",https://www.ebay.com/itm/256644517777,https://i.ebayimg.com/images/g/aT0AAOSwLHxm6j-c/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Sadio Mane Orange Refractor #9/25 PSA 10,"554,635.35 VND",https://www.ebay.com/itm/126900979751,https://i.ebayimg.com/images/g/cXgAAOSwr7tnlAj7/s-l140.jpg,"Sold  Jan 29, 2025"
Panini Premier League 2021 - Sadio Mane & Alexander-Arnold (Liverpool) No.380,"33,229.13 VND",https://www.ebay.com/itm/205166088598,https://i.ebayimg.com/images/g/3bAAAOSw-1lnXrlp/s-l140.jpg,"Sold  Jan 29, 2025"
Champions League 18/19 - Card 443 - Sadio Mane - Hat-Trick Hero,"124,017.70 VND",https://www.ebay.com/itm/292814500349,https://i.ebayimg.com/images/g/CzUAAOSwDEBb6cDj/s-l140.jpg,"Sold  Jan 28, 2025"
