Title,Price,Link,Image Link,Sold Date
TOPPS PRISTINE UEFA EURO 2024 TIMO WERNER /25 ORANGE REFRACTOR GERMANY,"141,817.50 VND",https://www.ebay.com/itm/146338408899,https://i.ebayimg.com/images/g/v6AAAOSwVbNnjD4e/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Donruss Soccer #70 Timo Werner Red Velocity Optic SSP Germany Chelsea,"46,155.15 VND",https://www.ebay.com/itm/285938516810,https://i.ebayimg.com/images/g/9SAAAOSw5HNimVge/s-l140.jpg,"Sold  Jan 22, 2025"
Timo Werner YELLOW FOIL /299 2022-23 Topps UEFA CLUB,"25,527.15 VND",https://www.ebay.com/itm/356468389053,https://i.ebayimg.com/images/g/sv4AAOSw3YxncbgF/s-l140.jpg,"Sold  Jan 21, 2025"
2018 Topps Chrome Bundesliga Timo Werner Gold Refractor /50,"167,602.50 VND",https://www.ebay.com/itm/296939145597,https://i.ebayimg.com/images/g/HpcAAOSwxxNngwJS/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Chronicles Origins Premier League Timo Werner Auto #86/234 Chelsea FC,"296,527.50 VND",https://www.ebay.com/itm/126883193152,https://i.ebayimg.com/images/g/ZycAAOSw8UJnhtqr/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps UEFA Timo Werner Road to the Final Icy Blue Foilboard #68/99,"25,527.15 VND",https://www.ebay.com/itm/375922960360,https://i.ebayimg.com/images/g/3BQAAOSwOFBnhX82/s-l140.jpg,"Sold  Jan 18, 2025"
TIMO WERNER 2019 TOPPS CHROME BUNDESLIGA ORANGE REFRACTOR /25 PSA 9 Q2475,"104,429.25 VND",https://www.ebay.com/itm/276811080004,https://i.ebayimg.com/images/g/oPsAAOSwarpngFQ9/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Finest Bundesliga Timo Werner #87  Black Wave Refractor /199 PSA 9,"109,586.25 VND",https://www.ebay.com/itm/356451570341,https://i.ebayimg.com/images/g/VPYAAOSwyyRm-eK5/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Panini Donruss Soccer Green Foil Net Marvels Timo Werner #15,"58,016.25 VND",https://www.ebay.com/itm/355983016730,https://i.ebayimg.com/images/g/Y8IAAOSwXy5mylVn/s-l140.jpg,"Sold  Jan 15, 2025"
Timo Werner 2018 Panini Prizm W/C PSA 9 Mint Germany #98 World Cup,"282,500.46 VND",https://www.ebay.com/itm/335761202027,https://i.ebayimg.com/images/g/6BEAAOSw7WVnfX-e/s-l140.jpg,"Sold  Jan 14, 2025"
2018-19 Topps Chrome Bundesliga Timo Werner #25 PSA 9 RB Leipzig Mint,"197,467.82 VND",https://www.ebay.com/itm/335761186069,https://i.ebayimg.com/images/g/N7AAAOSwNSRnfXrr/s-l140.jpg,"Sold  Jan 14, 2025"
TIMO WERNER 2022 TOPPS FINEST UEFA UCL AUTOGRAPH REFRACTOR AUTO Q1699,"71,424.45 VND",https://www.ebay.com/itm/276805836504,https://i.ebayimg.com/images/g/6~4AAOSwA9Znev~F/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Panini Prizm Premier League - Kaboom #6 Timo Werner Chelsea Case Hit,"1,547,100.00 VND",https://www.ebay.com/itm/356456217907,https://i.ebayimg.com/images/g/TZ4AAOSwgkBngeCD/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps UEFA Superstars Timo Werner Molten Rare #121,"25,527.15 VND",https://www.ebay.com/itm/375908995066,https://i.ebayimg.com/images/g/-LMAAOSw7ndnfJO6/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Donruss FIFA Soccer Timo Werner Purple Net Marvel /25,"515,700.00 VND",https://www.ebay.com/itm/296769082744,https://i.ebayimg.com/images/g/Kd8AAOSwktVnGEqH/s-l140.jpg,"Sold  Jan 10, 2025"
2020-21 Panini Obsidian UEFA Soccer TIMO WERNER 06/30 #73 Germany,"313,029.90 VND",https://www.ebay.com/itm/395052962074,https://i.ebayimg.com/images/g/gfwAAOSwQgVldH62/s-l140.jpg,"Sold  Jan 9, 2025"
2020 Topps Finest UEFA Timo Werner Mini Diamond Refractor #/125 #46,"25,527.15 VND",https://www.ebay.com/itm/375900809088,https://i.ebayimg.com/images/g/yPgAAOSwfHBndvoc/s-l140.jpg,"Sold  Jan 7, 2025"
2019-20 Topps Now Timo Werner Bundesliga #193 PSA 10 GEM MINT,"193,387.50 VND",https://www.ebay.com/itm/375889016714,https://i.ebayimg.com/images/g/ROEAAOSw~Apnbbrf/s-l140.jpg,"Sold  Jan 5, 2025"
