Title,Price,Link,Image Link,Sold Date
Anthem of Bugles - Roger Martin - Vintage Paperback - Heinemann 1st Ed. 1978,"300,218.76 VND",https://www.ebay.com/itm/156250142296,https://i.ebayimg.com/images/g/FqYAAOSwHMxmZvHV/s-l140.jpg,"Sold  Mar 21, 2025"
lot ROGER MARTIN DU GARD intégrale LES THIBAULT tomes I II IIII IV V ( 1 2 3 4 5,"569,501.07 VND",https://www.ebay.com/itm/256614229642,https://i.ebayimg.com/images/g/bN8AAOSwBdhmyWak/s-l140.jpg,"Sold  Mar 13, 2025"
"ROGER MARTIN DU GARD, LES THIBAULT, LA SORELLINA, E.O 1928, N° SUR VELIN N.R.F","3,418,715.76 VND",https://www.ebay.com/itm/374709150167,https://i.ebayimg.com/images/g/mooAAOSwM1liLnhG/s-l140.jpg,"Sold  Mar 12, 2025"
Roger Martin Du Gard Jean Barois Nrf Paris Librairie Gallimard,"704,361.40 VND",https://www.ebay.com/itm/226627055314,https://i.ebayimg.com/images/g/qecAAOSwJQdW9QFk/s-l140.jpg,"Sold  Mar 9, 2025"
Roger Martin du Gard - Carte de visite autographe signée à Monsieur A. Tord,"853,475.22 VND",https://www.ebay.com/itm/395873024581,https://i.ebayimg.com/images/g/wtEAAOSwQ99ml2em/s-l140.jpg,"Sold  Mar 7, 2025"
"Roger Martin Del Gard - Letra Autografiado, Bellême Decorado, 1925","2,585,403.79 VND",https://www.ebay.com/itm/395774320761,https://i.ebayimg.com/images/g/8hAAAOSw-8pjIZ77/s-l140.jpg,"Sold  Mar 3, 2025"
Roger Martin du Gard : JEAN BAROIS - Collection Soleil/Gallimard nrf,"427,339.47 VND",https://www.ebay.com/itm/404137859785,https://i.ebayimg.com/images/g/dwUAAOSw6Xhj2noK/s-l140.jpg,"Sold  Feb 6, 2025"
EDITION LIMITEE sur Chiffon de Bruges ROGER MARTIN DU GARD Les Thibault 1930,"156,976.03 VND",https://www.ebay.com/itm/235926757648,https://i.ebayimg.com/images/g/QewAAOSwOstnXbkI/s-l140.jpg,"Sold  Jan 30, 2025"
ROGER MARTIN DU GARD - MAUMORT - BIBLIOTHÈQUE DE LA PLÉIADE - 1983,"854,678.94 VND",https://www.ebay.com/itm/167240633245,https://i.ebayimg.com/images/g/LJYAAOSwARNnfnhh/s-l140.jpg,"Sold  Jan 29, 2025"
LA PLÉIADE Roger Martin du Gard Oeuvres compl. T1  T2 Imp 1955,"911,657.54 VND",https://www.ebay.com/itm/334958350839,https://i.ebayimg.com/images/g/fMUAAOSwCN1ktCjb/s-l140.jpg,"Sold  Jan 26, 2025"
EO THEATRE NRF ROGER MARTIN DU GARD LA GONFLE FARCE PAYSANNE N°692/882  VELIN,"113,957.19 VND",https://www.ebay.com/itm/235916668117,https://i.ebayimg.com/images/g/320AAOSw2DBnaY1T/s-l140.jpg,"Sold  Jan 23, 2025"
Collection Bibliothèque de la pléiade NRF Roger Martin du Gard Œuvres complètes ,"1,395,975.60 VND",https://www.ebay.com/itm/395900455692,https://i.ebayimg.com/images/g/6i4AAOSwcx9nNNyd/s-l140.jpg,"Sold  Jan 11, 2025"
