Title,Price,Link,Image Link,Sold Date
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA World Cup 2006 Choose Germany Sticker # 1 - 199 Part 1 / 3,"35,312.56 VND to 282,500.46 VND",https://www.ebay.com/itm/235121696374,https://i.ebayimg.com/images/g/NMYAAOSwmZJn4Vk1/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 PANINI LA LIGA MGK MEGACRACKS - Base Cards,"32,896.84 VND",https://www.ebay.com/itm/226372930610,https://i.ebayimg.com/images/g/Nm0AAOSwaixm9noq/s-l140.jpg,"Sold  Apr 4, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Pick Your Cards UEFA UCL Champions League Topps The Living Set Singles #361+,"128,667.15 VND to 3,866,460.75 VND",https://www.ebay.com/itm/365346974329,https://i.ebayimg.com/images/g/odIAAOSw13NniSG3/s-l140.jpg,"Sold  Feb 16, 2025"
BRAND NEW! 1992 Score Italy Sealed Soccer Card Box | Rare!!,"1,288,992.15 VND",https://www.ebay.com/itm/175827281221,https://i.ebayimg.com/images/g/2bcAAOSwaANkuWJy/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA World Cup 2006 Choose Germany Sticker # 1 - 199 Part 1 / 3,"35,312.56 VND to 282,500.46 VND",https://www.ebay.com/itm/235121696374,https://i.ebayimg.com/images/g/NMYAAOSwmZJn4Vk1/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 PANINI LA LIGA MGK MEGACRACKS - Base Cards,"32,896.84 VND",https://www.ebay.com/itm/226372930610,https://i.ebayimg.com/images/g/Nm0AAOSwaixm9noq/s-l140.jpg,"Sold  Apr 4, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Pick Your Cards UEFA UCL Champions League Topps The Living Set Singles #361+,"128,667.15 VND to 3,866,460.75 VND",https://www.ebay.com/itm/365346974329,https://i.ebayimg.com/images/g/odIAAOSw13NniSG3/s-l140.jpg,"Sold  Feb 16, 2025"
BRAND NEW! 1992 Score Italy Sealed Soccer Card Box | Rare!!,"1,288,992.15 VND",https://www.ebay.com/itm/175827281221,https://i.ebayimg.com/images/g/2bcAAOSwaANkuWJy/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA World Cup 2006 Choose Germany Sticker # 1 - 199 Part 1 / 3,"35,312.56 VND to 282,500.46 VND",https://www.ebay.com/itm/235121696374,https://i.ebayimg.com/images/g/NMYAAOSwmZJn4Vk1/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 PANINI LA LIGA MGK MEGACRACKS - Base Cards,"32,896.84 VND",https://www.ebay.com/itm/226372930610,https://i.ebayimg.com/images/g/Nm0AAOSwaixm9noq/s-l140.jpg,"Sold  Apr 4, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Pick Your Cards UEFA UCL Champions League Topps The Living Set Singles #361+,"128,667.15 VND to 3,866,460.75 VND",https://www.ebay.com/itm/365346974329,https://i.ebayimg.com/images/g/odIAAOSw13NniSG3/s-l140.jpg,"Sold  Feb 16, 2025"
BRAND NEW! 1992 Score Italy Sealed Soccer Card Box | Rare!!,"1,288,992.15 VND",https://www.ebay.com/itm/175827281221,https://i.ebayimg.com/images/g/2bcAAOSwaANkuWJy/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA World Cup 2006 Choose Germany Sticker # 1 - 199 Part 1 / 3,"35,312.56 VND to 282,500.46 VND",https://www.ebay.com/itm/235121696374,https://i.ebayimg.com/images/g/NMYAAOSwmZJn4Vk1/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 PANINI LA LIGA MGK MEGACRACKS - Base Cards,"32,896.84 VND",https://www.ebay.com/itm/226372930610,https://i.ebayimg.com/images/g/Nm0AAOSwaixm9noq/s-l140.jpg,"Sold  Apr 4, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
Pick Your Cards UEFA UCL Champions League Topps The Living Set Singles #361+,"128,667.15 VND to 3,866,460.75 VND",https://www.ebay.com/itm/365346974329,https://i.ebayimg.com/images/g/odIAAOSw13NniSG3/s-l140.jpg,"Sold  Feb 16, 2025"
BRAND NEW! 1992 Score Italy Sealed Soccer Card Box | Rare!!,"1,288,992.15 VND",https://www.ebay.com/itm/175827281221,https://i.ebayimg.com/images/g/2bcAAOSwaANkuWJy/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA World Cup 2006 Choose Germany Sticker # 1 - 199 Part 1 / 3,"35,312.56 VND to 282,500.46 VND",https://www.ebay.com/itm/235121696374,https://i.ebayimg.com/images/g/NMYAAOSwmZJn4Vk1/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 PANINI LA LIGA MGK MEGACRACKS - Base Cards,"32,896.84 VND",https://www.ebay.com/itm/226372930610,https://i.ebayimg.com/images/g/Nm0AAOSwaixm9noq/s-l140.jpg,"Sold  Apr 4, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
BRAND NEW! 1992 Score Italy Sealed Soccer Card Box | Rare!!,"1,288,992.15 VND",https://www.ebay.com/itm/175827281221,https://i.ebayimg.com/images/g/2bcAAOSwaANkuWJy/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA World Cup 2006 Choose Germany Sticker # 1 - 199 Part 1 / 3,"35,312.56 VND to 282,500.46 VND",https://www.ebay.com/itm/235121696374,https://i.ebayimg.com/images/g/NMYAAOSwmZJn4Vk1/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 PANINI LA LIGA MGK MEGACRACKS - Base Cards,"32,896.84 VND",https://www.ebay.com/itm/226372930610,https://i.ebayimg.com/images/g/Nm0AAOSwaixm9noq/s-l140.jpg,"Sold  Apr 4, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
BRAND NEW! 1992 Score Italy Sealed Soccer Card Box | Rare!!,"1,288,992.15 VND",https://www.ebay.com/itm/175827281221,https://i.ebayimg.com/images/g/2bcAAOSwaANkuWJy/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA World Cup 2006 Choose Germany Sticker # 1 - 199 Part 1 / 3,"35,312.56 VND to 282,500.46 VND",https://www.ebay.com/itm/235121696374,https://i.ebayimg.com/images/g/NMYAAOSwmZJn4Vk1/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 PANINI LA LIGA MGK MEGACRACKS - Base Cards,"32,896.84 VND",https://www.ebay.com/itm/226372930610,https://i.ebayimg.com/images/g/Nm0AAOSwaixm9noq/s-l140.jpg,"Sold  Apr 4, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
BRAND NEW! 1992 Score Italy Sealed Soccer Card Box | Rare!!,"1,288,992.15 VND",https://www.ebay.com/itm/175827281221,https://i.ebayimg.com/images/g/2bcAAOSwaANkuWJy/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA World Cup 2006 Choose Germany Sticker # 1 - 199 Part 1 / 3,"35,312.56 VND to 282,500.46 VND",https://www.ebay.com/itm/235121696374,https://i.ebayimg.com/images/g/NMYAAOSwmZJn4Vk1/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 PANINI LA LIGA MGK MEGACRACKS - Base Cards,"32,896.84 VND",https://www.ebay.com/itm/226372930610,https://i.ebayimg.com/images/g/Nm0AAOSwaixm9noq/s-l140.jpg,"Sold  Apr 4, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
BRAND NEW! 1992 Score Italy Sealed Soccer Card Box | Rare!!,"1,288,992.15 VND",https://www.ebay.com/itm/175827281221,https://i.ebayimg.com/images/g/2bcAAOSwaANkuWJy/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA World Cup 2006 Choose Germany Sticker # 1 - 199 Part 1 / 3,"35,312.56 VND to 282,500.46 VND",https://www.ebay.com/itm/235121696374,https://i.ebayimg.com/images/g/NMYAAOSwmZJn4Vk1/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 PANINI LA LIGA MGK MEGACRACKS - Base Cards,"32,896.84 VND",https://www.ebay.com/itm/226372930610,https://i.ebayimg.com/images/g/Nm0AAOSwaixm9noq/s-l140.jpg,"Sold  Apr 4, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
BRAND NEW! 1992 Score Italy Sealed Soccer Card Box | Rare!!,"1,288,992.15 VND",https://www.ebay.com/itm/175827281221,https://i.ebayimg.com/images/g/2bcAAOSwaANkuWJy/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA World Cup 2006 Choose Germany Sticker # 1 - 199 Part 1 / 3,"35,312.56 VND to 282,500.46 VND",https://www.ebay.com/itm/235121696374,https://i.ebayimg.com/images/g/NMYAAOSwmZJn4Vk1/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 PANINI LA LIGA MGK MEGACRACKS - Base Cards,"32,896.84 VND",https://www.ebay.com/itm/226372930610,https://i.ebayimg.com/images/g/Nm0AAOSwaixm9noq/s-l140.jpg,"Sold  Apr 4, 2025"
Panini World Cup 2006 Stickers (1 to 200) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/204078617484,https://i.ebayimg.com/images/g/PLEAAOSw92NjCj1p/s-l140.jpg,"Sold  Mar 29, 2025"
