Title,Price,Link,Image Link,Sold Date
PANINI PRIZM PREM LEAGUE 23/24 EBERECHI EZE CRYSTAL PALACE CENTER STAGE 18/25.,"350,255.22 VND",https://www.ebay.com/itm/156791221667,https://i.ebayimg.com/images/g/rsUAAOSwRn9n1Cmu/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Select EPL Eberechi Eze Green Prizm Field Level  /5 Crystal Palace,"1,301,000.00 VND",https://www.ebay.com/itm/405573195239,https://i.ebayimg.com/images/g/YW4AAeSwdNRnuvX8/s-l140.jpg,"Sold  Mar 22, 2025"
2020 Panini Chronicles Eberechi Eze Auto Circles RC /149 Crystal Palace England,"654,968.96 VND",https://www.ebay.com/itm/236008622932,https://i.ebayimg.com/images/g/D8gAAOSwt-xnzd7T/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Donruss Optic Eberechi Eze Plum Blossom SSP England LK624,"58,545.00 VND",https://www.ebay.com/itm/316486089428,https://i.ebayimg.com/images/g/RwIAAOSwU5xn0j3O/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI PRIZM PREMIER LGE 20/21 EBERECHI EZE CRYSTAL PALACE PURPLE PULSAR 32/99,"183,467.02 VND",https://www.ebay.com/itm/156765049431,https://i.ebayimg.com/images/g/GjgAAOSwDJxnyJD-/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Eberechi Eze Jumbo Patch Auto /99#Z,"520,400.00 VND",https://www.ebay.com/itm/197088051588,https://i.ebayimg.com/images/g/544AAOSwhChnyUaQ/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss EBERECHI EZE Auto The Beautiful Game SP England #BG-EE,"195,150.00 VND",https://www.ebay.com/itm/306153181293,https://i.ebayimg.com/images/g/y3EAAOSw2ElnxQka/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Impeccable #IM-EE Eberechi Eze Impeccable Materials Gold #/10 MM,"192,121.27 VND",https://www.ebay.com/itm/306157819208,https://i.ebayimg.com/images/g/LEMAAeSwhMdnx8Rf/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Obsidian #42 Eberechi Eze Electric Etch Orange #/40 MM,"36,022.74 VND",https://www.ebay.com/itm/376042424254,https://i.ebayimg.com/images/g/7kgAAeSw9MVnx6dM/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Select PL Eberechi Eze Red Wave Prizm /149 Field Level #234,"25,759.80 VND",https://www.ebay.com/itm/365442280676,https://i.ebayimg.com/images/g/l8kAAOSwPrhnyQh5/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Impeccable Michael Olise Eberechi Eze Dual Jersey Patch 68/99 5246,"259,939.80 VND",https://www.ebay.com/itm/187011564006,https://i.ebayimg.com/images/g/ZC4AAOSw1FhnwWms/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Panini Donruss THE BEAUTIFUL GAME AUTO EBERECHI EZE #BG-EE -XD,"25,759.80 VND",https://www.ebay.com/itm/286368444620,https://i.ebayimg.com/images/g/r5wAAOSw0jVnwSRQ/s-l140.jpg,"Sold  Mar 4, 2025"
Eberechi Eze 2021 Panini Immaculate Collection Modern Marks Auto 18/25[lbH67,"533,410.00 VND",https://www.ebay.com/itm/376026962533,https://i.ebayimg.com/images/g/xW8AAOSwrxlnv7qk/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select EPL EBERECHI EZE 14/49 Tie-Dye Prizm Field Level #234,"110,845.20 VND",https://www.ebay.com/itm/306130786019,https://i.ebayimg.com/images/g/8DkAAOSwsVZnuDVT/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Score Eberechi Eze Orange Lasers 5/35 Crystal Palace England,"40,331.00 VND",https://www.ebay.com/itm/365424107925,https://i.ebayimg.com/images/g/HoEAAOSwz5RnvnTF/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Panini Donruss #60 Green Refractor - Eberechi Eze 180/199,"31,224.00 VND",https://www.ebay.com/itm/365427669893,https://i.ebayimg.com/images/g/sSoAAOSw~uZnv9Md/s-l140.jpg,"Sold  Mar 1, 2025"
"Eberechi Eze Rookie Autograph, Panini Donruss 20/21, Crystal Palace, PSA 6/10","270,648.33 VND",https://www.ebay.com/itm/396227239689,https://i.ebayimg.com/images/g/i5UAAeSwUD1ntmSK/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Obsidian Eberechi Eze Blue Electric Etch 13/20 4C1144 READ!,"129,839.80 VND",https://www.ebay.com/itm/186838541069,https://i.ebayimg.com/images/g/OyIAAOSwkEdnWneM/s-l140.jpg,"Sold  Feb 25, 2025"
Eberechi Eze 2024-25 Panini Donruss The Beautiful Game Auto England #BG-EE,"26,020.00 VND",https://www.ebay.com/itm/365412674017,https://i.ebayimg.com/images/g/VbcAAOSwhSJnt-fo/s-l140.jpg,"Sold  Feb 22, 2025"
EBERECHI EZE SIGNED CRYSTAL PALACE 2024 ADRENALYN XL TRADING CARD+COA,"166,454.62 VND",https://www.ebay.com/itm/335722722741,https://i.ebayimg.com/images/g/V2wAAOSwN09nWMc6/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Panini Obsidian Eberechi Eze Volcanic Auto Purple 04/25 #VS-EE XW01,"273,210.00 VND",https://www.ebay.com/itm/396177335544,https://i.ebayimg.com/images/g/MSgAAOSwk-Vno3yN/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Score 2022 Eberechi Eze Swirl Parallel Card,"33,024.06 VND",https://www.ebay.com/itm/306082351880,https://i.ebayimg.com/images/g/VC4AAOSwewtnkQaz/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Select 2024 #37 Eberechi Eze Crystal Palace Silver Prizm Card,"83,060.52 VND",https://www.ebay.com/itm/167221115401,https://i.ebayimg.com/images/g/4UkAAOSwRlpncyH7/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Prizm Epl Eberechi Eze Breakaway Red 10/49 #168,"320,042.02 VND",https://www.ebay.com/itm/126852867782,https://i.ebayimg.com/images/g/6nYAAOSwv4JnIesN/s-l140.jpg,"Sold  Feb 4, 2025"
Eberechi Eze/Michael Olise Patch /99  2023-24 Panini Impeccable Crystal Palace ,"1,334,305.60 VND",https://www.ebay.com/itm/396137055987,https://i.ebayimg.com/images/g/CagAAOSwflBnjke2/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select EBERECHI EZE Peacock Prizm Unstoppable SSP Crystal Palace,"133,482.60 VND",https://www.ebay.com/itm/306046356014,https://i.ebayimg.com/images/g/d7UAAOSwqcdnicSn/s-l140.jpg,"Sold  Jan 26, 2025"
Eberechi Eze 2023-24 Panini Impeccable EPL Illusions Materials Relic /99,"156,900.60 VND",https://www.ebay.com/itm/256788423739,https://i.ebayimg.com/images/g/l8gAAOSwfABnjG-o/s-l140.jpg,"Sold  Jan 26, 2025"
Eberechi Eze (Crystal Palace) 069/120 Obsidian 2023-2024,"133,430.56 VND",https://www.ebay.com/itm/296938709759,https://i.ebayimg.com/images/g/6msAAOSw49lngqOX/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Prizm Premier League Soccer Eberechi Eze #168 Purple Breakaway,"31,860.11 VND",https://www.ebay.com/itm/235913247246,https://i.ebayimg.com/images/g/rBYAAOSwQWlnV7u3/s-l140.jpg,"Sold  Jan 20, 2025"
Eberechi Eze 203/299 Panini Prizm 2023-24 Crystal Palace,"48,368.58 VND",https://www.ebay.com/itm/235900657880,https://i.ebayimg.com/images/g/locAAOSw7ndneqEj/s-l140.jpg,"Sold  Jan 12, 2025"
