Title,Price,Link,Image Link,Sold Date
2022-23 PAULO SOUSA AUTO PANINI SELECT SERIE A SILVER AUTOGRAPHS,"644,367.15 VND",https://www.ebay.com/itm/155678103800,https://i.ebayimg.com/images/g/qDoAAOSw7LpkuJCj/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome Merlin UEFA Club Competitions Paulo Sousa Auto #AU-PS,"126,862.20 VND",https://www.ebay.com/itm/376039421084,https://i.ebayimg.com/images/g/riwAAeSwrrZnxiGm/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Merlin Chrome UEFA AU-PS Paulo Sousa Wave Auto 81/150 Milan,"244,957.50 VND",https://www.ebay.com/itm/235979444491,https://i.ebayimg.com/images/g/fUIAAOSwbmtnv5dl/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-PZ Paulo Sousa Refractor Auto Milano #2,"206,280.00 VND",https://www.ebay.com/itm/235978427516,https://i.ebayimg.com/images/g/8ZAAAOSwJAtnvxwR/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-PZ Paulo Sousa Refractor Auto Milano #1,"219,172.50 VND",https://www.ebay.com/itm/235978427497,https://i.ebayimg.com/images/g/PXgAAOSwvHJnvxwV/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-PZ Paulo Sousa Refractor Auto Milano #3,"167,602.50 VND",https://www.ebay.com/itm/235978427488,https://i.ebayimg.com/images/g/0E4AAOSwOZ9nvxwV/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA Paulo Sousa Auto Silver Refractor,"25,785.00 VND",https://www.ebay.com/itm/405574439594,https://i.ebayimg.com/images/g/qKkAAeSwZbhnu57e/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UEFA Champions League Merlin 2023 24 Auto Autograph Auto Paulo Sousa,"381,375.62 VND",https://www.ebay.com/itm/387988271796,https://i.ebayimg.com/images/g/VdEAAeSwdy1nu1~9/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Merlin UEFA Club Competitions #AU-PS Paulo Sousa Auto,"231,807.15 VND",https://www.ebay.com/itm/296867765869,https://i.ebayimg.com/images/g/3BIAAOSwE2dnVicT/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Merlin UEFA AU-PS Paulo Sousa Aqua Auto 53/199 FC Milano,"83,801.25 VND",https://www.ebay.com/itm/235964415825,https://i.ebayimg.com/images/g/m1EAAOSw1LBntMzt/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome Merlin UEFA Paulo Sousa Auto Aqua Refractor #85/199,"116,032.50 VND",https://www.ebay.com/itm/126953090382,https://i.ebayimg.com/images/g/ZYAAAeSwzQZnt2C3/s-l140.jpg,"Sold  Feb 25, 2025"
Topps UEFA Champions League Merlin 2023 24 Auto Autograph Auto Paulo Sousa,"353,125.58 VND",https://www.ebay.com/itm/387954339535,https://i.ebayimg.com/images/g/01wAAeSwIPVnsiCL/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome Merlin UEFA Paulo Sousa Auto Gold Refractor /50,"386,775.00 VND",https://www.ebay.com/itm/396237506738,https://i.ebayimg.com/images/g/jBUAAeSws-pnum-9/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Merlin UEFA Club Competitions Blue Refractor /75 Paulo Sousa Auto,"333,915.75 VND",https://www.ebay.com/itm/356479885138,https://i.ebayimg.com/images/g/09MAAOSw44RniwmD/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Select FIFA PAULO SOUSA Blue Pulsar Prizm Auto #S-PSA Portugal,"244,957.50 VND",https://www.ebay.com/itm/155884922981,https://i.ebayimg.com/images/g/hPIAAOSwXiNlUU0w/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Select FIFA Soccer Juventus PAULO SOUSA SP Tie Dye Prizm Auto /25,"206,537.85 VND",https://www.ebay.com/itm/156650578029,https://i.ebayimg.com/images/g/YqwAAOSw74JnkY75/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome Merlin UEFA Paulo Sousa Auto #AU-PS,"173,533.05 VND",https://www.ebay.com/itm/375947710609,https://i.ebayimg.com/images/g/5wMAAOSw5etnlAj0/s-l140.jpg,"Sold  Jan 29, 2025"
Paulo Sousa 2022-23 Panini Obsidian Soccer Aurora Auto Red /25 Juventus,"425,452.50 VND",https://www.ebay.com/itm/256787481235,https://i.ebayimg.com/images/g/ASwAAOSwl-tnid4B/s-l140.jpg,"Sold  Jan 26, 2025"
PAULO SOUSA 2023 TOPPS MERLIN CHROME UEFA AUTOGRAPH REFRACTOR AUTO Q2258,"128,925.00 VND",https://www.ebay.com/itm/146335847593,https://i.ebayimg.com/images/g/Ai8AAOSwYXRnd1mi/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome Merlin UEFA CC Paulo Sousa Gold Auto Refractor /50 Inter,"244,957.50 VND",https://www.ebay.com/itm/116438533725,https://i.ebayimg.com/images/g/G3IAAOSwKg1ne3JG/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Merlin UEFA CC Paulo Sousa Blue Refractor Auto #/75,"309,420.00 VND",https://www.ebay.com/itm/116436518268,https://i.ebayimg.com/images/g/7HAAAOSw3bVnDbTE/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Panini Select FIFA Autograph Auto Card : Paulo Sousa A1,"554,377.50 VND",https://www.ebay.com/itm/355364832344,https://i.ebayimg.com/images/g/RFIAAOSwEr1lnkUk/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Merlin UEFA Chrome CC Paulo Sousa SP BLUE AUTO #/75 #AU-PS,"309,162.15 VND",https://www.ebay.com/itm/186822297331,https://i.ebayimg.com/images/g/9zQAAOSwk25nTgwk/s-l500.jpg,"Sold  Apr 6, 2025"
