Title,Price,Link,Image Link,Sold Date
2021 Topps Chrome Match Attax UEFA & Europa David Alaba Auto #AC-DA,"270,742.50 VND",https://www.ebay.com/itm/376086155966,https://i.ebayimg.com/images/g/GzgAAeSw8Btnx2U9/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Topps Finest UEFA Champions David Alaba Neon Green Auto /99 Real Madrid,"126,939.31 VND",https://www.ebay.com/itm/205366069504,https://i.ebayimg.com/images/g/dh0AAeSwaMln3CF1/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome UEFA EURO 2024 Auto Card : David Alaba,"373,882.50 VND",https://www.ebay.com/itm/356440872135,https://i.ebayimg.com/images/g/R1kAAOSwO1Jne7oK/s-l140.jpg,"Sold  Mar 25, 2025"
David Alaba 2023 Topps Inception UEFA Soccer First XI Green 45/99 [dbI42,"70,908.75 VND",https://www.ebay.com/itm/376083657842,https://i.ebayimg.com/images/g/t-EAAOSwE9Zny7Bv/s-l140.jpg,"Sold  Mar 24, 2025"
David Alaba 2023 Topps Match Attax UEFA Real Madrid CF,"77,097.15 VND",https://www.ebay.com/itm/235987633665,https://i.ebayimg.com/images/g/o6IAAeSwiC1nxcs9/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Chrome UEFA Euro David Alaba Blue Lava Refractor #45/75,"25,527.15 VND",https://www.ebay.com/itm/376080197726,https://i.ebayimg.com/images/g/xyMAAeSwQnZn2b6O/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Score FIFA David Alaba Purple Lasers #2/15,"162,445.50 VND",https://www.ebay.com/itm/127000918635,https://i.ebayimg.com/images/g/sQEAAeSwun5n202f/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 DAVID ALABA AUSTRIA BLACK PARALLEL 5/10.,"132,916.52 VND",https://www.ebay.com/itm/156779830333,https://i.ebayimg.com/images/g/vwgAAOSwghBnvKxu/s-l140.jpg,"Sold  Mar 23, 2025"
2024 DAVID ALABA 09/25 TOPPS CHROME UEFA EURO2024 GERMANY ICE CRACKED ORANGE,"231,807.15 VND",https://www.ebay.com/itm/156711342097,https://i.ebayimg.com/images/g/DiIAAOSwzdxnr~a5/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 DAVID ALABA 09/25 PANINI MOSAIC FIFA ROAD TO WORLD CUP PINK,"334,947.15 VND",https://www.ebay.com/itm/155683977625,https://i.ebayimg.com/images/g/evkAAOSwKwlkuz4z/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 David Alaba 21/25 panini mosaic fifa road to world cup pink,"334,947.15 VND",https://www.ebay.com/itm/156029340032,https://i.ebayimg.com/images/g/Zk4AAOSwzIFlsfG3/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Match Attax UEFA #453 David Alaba CLUB 100,"50,280.75 VND",https://www.ebay.com/itm/135386145547,https://i.ebayimg.com/images/g/C7UAAOSw7gxnO8Ha/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Chrome Sapphire Bundesliga 2020/21 Orange Numbered /125 David Alaba,"90,400.15 VND",https://www.ebay.com/itm/396316427085,https://i.ebayimg.com/images/g/pG4AAeSw15tn0y9j/s-l140.jpg,"Sold  Mar 20, 2025"
David Alaba 2019-20 Topps Finest UEFA Champions League Auto Blue /150 PA-DA,"386,517.15 VND",https://www.ebay.com/itm/376028420403,https://i.ebayimg.com/images/g/9pUAAOSwB3NnwG2y/s-l140.jpg,"Sold  Mar 20, 2025"
David Alaba 2022-23 Topps Inception UEFA Soccer First XI Green 42/99 [dbI84,"32,231.25 VND",https://www.ebay.com/itm/376066919170,https://i.ebayimg.com/images/g/qD8AAOSwSZln04u1/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Bundesliga 2016/2017 - Sticker 343 - David Alaba,"118,367.69 VND",https://www.ebay.com/itm/292186006714,https://i.ebayimg.com/images/g/Yz8AAOSwvhxb8p4d/s-l140.jpg,"Sold  May 31, 2023"
Soccer Card Lot (12) Real Madrid Vinicius Jr Rated Rookie David Alaba /75  Vini,"334,947.15 VND",https://www.ebay.com/itm/167366208131,https://i.ebayimg.com/images/g/2wcAAOSwqy5nkBWQ/s-l140.jpg,"Sold  Mar 16, 2025"
2016 Fifa Select 2 Card David Alaba Player Worn Patchs FC Bayern 1 Card /99,"58,016.25 VND",https://www.ebay.com/itm/135603300924,https://i.ebayimg.com/images/g/ncUAAOSwrb5nyd6~/s-l140.jpg,"Sold  Mar 16, 2025"
David Alaba 2022-23 Topps UEFA Champions Museum Collection Patch 163/250 [dbi44,"141,817.50 VND",https://www.ebay.com/itm/376053986384,https://i.ebayimg.com/images/g/rGkAAOSwnPFnzQsX/s-l140.jpg,"Sold  Mar 13, 2025"
David Alaba 2023 Topps Inception UEFA Soccer First XI Green 45/99 [dbI42,"103,913.55 VND",https://www.ebay.com/itm/376050946073,https://i.ebayimg.com/images/g/t-EAAOSwE9Zny7Bv/s-l140.jpg,"Sold  Mar 12, 2025"
DAVID ALABA #7 REAL MADRID CHROME LA LIGA ESTE 2023-24 PANINI 23/24,"84,750.14 VND",https://www.ebay.com/itm/334986085670,https://i.ebayimg.com/images/g/Ft8AAOSwL6Jk123m/s-l140.jpg,"Sold  Sep 6, 2024"
2023 Topps Pristine Road to UEFA DAVID ALABA 17/25 Orange Pristine Austria #1,"32,231.25 VND",https://www.ebay.com/itm/306151548176,https://i.ebayimg.com/images/g/RF4AAOSw0RhnkflM/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Topps Finest UEFA Euro #1 David Alaba Refractor - Austria,257.85 VND,https://www.ebay.com/itm/396269041268,https://i.ebayimg.com/images/g/YY0AAOSwzzpmErtD/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Topps Chrome Match Attax UEFA & Europa David Alaba Auto #AC-DA,"399,667.50 VND",https://www.ebay.com/itm/376041980806,https://i.ebayimg.com/images/g/GzgAAeSw8Btnx2U9/s-l140.jpg,"Sold  Mar 9, 2025"
2019-20 Panini Obsidian Soccer  David Alaba Auto Autograph NM,"607,391.46 VND",https://www.ebay.com/itm/204824927907,https://i.ebayimg.com/images/g/bnQAAOSwRS1mZchS/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Match Attax Champions League Card 20/21 No. BAY6 David Alaba,"28,250.05 VND",https://www.ebay.com/itm/333705952899,https://i.ebayimg.com/images/g/qJEAAOSwNGNfTXpq/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 DAVID ALABA AUSTRIA BLACK PARALLEL 5/10.,"315,676.73 VND",https://www.ebay.com/itm/156732592270,https://i.ebayimg.com/images/g/vwgAAOSwghBnvKxu/s-l140.jpg,"Sold  Mar 8, 2025"
Topps UEFA EURO 2024 Match Attax Trading Cards - Relic LR 5 David Alaba V2,"3,644,255.93 VND",https://www.ebay.com/itm/156106458206,https://i.ebayimg.com/images/g/HO8AAOSwfthl6uJr/s-l140.jpg,"Sold  Sep 2, 2024"
Topps UEFA EURO 2024 Match Attax Trading Cards - Relic LR 5 David Alaba V1,"4,491,757.31 VND",https://www.ebay.com/itm/166636769117,https://i.ebayimg.com/images/g/WmsAAOSwH8Nl6uIp/s-l140.jpg,"Sold  Aug 16, 2024"
DAVID ALABA 2017 Panini Select Soccer KABOOM! SP Austria Bayern,"3,326,265.00 VND",https://www.ebay.com/itm/256820044244,https://i.ebayimg.com/images/g/CS0AAeSw-i5nsisN/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Finest Bundesliga Autographs #BCADA David Alaba Auto,"386,775.00 VND",https://www.ebay.com/itm/315700287645,https://i.ebayimg.com/images/g/wtYAAeSwK25nwNXJ/s-l140.jpg,"Sold  Mar 5, 2025"
2023 TOPPS CHROME UEFA CLUB COMPETITIONS DAVID ALABA /250 REAL MADRID CF #82,"71,940.15 VND",https://www.ebay.com/itm/155789778258,https://i.ebayimg.com/images/g/YoEAAOSw7wFlDmq9/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Chrome UEFA Club Competitions Refractors #82 David Alaba,"51,570.00 VND",https://www.ebay.com/itm/315775033724,https://i.ebayimg.com/images/g/CLsAAeSwT9ln8n38/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Donruss FIFA David Alaba (4) Green & Orange Foil & Optic 99 Real Madrid,"51,570.00 VND",https://www.ebay.com/itm/256152289782,https://i.ebayimg.com/images/g/BKkAAOSwL4ZkfUsf/s-l140.jpg,"Sold  Mar 5, 2025"
David Alaba 2024 Topps Chrome UEFA Euro Sapphire Orange Auto #07/25 Austria Seal,"219,172.50 VND",https://www.ebay.com/itm/226621392664,https://i.ebayimg.com/images/g/xU4AAOSwMA9nwME3/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Chrome UEFA Euro Sapphire Black 4/10 David Alaba #52,"928,260.00 VND",https://www.ebay.com/itm/365420365739,https://i.ebayimg.com/images/g/3lsAAeSwsqVnueyQ/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Finest Flashbacks UEFA Champions League David Alaba Black Refractor #19/25,"83,801.25 VND",https://www.ebay.com/itm/376023731883,https://i.ebayimg.com/images/g/YPAAAeSwjsNnviN9/s-l140.jpg,"Sold  Mar 2, 2025"
David Alaba 2024 Topps Chrome UEFA Euro Sapphire Orange Auto #07/25 Austria,"425,452.50 VND",https://www.ebay.com/itm/205309797735,https://i.ebayimg.com/images/g/l48AAOSwuptnuiGz/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Topps Chrome Bundesliga - Gold Refractor #79 David Alaba /50,"141,817.50 VND",https://www.ebay.com/itm/306133948610,https://i.ebayimg.com/images/g/JvsAAOSw6yRnukpS/s-l140.jpg,"Sold  Mar 1, 2025"
David Alaba 2019 Topps Living Set UEFA Champions League #60 ,"1,031,142.15 VND",https://www.ebay.com/itm/196847687388,https://i.ebayimg.com/images/g/UJ8AAOSwIPVnRPY0/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Chrome UEFA Euro David Alaba Aqua Wave Refractor #81/199,"32,231.25 VND",https://www.ebay.com/itm/376010660188,https://i.ebayimg.com/images/g/hHAAAeSwLg1nt2B4/s-l140.jpg,"Sold  Feb 25, 2025"
DAVID ALABA 2016 SELECT SOCCER ORANGE PRIZM AUSTRIA /75 Q3142,"51,570.00 VND",https://www.ebay.com/itm/276878049191,https://i.ebayimg.com/images/g/NCMAAeSwhZNns5ux/s-l140.jpg,"Sold  Feb 24, 2025"
Olga Carmona David Alaba 2024-25 Topps Deco UEFA Dual Auto Green /99 Real Madrid,"1,160,325.00 VND",https://www.ebay.com/itm/375991067072,https://i.ebayimg.com/images/g/YO8AAOSwaipnrOgV/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Topps UEFA 1st Edition David Alaba Orange #/25,"59,305.50 VND",https://www.ebay.com/itm/126949000499,https://i.ebayimg.com/images/g/heoAAeSwPNBntKhC/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Topps Finest Bundesliga #83 David Alaba #41/50 Green Auto Real Madrid,"773,292.15 VND",https://www.ebay.com/itm/286009655434,https://i.ebayimg.com/images/g/-UsAAOSw4khmu4P0/s-l140.jpg,"Sold  Feb 23, 2025"
DAVID ALABA 2022 TOPPS CHROME UEFA PINK X-FRACTOR #82 /250 REAL MADRID,"25,785.00 VND",https://www.ebay.com/itm/276874977512,https://i.ebayimg.com/images/g/hWMAAOSwrKBnhCkv/s-l140.jpg,"Sold  Feb 23, 2025"
David Alaba /25 2022-23 Topps UEFA Club Competitions  Orange Foil 82 Real Madrid,"193,129.65 VND",https://www.ebay.com/itm/285985299579,https://i.ebayimg.com/images/g/3VQAAOSwD4RmqDoN/s-l140.jpg,"Sold  Feb 23, 2025"
David Alaba - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/297037111766,https://i.ebayimg.com/images/g/uzsAAeSwCJ5ntoss/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Finest UEFA Champions David Alaba Neon Green Auto /99 Real Madrid,"270,742.50 VND",https://www.ebay.com/itm/176842782653,https://i.ebayimg.com/images/g/HyoAAOSwak1nrXME/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Topps Chrome Match Attax Bundesliga - Abwehrchef #139 David Alaba /50 ,"12,892.50 VND",https://www.ebay.com/itm/356545469153,https://i.ebayimg.com/images/g/vwMAAOSwskBnppT2/s-l140.jpg,"Sold  Feb 14, 2025"
2020-21 Topps Finest Bundesliga - #83 David Alaba Green Wave Auto /30 Graded 9.5,"444,791.25 VND",https://www.ebay.com/itm/146377302259,https://i.ebayimg.com/images/g/YhAAAOSwWnRnp8wL/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Topps UEFA Champions League Match Attax David Alaba Mega Value MV8,"77,097.15 VND",https://www.ebay.com/itm/326425322603,https://i.ebayimg.com/images/g/HtAAAOSw8zpnnXUR/s-l140.jpg,"Sold  Feb 12, 2025"
2020-21 Topps Chrome UEFA UCL David Alaba Auto Aqua #/199,"283,635.00 VND",https://www.ebay.com/itm/375976339236,https://i.ebayimg.com/images/g/ZoUAAeSwr9tnpST0/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Panini Chronicles Soccer Color Guard David Alaba 05/49,"25,527.15 VND",https://www.ebay.com/itm/316187430552,https://i.ebayimg.com/images/g/QAgAAOSw4m9no7ee/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Stadium Club Chrome UEFA Champions League #5 David Alaba,"43,576.65 VND",https://www.ebay.com/itm/166935092961,https://i.ebayimg.com/images/g/ZFMAAeSwruJn6O~O/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome Euro Soccer Purple Wave /175 DAVID ALABA No. 52!,"77,097.15 VND",https://www.ebay.com/itm/126823660814,https://i.ebayimg.com/images/g/SfQAAOSwneJnR4gf/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Topps Chrome UEFA UCC David Alaba Pink Shimmer Refractor #/250,"25,527.15 VND",https://www.ebay.com/itm/126919776156,https://i.ebayimg.com/images/g/FRsAAeSwpcxnoTHL/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Topps Finest UEFA Champions League #BA-DA David Alaba Base Autographs,"219,172.50 VND",https://www.ebay.com/itm/326427989065,https://i.ebayimg.com/images/g/w0kAAOSwewtnoDR5/s-l140.jpg,"Sold  Feb 7, 2025"
David Alaba 2021-22 Tops Chrome UEFA Champions Auto 60/199 Teal Refractor Madrid,"322,312.50 VND",https://www.ebay.com/itm/396167619320,https://i.ebayimg.com/images/g/1PoAAOSwhKZnnpf4/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Finest Road to UEFA Euro 2024 Rosegold /75 David Alaba Austria,"33,778.35 VND",https://www.ebay.com/itm/396155657811,https://i.ebayimg.com/images/g/YWEAAOSwYPNnl7Fz/s-l140.jpg,"Sold  Feb 6, 2025"
2019-20 TOPPS CHROME UEFA DAVID ALABA BLUE WAVE REFRACTOR AUTOGRAPH /75 RARE,"515,442.15 VND",https://www.ebay.com/itm/395707939658,https://i.ebayimg.com/images/g/XgoAAOSwCAlm7bO3/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome UEFA EURO David Alaba Hero Variation Refractor SP #52,"244,957.50 VND",https://www.ebay.com/itm/396162782662,https://i.ebayimg.com/images/g/KqwAAOSwXeFnm9RW/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Topps Merlin Chrome UEFA David Alaba Aqua Prism Refractor #104,"38,677.50 VND",https://www.ebay.com/itm/275625421422,https://i.ebayimg.com/images/g/G6wAAOSwkuljxGAW/s-l140.jpg,"Sold  Feb 2, 2025"
David Alaba 2021-2022 Topps Match Attax Soccer Card #231 (NM),"38,677.50 VND",https://www.ebay.com/itm/314428994209,https://i.ebayimg.com/images/g/DkwAAOSwgVhj~HAY/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Merlin Chrome UEFA Base #104 David Alaba - Real Madrid C.F.,"40,998.15 VND",https://www.ebay.com/itm/304735898835,https://i.ebayimg.com/images/g/knkAAOSwChJjlq8s/s-l140.jpg,"Sold  Feb 2, 2025"
DAVID ALABA 2021-22 Panini Chronicles Prizm Soccer Real Madrid Purple Mojo 217,"67,041.00 VND",https://www.ebay.com/itm/355265645450,https://i.ebayimg.com/images/g/tkEAAOSwB5JlcLMd/s-l140.jpg,"Sold  Feb 1, 2025"
2020 Topps Finest Bundesliga #83 David Alaba Gold 44/50 Refractor,"32,231.25 VND",https://www.ebay.com/itm/396153913318,https://i.ebayimg.com/images/g/5b8AAOSwzkBnlryy/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Topps Finest UEFA David Alaba Auto #BA-DA Real Madrid CF,"360,990.00 VND",https://www.ebay.com/itm/356359604355,https://i.ebayimg.com/images/g/ELMAAOSwN2tmnw7u/s-l140.jpg,"Sold  Jan 30, 2025"
2019 Topps Finest Soccer Red Wave Refractor David Alaba 2/5 BGS 9.5 w/ 10 AUTO,"2,398,005.00 VND",https://www.ebay.com/itm/375940083019,https://i.ebayimg.com/images/g/NA4AAOSwjZZnkBHu/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome UEFA Euro David Alaba Refractor Auto Austria Autograph SP,"193,387.50 VND",https://www.ebay.com/itm/396123693009,https://i.ebayimg.com/images/g/O7kAAOSwzOJnhpdE/s-l140.jpg,"Sold  Jan 24, 2025"
2021 Topps Finest Bundesliga Blue David Alaba 063/150 Real Madrid CF #83,"25,527.15 VND",https://www.ebay.com/itm/387831356817,https://i.ebayimg.com/images/g/LhoAAOSwYSJniY67/s-l140.jpg,"Sold  Jan 23, 2025"
DAVID ALABA 2024 TOPPS CHROME UEFA EURO AUTOGRAPH REFRACTOR AUTO Q0902,"257,850.00 VND",https://www.ebay.com/itm/167241414639,https://i.ebayimg.com/images/g/QKUAAOSwWodnfvIc/s-l140.jpg,"Sold  Jan 20, 2025"
David Alaba Topps Chrome UEFA 2024 Euro Hero Variation Insert SP Case Hit,"25,527.15 VND",https://www.ebay.com/itm/375919718014,https://i.ebayimg.com/images/g/Iw8AAOSwArdnegwR/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Pristine David Alaba Road to UEFA Euro 2024 Encased Auto,"515,442.15 VND",https://www.ebay.com/itm/386977328093,https://i.ebayimg.com/images/g/dxsAAOSwjRVmNGQb/s-l140.jpg,"Sold  Jan 18, 2025"
David Alaba 2022-23 Donruss #99 SOCCER Card,"53,632.80 VND",https://www.ebay.com/itm/256699398831,https://i.ebayimg.com/images/g/xSYAAOSw8IJmzOjy/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Topps Chrome Bundesliga David Alaba Red Refractor #4/10 #79 PSA 10 GEM,"696,195.00 VND",https://www.ebay.com/itm/375915355070,https://i.ebayimg.com/images/g/6WwAAOSw3XxngD9~/s-l140.jpg,"Sold  Jan 14, 2025"
DAVID ALABA 2024 TOPPS CHROME UEFA EURO SAPPHIRE GOLD /50 Q2723,"96,693.75 VND",https://www.ebay.com/itm/276803210214,https://i.ebayimg.com/images/g/YLcAAOSwTzVneGEf/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome UEFA Euro David Alaba Hero Variation #52 SP Austria,"25,527.15 VND",https://www.ebay.com/itm/405458067185,https://i.ebayimg.com/images/g/lLcAAOSw4L9nTVDH/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA EURO Soccer #52 David Alaba /10 Black Austria,"1,287,702.90 VND",https://www.ebay.com/itm/335761644994,https://i.ebayimg.com/images/g/q6sAAOSwk~Bnfd2z/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 TOPPS UCC DECO SOCCER DAVID ALABA OLGA CARMONA GREEN /99 REAL MADRID,"204,990.75 VND",https://www.ebay.com/itm/167197441516,https://i.ebayimg.com/images/g/euoAAOSwxs1nZ3df/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 TOPPS UCC DECO SOCCER DAVID ALABA OLGA CARMONA GREEN DUAL AUTO #/99,"670,410.00 VND",https://www.ebay.com/itm/196929555373,https://i.ebayimg.com/images/g/lxYAAOSw4-xnefuw/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 TOPPS UCC DECO SOCCER DAVID ALABA OLGA CARMONA  #/99 REAL MADRID,"25,527.15 VND",https://www.ebay.com/itm/196929551896,https://i.ebayimg.com/images/g/xTkAAOSwKFNneftd/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 TOPPS UCC DECO SOCCER DAVID ALABA OLGA CARMONA  #/75 REAL MADRID,"25,527.15 VND",https://www.ebay.com/itm/196929550982,https://i.ebayimg.com/images/g/gj4AAOSw3W5nefsN/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Panini Select La Liga David Alaba Stained Glass Insert SSP PSA 10 POP 5,"3,003,952.50 VND",https://www.ebay.com/itm/306019913666,https://i.ebayimg.com/images/g/LQcAAOSwg6xnecQQ/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 TOPPS UCC DECO SOCCER DAVID ALABA OLGA CARMONA  #15/75 REAL MADRID,"334,947.15 VND",https://www.ebay.com/itm/375878131452,https://i.ebayimg.com/images/g/8JwAAOSwMp9nZg8-/s-l140.jpg,"Sold  Jan 9, 2025"
2021-22 Stadium Club Chrome UEFA Sepia Refractor David Alaba 27/75,"105,718.50 VND",https://www.ebay.com/itm/176163046358,https://i.ebayimg.com/images/g/4JIAAOSw26JjQG~3/s-l140.jpg,"Sold  Jan 8, 2025"
