Title,Price,Link,Image Link,Sold Date
Panini 2023-24 Select FIFA N° 155 Carlos Forbs Rookie Red Wave Prizm 76/149,"153,680.25 VND",https://www.ebay.com/itm/235889098370,https://i.ebayimg.com/images/g/~yEAAOSwDQRnbqJ~/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps UEFA UCL Inception Carlos Forbs & Angel Di Maria Star Quality /25,"830,728.24 VND",https://www.ebay.com/itm/286295558251,https://i.ebayimg.com/images/g/25MAAOSwj~tne8mW/s-l140.jpg,"Sold  Feb 1, 2025"
2023/24 Panini - Select Fifa Soccer - CARLOS FORBS RC - AJAX - Patch Rookie Card,"66,790.55 VND",https://www.ebay.com/itm/226540614137,https://i.ebayimg.com/images/g/nBcAAOSwIdlngtBL/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps UEFA UCL Inception Carlos Forbs Ajax Rookie Base,"165,813.36 VND",https://www.ebay.com/itm/204937637621,https://i.ebayimg.com/images/g/3J8AAOSw4QBmukO7/s-l140.jpg,"Sold  Jan 17, 2025"
Topps 2024 Champions League Chrome Number 90 Carlos Forbs Purple 110/299,"102,265.17 VND",https://www.ebay.com/itm/335742752147,https://i.ebayimg.com/images/g/vx8AAOSwfztnEBxD/s-l140.jpg,"Sold  Jan 16, 2025"
DA94154 2023-24 Topps Now  UEL PURPLE  Carlos Forbs /99 PSA 10,"156,120.00 VND",https://www.ebay.com/itm/388202068932,https://i.ebayimg.com/images/g/T4IAAOSwCbFn8FUQ/s-l500.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Immaculate Heralded Material Gold 01/10🔥 Carlos Forbs RC Ajax,"676,520.00 VND",https://www.ebay.com/itm/356662195762,https://i.ebayimg.com/images/g/rM4AAeSwSrFn0mof/s-l140.jpg,"Sold  Mar 30, 2025"
CARLOS FORBS #/99 PATCH 2023-24 Panini IMMACULATE Collection AJAX ROOKIE  🔥,"337,999.80 VND",https://www.ebay.com/itm/205321116881,https://i.ebayimg.com/images/g/ytoAAOSwChhnwOGa/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Merlin Chrome Carlos Forbs Rookie Autograph Refractor #AH-CF Ajax,"90,809.80 VND",https://www.ebay.com/itm/176808652786,https://i.ebayimg.com/images/g/PawAAOSwHKlnlntL/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Chrome UCC Carlos Forbs Pink Geometric Refractor RC /250 PSA 9,"77,799.80 VND",https://www.ebay.com/itm/267183753571,https://i.ebayimg.com/images/g/~QAAAOSwpoxnzfk8/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Immaculate Carlos Forbs Sapphire Rookie RC #10/25 AFC Ajax,"143,110.00 VND",https://www.ebay.com/itm/376058412764,https://i.ebayimg.com/images/g/xM4AAeSwQ5Nnzzaa/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Donruss - The Rookies #12 Carlos Forbs (RC) 9594,"25,759.80 VND",https://www.ebay.com/itm/315752051390,https://i.ebayimg.com/images/g/cTAAAOSwWu9m5B6F/s-l140.jpg,"Sold  Mar 5, 2025"
CARLOS FORBS 2023 OBSIDIAN TRIFECTA ROOKIE PATCH ORANGE RC /99 Q3702,"54,642.00 VND",https://www.ebay.com/itm/276898493653,https://i.ebayimg.com/images/g/GVsAAeSwQlpnvNQu/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Obsidian 🔥Gold Flood #/10🔥 Carlos Forbs RC Ajax,"728,560.00 VND",https://www.ebay.com/itm/356576671334,https://i.ebayimg.com/images/g/yowAAeSwAVNnsRHG/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Merlin UCC Carlos Forbs Mojo Rookie Auto Autograph /99,"233,919.80 VND",https://www.ebay.com/itm/316128377865,https://i.ebayimg.com/images/g/Pl8AAOSwxCZng61Z/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Obsidian Carlos Forbs Purple Flood Electric Etch – /25,"124,896.00 VND",https://www.ebay.com/itm/365374517963,https://i.ebayimg.com/images/g/fdgAAOSw9w1nN589/s-l140.jpg,"Sold  Feb 9, 2025"
🔥11/25🔥 1/1 JSY - Carlos Forbs 2023-24 Panini Obsidian - Electric Purple Flood,"650,500.00 VND",https://www.ebay.com/itm/286293989858,https://i.ebayimg.com/images/g/URQAAOSwdEdngV45/s-l140.jpg,"Sold  Feb 7, 2025"
Carlos Forbs Obsidian Red Flood Rookie /10 AFC AJAX,"260,200.00 VND",https://www.ebay.com/itm/235929742752,https://i.ebayimg.com/images/g/rl4AAOSwQV1nlQuo/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome Sapphire UCC Carlos Forbs RC Gold Refractor #40/50 PSA 10,"234,180.00 VND",https://www.ebay.com/itm/205235431839,https://i.ebayimg.com/images/g/W1oAAOSwQzdnjr2t/s-l140.jpg,"Sold  Jan 27, 2025"
Carlos Forbs 07/15 Ajax Rookie Card  2023/24 Obsidian blue flood,"650,500.00 VND",https://www.ebay.com/itm/286259894612,https://i.ebayimg.com/images/g/eiwAAOSwu5pngvur/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Select FIFA Carlos Forbs Silver Prizm Rookie Jersey RC #SSF-CF,"84,825.20 VND",https://www.ebay.com/itm/126883192367,https://i.ebayimg.com/images/g/yIgAAOSwRU1nhtoZ/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Merlin Refractor Carlos Forbs Auto,"52,040.00 VND",https://www.ebay.com/itm/356471810605,https://i.ebayimg.com/images/g/CR4AAOSwJHdniCSu/s-l140.jpg,"Sold  Jan 15, 2025"
Carlos Forbs 2023-24 Panini Select FIFA Mezzanine RC Black 1/1 PSA 8 [cwG42,"1,847,420.00 VND",https://www.ebay.com/itm/376130252744,https://i.ebayimg.com/images/g/x60AAOSwmDtn71Ds/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Impact Carlos Forbs Ajax Amsterdam Rc Rookie Numbered /49,"113,957.19 VND",https://www.ebay.com/itm/226658354329,https://i.ebayimg.com/images/g/sKMAAeSwmyBn3cu7/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Select Carlos Forbs Rookie RC Terrace Pink 53/75 Portugal AJAX,"26,020.00 VND",https://www.ebay.com/itm/365502457381,https://i.ebayimg.com/images/g/TAUAAOSw2Rln7egj/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Obsidian CARLOS FORBS 33/99 RC Patch Orange Trifecta Material SP,"32,525.00 VND",https://www.ebay.com/itm/306210268183,https://i.ebayimg.com/images/g/m20AAOSwU~Jn6VwM/s-l140.jpg,"Sold  Apr 6, 2025"
CARLOS FORBS TOPPS 52/150 2024 MERLIN COLLECTIONS UCL AJAX AMSTERDAM ENG AUTO RC,"99,712.54 VND",https://www.ebay.com/itm/135651055409,https://i.ebayimg.com/images/g/bxYAAeSw155n47o~/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Carlos Forbs RC Blue 20/25 #74 KT01,"25,759.80 VND",https://www.ebay.com/itm/396369608223,https://i.ebayimg.com/images/g/ifgAAOSwTiJn5aM~/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Carlos Forbs Rookie RC Ruby 11/19 = 1/1 Jersey AJAX,"62,448.00 VND",https://www.ebay.com/itm/365481082038,https://i.ebayimg.com/images/g/vaoAAOSwx9Nn4g2v/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Select Carlos Forbs Rookie RC /75 /99 /349 AJAX Wolverhampton,"520,400.00 VND",https://www.ebay.com/itm/365248420845,https://i.ebayimg.com/images/g/XG0AAOSw3chnQplU/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI IMMACULATE Base Set Sapphire 01/25 Carlos Forbs #74,"58,545.00 VND",https://www.ebay.com/itm/286425782934,https://i.ebayimg.com/images/g/rBMAAOSwW0Vn3M~5/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Merlin Chrome UCC Carlos Forbs RC Blue Shimmer 42/75 #5 KT01,"32,525.00 VND",https://www.ebay.com/itm/396322854987,https://i.ebayimg.com/images/g/HKAAAOSwKzxn1cHv/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Merlin Chrome UCC Carlos Forbs RC Chrome Refractor Auto #AU KT01,"77,799.80 VND",https://www.ebay.com/itm/396322819350,https://i.ebayimg.com/images/g/NLoAAOSwQIhn1bv2/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Merlin CARLOS FORBS 2/8 RC Auto Purple Vintage Merlin Refractor,"676,520.00 VND",https://www.ebay.com/itm/306177969405,https://i.ebayimg.com/images/g/WEQAAOSwMY1n04PD/s-l140.jpg,"Sold  Mar 21, 2025"
CARLOS FORBS TOPPS MERLIN 2024 ENGLISH AUTOGRAPH AJAX AMSTERDAM,"242,159.03 VND",https://www.ebay.com/itm/135603197324,https://i.ebayimg.com/images/g/5VUAAOSwM8ZnydEV/s-l140.jpg,"Sold  Mar 16, 2025"
Panini 2023-2024 Immaculate Collection Carlos Forbs /40 AFC Ajax RC,"284,892.98 VND",https://www.ebay.com/itm/388067154115,https://i.ebayimg.com/images/g/F7wAAOSwpt1n0Ja8/s-l140.jpg,"Sold  Mar 12, 2025"
PANINI OBSIDIAN 2023-24 CARLOS FORBS RC /49 RED PULSAR REFRACTOR AFC AJAX,"351,270.00 VND",https://www.ebay.com/itm/146429209492,https://i.ebayimg.com/images/g/4YIAAOSwTi9nx4eV/s-l140.jpg,"Sold  Mar 9, 2025"
Carlos Forbs 2023-24 Panini Immaculate Herald Materials Relic /99 RC Ajax,"143,110.00 VND",https://www.ebay.com/itm/256839628169,https://i.ebayimg.com/images/g/GAIAAOSw-vlnw9xE/s-l140.jpg,"Sold  Mar 9, 2025"
CARLOS FORBS SUMMER SIGNINGS TOPPS 2022-23 AFC AJAX EREDIVISIE ROOKIE /10,"128,771.63 VND",https://www.ebay.com/itm/135568491903,https://i.ebayimg.com/images/g/2ZMAAOSw~zlntuJ1/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 PANINI OBSIDIAN RC #138 CARLOS FORBS RED PULSAR ELECTRIC ETCH 24/49,"25,759.80 VND",https://www.ebay.com/itm/387950987559,https://i.ebayimg.com/images/g/Ko4AAOSwvJpnsTTT/s-l140.jpg,"Sold  Feb 20, 2025"
Topps Merlin UCC 2023/24 - CARLOS FORBS RC - AJAX - Auto,"40,029.17 VND",https://www.ebay.com/itm/226540614172,https://i.ebayimg.com/images/g/IDIAAOSwE3tngnU0/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Obsidian Soccer 2023 24 Relic Patch Jersey Memorabilia Carlos Forbs To 99,"199,425.09 VND",https://www.ebay.com/itm/387792732600,https://i.ebayimg.com/images/g/nQ8AAOSw6RpneGwU/s-l140.jpg,"Sold  Jan 11, 2025"
