Title,Price,Link,Image Link,Sold Date
Premier League Adrenalyn XL 2023/24 Trading Cards 151-300,"28,250.05 VND to 138,142.72 VND",https://www.ebay.com/itm/295940922673,https://i.ebayimg.com/images/g/xwsAAOSw05tlC0rF/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Part 2 #244 - #396,"28,250.05 VND",https://www.ebay.com/itm/375634062661,https://i.ebayimg.com/images/g/DA4AAOSwMM5m21mk/s-l140.jpg,"Sold  Mar 26, 2025"
FIFA SCORE 2023-24 Insert Keepers Card SANDWICHES Single Cards CHOICE,"56,500.09 VND",https://www.ebay.com/itm/256542515554,https://i.ebayimg.com/images/g/z9YAAOSweMFmasQI/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURINES STICKERS OF YOUR CHOICE N.446 - N.635,"28,250.05 VND",https://www.ebay.com/itm/386326255227,https://i.ebayimg.com/images/g/3vMAAOSwxV9labF4/s-l140.jpg,"Sold  Mar 26, 2025"
"Topps Champions League 2023/24 Sticker 313-464 Club Logo, Super Striker, Impact","28,250.05 VND to 324,593.03 VND",https://www.ebay.com/itm/305338522213,https://i.ebayimg.com/images/g/yMIAAOSwfLpllX~E/s-l140.jpg,"Sold  Mar 25, 2025"
"Topps Champions League 2023/24 Sticker 465-616 Club Logo, Super Striker, Impact","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296144119831,https://i.ebayimg.com/images/g/QFYAAOSwridllX~w/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax Cards 24/25 Champions League 2024/2025 - Part 2: #251 - #477,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/375617251537,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 25, 2025"
Panini UEFA EURO Women's European Championship 2022 - collectible sticker 1-177,"28,250.05 VND to 273,742.95 VND",https://www.ebay.com/itm/304500301091,https://i.ebayimg.com/images/g/zQgAAOSwjsxijJY4/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Panini Prizm Premier League Soccer No. 91 Jordan Pickford,"28,250.05 VND",https://www.ebay.com/itm/335784199340,https://i.ebayimg.com/images/g/IwIAAOSwAzxmYxlV/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS MATCH ATTAX 2023/24 CHAMPIONS LEAGUE #1-#189 BASE CARDS,"25,785.00 VND to 90,247.50 VND",https://www.ebay.com/itm/364492295452,https://i.ebayimg.com/images/g/sQwAAOSwRLxlDH-M/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS CHAMPIONS LEAGUE 2021 2022 22 FIGURES OF CHOICE #481 - #644 + LES1-LES8,"28,250.05 VND",https://www.ebay.com/itm/324868160278,https://i.ebayimg.com/images/g/Xj4AAOSwtqdhg~vJ/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax UEFA EURO 2024 Blue Crystal Parallel Cards PART 1 Pick,"39,550.06 VND to 140,967.73 VND",https://www.ebay.com/itm/405190534707,https://i.ebayimg.com/images/g/4QkAAOSwkb5m7qMJ/s-l140.jpg,"Sold  Mar 23, 2025"
"JORDAN, TOPPS MIDNIGHT BUNDESLIGA 24, GLIMMER GRAPHS MIDNIGHT SIG., 12/12","565,000.92 VND",https://www.ebay.com/itm/365498469540,https://i.ebayimg.com/images/g/oXIAAOSwDC1m2ywL/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Champions League Stickers 2024/2025 PART 2: #251 - #500 Pick 24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375834819396,https://i.ebayimg.com/images/g/-28AAOSw9UVnUhTN/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Finest Bundesliga 2022-23 - Pick Your Card,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/115929041686,https://i.ebayimg.com/images/g/D-IAAOSwunhlGEWa/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Bundesliga 2024/2025 - Single Cards to Choose From 1-250 -24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375781439911,https://i.ebayimg.com/images/g/nd8AAOSwTEBnN4Lj/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS Match Attax EXTRA 23/24 Bundesliga 2023/2024 - Choose CARDS & SETS,"28,250.05 VND to 2,542,221.64 VND",https://www.ebay.com/itm/375295542104,https://i.ebayimg.com/images/g/dQ4AAOSw-xRl6D9Q/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2024/2025 Card 244 - 441 You Pick 24/25,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/315730851651,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
JORDAN #12 SPORT ALAVES 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/335779287981,https://i.ebayimg.com/images/g/xZYAAOSwhmxnj-VS/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Knockout UEFA Champions League 2023-24 - Pick Your Card,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/116125187520,https://i.ebayimg.com/images/g/zIcAAOSw4cZmCCEI/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA EURO 2024 Germany Group C/D Sticker - Choose Single Sticker 2/3,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/315286599078,https://i.ebayimg.com/images/g/dI4AAOSwNkNmJ5YY/s-l140.jpg,"Sold  Apr 6, 2025"
CRYSTAL PARALLEL CARDS - MATCH ATTAX CHAMPIONS LEAGUE 2021-22 ,"84,750.14 VND to 282,500.46 VND",https://www.ebay.com/itm/403239669208,https://i.ebayimg.com/images/g/k9QAAOSwlTZhdZJi/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l140.jpg,"Sold  Apr 5, 2025"
Topps UEFA European Championship Germany 2024 Stickers Selection Part 2,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/335334417453,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Feb 2, 2025"
Panini FIFA 365 Adrenalyn XL 2025 - Limited Edition,"28,250.05 VND to 9,859,266.05 VND",https://www.ebay.com/itm/375728566290,https://i.ebayimg.com/images/g/C2sAAOSwUlpnFTim/s-l140.jpg,"Sold  Apr 5, 2025"
Panini UEFA Women's Euro 2017 (Sticker to Choose) # 175 - 334 Part 2/2,"56,500.09 VND to 84,750.14 VND",https://www.ebay.com/itm/235584273975,https://i.ebayimg.com/images/g/J6kAAOSwE19mVfEg/s-l140.jpg,"Sold  Apr 4, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # BEL - KOR 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/234717177729,https://i.ebayimg.com/images/g/HS0AAOSwLR9jN9J~/s-l140.jpg,"Sold  Apr 3, 2025"
"Panini FIFA 365 2025 Adrenalyn XL #1-#250 cards to choose, pick yours! 1/3","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375669907719,https://i.ebayimg.com/images/g/ARAAAOSwnp1m8v6q/s-l140.jpg,"Sold  Apr 3, 2025"
23/24 Match Attax Champions League 2023/2024 Crystal / Blue Parallel choose 1-250,"42,092.57 VND to 112,717.68 VND",https://www.ebay.com/itm/374919720200,https://i.ebayimg.com/images/g/M-UAAOSwKg5k-M6U/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #1 - #250 - Part 1/2,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375671162277,https://i.ebayimg.com/images/g/T3EAAOSwUWZm881M/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Topps Finest UEFA Champions League - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116133611756,https://i.ebayimg.com/images/g/goIAAOSwKudmEFLF/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Topps Champions League 2021 Single Sticker LAZ-POR to Choose to Choose,"28,250.05 VND to 341,543.06 VND",https://www.ebay.com/itm/303808945874,https://i.ebayimg.com/images/g/cKEAAOSw-CVf1fAq/s-l140.jpg,"Sold  Apr 1, 2025"
2022/23 Panini Score Ligue 1 Soccer - Breakthrough Choose / Choose,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/354949085419,https://i.ebayimg.com/images/g/4ksAAOSwNu1kxr7I/s-l140.jpg,"Sold  Apr 1, 2025"
Panini FIFA 365 2021 Update Edition Adrenalyn XL,"25,785.00 VND to 257,850.00 VND",https://www.ebay.com/itm/124560591169,https://i.ebayimg.com/images/g/R20AAOSwJTNgHUIM/s-l140.jpg,"Sold  Apr 1, 2025"
N°418 Panini Foot 2024-2025 Ligue 1 McDonald's Jordan James Stade Rennais FC,"28,250.05 VND",https://www.ebay.com/itm/235878822666,https://i.ebayimg.com/images/g/NYoAAOSw5H5nZbaH/s-l140.jpg,"Sold  Dec 21, 2024"
Topps Match Attax Champions League 24/25 Card Selection #200-396,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/387688746595,https://i.ebayimg.com/images/g/K9YAAOSw1SJnSOg8/s-l140.jpg,"Sold  Mar 31, 2025"
2019 - 2020 League Champions League JORDAN HENDERSON LIVERPOOL Match Attax Panini Card,"28,250.05 VND",https://www.ebay.com/itm/254523814392,https://i.ebayimg.com/images/g/gkAAAOSw1ZJeVo2l/s-l140.jpg,"Sold  May 8, 2021"
Sandwiches C154 Score Ligue 1 2022-23 Base RC Rookie #114 - Jordan Irons,"42,092.57 VND",https://www.ebay.com/itm/256058103465,https://i.ebayimg.com/images/g/fJMAAOSwpppkS5YQ/s-l140.jpg,"Sold  Jul 7, 2023"
Jordan Siebatcheu Topps Bundesliga Finest 2022-23 Gold Parallel /25 Signed,"420,925.69 VND",https://www.ebay.com/itm/205386915691,https://i.ebayimg.com/images/g/aUoAAeSw8p5n6RH8/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Champions League 2023/2024 Card 1 - 243 to choose from 23/24,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235224360173,https://i.ebayimg.com/images/g/rMEAAOSw1-RlERbb/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Champions League 23/24 - Sticker #1 - 575 to Choose From,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/375096450816,https://i.ebayimg.com/images/g/GEkAAOSwCXlla5UB/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Prizm Premier League Everton FC Fractal Jordan Pickford,"112,717.68 VND",https://www.ebay.com/itm/176550222808,https://i.ebayimg.com/images/g/NHIAAOSwzUtm0cKh/s-l140.jpg,"Sold  Sep 17, 2024"
Panini Mosaic 2021-22 Premier League No. 166 Jordan Pickford,"28,250.05 VND",https://www.ebay.com/itm/235915139299,https://i.ebayimg.com/images/g/49EAAOSwxzdnh6rB/s-l140.jpg,"Sold  Mar 22, 2025"
Topps 2024/2025 Bundesliga stickers 24/25 number 1 - 261 choose choose,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/335788827783,https://i.ebayimg.com/images/g/GwEAAOSwBFNnmd4T/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga /99 Jordan Torunarigha Auto Hertha,"381,093.12 VND",https://www.ebay.com/itm/175743479082,https://i.ebayimg.com/images/g/onAAAOSwARtkbp9X/s-l140.jpg,"Sold  Mar 21, 2025"
Panini FIFA 365 2025 Adrenalyn XL Fans Captain Team Logo Card Pick 1 - 243,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/235760728357,https://i.ebayimg.com/images/g/FwYAAOSw83lm9Pib/s-l140.jpg,"Sold  Mar 20, 2025"
2022/23 Panini Score Ligue 1 Soccer - Score Team Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354949018538,https://i.ebayimg.com/images/g/0kYAAOSwiFZkxq94/s-l140.jpg,"Sold  Mar 20, 2025"
Panini - Road to UEFA EURO EM 2020 - Single Sticker 1-241 to choose from,"28,250.05 VND to 3,474,473.16 VND",https://www.ebay.com/itm/293099286331,https://i.ebayimg.com/images/g/ANYAAOSwHwleJsKS/s-l140.jpg,"Sold  Mar 19, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l140.jpg,"Sold  May 14, 2021"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l140.jpg,"Sold  May 14, 2021"
