Title,Price,Link,Image Link,Sold Date
2023 Select Serie A Mateo Retegui Equalizers RC #7,"25,527.15 VND",https://www.ebay.com/itm/375939992894,https://i.ebayimg.com/images/g/J3MAAOSwcpVnkAHa/s-l140.jpg,"Sold  Jan 26, 2025"
MATEO KOVACIC 2023 TOPPS PRISTINE UEFA EURO AUTOGRAPH AUTO Q0902,"162,445.50 VND",https://www.ebay.com/itm/276808450075,https://i.ebayimg.com/images/g/HNgAAOSwuu9nfbNs/s-l140.jpg,"Sold  Jan 14, 2025"
MATEO KOVACIC 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"141,817.50 VND",https://www.ebay.com/itm/276802011668,https://i.ebayimg.com/images/g/xeEAAOSwDKNndyrM/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UEFA Flagship Superstars Relic /299 MATEO KOVACIC MANCHESTER CITY,"51,312.15 VND",https://www.ebay.com/itm/146414254261,https://i.ebayimg.com/images/g/ynQAAOSwlvxncDKw/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Select Serie A Mateo Retegui Red Field Level RC Genoa CFC,"32,231.25 VND",https://www.ebay.com/itm/405585157869,https://i.ebayimg.com/images/g/42wAAeSwDmdnv1X6/s-l140.jpg,"Sold  Mar 5, 2025"
MATEO RETEGUI 2024 DONRUSS FIFA SOCCER PURPLE ITALY /25 Q1732,"154,710.00 VND",https://www.ebay.com/itm/276945503252,https://i.ebayimg.com/images/g/~BQAAeSw0adn01Lj/s-l140.jpg,"Sold  Mar 20, 2025"
MATEO KOVACIC 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q4071,"167,602.50 VND",https://www.ebay.com/itm/276880989265,https://i.ebayimg.com/images/g/dx0AAeSwZMdntOtr/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Euro Mateo Kovacic Blue Lava Refractor #51/75,"25,527.15 VND",https://www.ebay.com/itm/126907304964,https://i.ebayimg.com/images/g/moMAAeSw3npnmUZK/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 OPTIC FIFA WORLD CUP MATEO RETEGUI RC GOLD PRIZM ITALY RARE SSP #09/10!,"6,201,292.50 VND",https://www.ebay.com/itm/256835810916,https://i.ebayimg.com/images/g/cwoAAOSwYCRnwQkg/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini Prizm World Cup Mateo Kovacic Red #236/399,"32,231.25 VND",https://www.ebay.com/itm/375976270033,https://i.ebayimg.com/images/g/dUMAAeSw5nFnpR6k/s-l140.jpg,"Sold  Feb 11, 2025"
MATEO RETEGUI 2024 DONRUSS FIFA SOCCER BLUE ITALY /49 Q1732,"103,140.00 VND",https://www.ebay.com/itm/276945503248,https://i.ebayimg.com/images/g/IYgAAeSwrAln01IZ/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Chrome UEFA Women's Champions League Orange Ref /25 Clara Mateo RC,"83,801.25 VND",https://www.ebay.com/itm/235932982099,https://i.ebayimg.com/images/g/1WMAAOSwUrZnmCul/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 TOPPS CHROME UEFA WOMENS CHAMPIONS LEAGUE #41 CLARA MATEO RC 11/11 PSA 9,"516,215.70 VND",https://www.ebay.com/itm/297050971894,https://i.ebayimg.com/images/g/jJMAAeSwLn5nu3N-/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Panini Prizm World Cup Mateo Kovacic Choice Blue #86/135,"39,966.75 VND",https://www.ebay.com/itm/375976276020,https://i.ebayimg.com/images/g/fzAAAOSwPndnpR8i/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Panini Score FIFA Purple Lava 12/15 Mateo Kovacic #37,"67,298.85 VND",https://www.ebay.com/itm/256841882022,https://i.ebayimg.com/images/g/Wn4AAeSwckNnxkYy/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Panini Prizm Premier League Mateo Kovacic White Sparkle #13,"116,032.50 VND",https://www.ebay.com/itm/376041947311,https://i.ebayimg.com/images/g/vhAAAeSwSl9nx1-5/s-l140.jpg,"Sold  Mar 9, 2025"
23-24 Panini Select Serie A Mateo Retegui Visionary Case Hit Rookie Genoa Italy,"2,475,360.00 VND",https://www.ebay.com/itm/256789637234,https://i.ebayimg.com/images/g/XK8AAOSwRAVnJZvu/s-l140.jpg,"Sold  Jan 27, 2025"
2018 PANINI PRIZM WORLD CUP GREEN CRYSTALS #231 MATEO KOVACIC 15/25 PSA 10,"2,101,477.50 VND",https://www.ebay.com/itm/297030233326,https://i.ebayimg.com/images/g/7HEAAeSwKl9ntApj/s-l140.jpg,"Sold  Mar 2, 2025"
Mateo Retegui (RC) Bronze The Rookies 2023-24 Panini Donruss FIFA,"38,677.50 VND",https://www.ebay.com/itm/356519218037,https://i.ebayimg.com/images/g/3zsAAOSw80tnknrz/s-l140.jpg,"Sold  Feb 6, 2025"
2020 Select UEFA Euro Mateo Kovacic Red Die Cut Prizm Terrace #/65,"35,067.60 VND",https://www.ebay.com/itm/375976278022,https://i.ebayimg.com/images/g/c-8AAeSw6TVnpR~6/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Panini UEFA Euro Prizm Mateo Kovacic Purple /99,"25,785.00 VND",https://www.ebay.com/itm/326399022074,https://i.ebayimg.com/images/g/n3wAAOSwy05nfx4T/s-l140.jpg,"Sold  Jan 13, 2025"
Mateo Retegui 2023-24 Panini Donruss Soccer Optic Rated Rookie Red /299,"25,527.15 VND",https://www.ebay.com/itm/396369732256,https://i.ebayimg.com/images/g/UBwAAOSwoXln5bPk/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Womens Clara Mateo #41 RC Purple Hyper Refractor /299,"32,231.25 VND",https://www.ebay.com/itm/126920947328,https://i.ebayimg.com/images/g/6o8AAOSwhUBnoiT3/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Panini Prizm World Cup Mateo Kovacic Green Wave #65,"32,231.25 VND",https://www.ebay.com/itm/126980687821,https://i.ebayimg.com/images/g/Ua4AAeSw2Mxny1wX/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome UEFA Euro Mateo Kovacic Auto #CA-MK,"109,586.25 VND",https://www.ebay.com/itm/126953090391,https://i.ebayimg.com/images/g/EbsAAeSwO-dnt2AU/s-l140.jpg,"Sold  Feb 25, 2025"
MATEO KOVACIC 5 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"109,586.25 VND",https://www.ebay.com/itm/276807252453,https://i.ebayimg.com/images/g/2lUAAOSwAWZnfHgq/s-l140.jpg,"Sold  Jan 13, 2025"
MATEO KOVACIC 5 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"154,710.00 VND",https://www.ebay.com/itm/276824441013,https://i.ebayimg.com/images/g/2lUAAOSwAWZnfHgq/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Donruss FIFA Silver Rated Rookie #187 Mateo Retegui #106/349,"25,527.15 VND",https://www.ebay.com/itm/196993580448,https://i.ebayimg.com/images/g/2roAAOSwYdRno751/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Topps Finest UEFA Euro MATEO KOVACIC Rose Gold Refractor /75 Croatia,"25,527.15 VND",https://www.ebay.com/itm/396300818882,https://i.ebayimg.com/images/g/uOYAAOSw3olnzfOl/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UEFA Women's Clara Mateo RC Refractor Blue Mojo #/250,"25,527.15 VND",https://www.ebay.com/itm/126991773934,https://i.ebayimg.com/images/g/7-oAAeSwHg1n0yJI/s-l140.jpg,"Sold  Mar 18, 2025"
MATEO KOVACIC 2023 TOPPS STADIUM CHROME UEFA AUTOGRAPH AUTO Q0902,"154,710.00 VND",https://www.ebay.com/itm/276802011666,https://i.ebayimg.com/images/g/R1sAAOSwHG5ndyq8/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Chrome UEFA Euro Mateo Kovacic Aqua Wave Refractor #79/199,"25,527.15 VND",https://www.ebay.com/itm/375939996662,https://i.ebayimg.com/images/g/IfwAAOSwyFRnkAIU/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Donruss Soccer Mateo Retegui /5 Green Italy ,"109,586.25 VND",https://www.ebay.com/itm/205334935613,https://i.ebayimg.com/images/g/brUAAeSw6c1nyJOy/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Panini Prizm Premier League Mateo Kovacic Prizms Purple #23/49,"75,807.90 VND",https://www.ebay.com/itm/127000886340,https://i.ebayimg.com/images/g/ES0AAeSwGg9n20Ml/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select FIFA Mateo Retegui Rookie Terrace Purple Mojo Prizm SP,"25,527.15 VND",https://www.ebay.com/itm/375903414170,https://i.ebayimg.com/images/g/BzYAAOSwKFxnOkVT/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Chrome UEFA Euro Mateo Kovacic Aqua Wave Refractor #96/199,"25,527.15 VND",https://www.ebay.com/itm/126907304962,https://i.ebayimg.com/images/g/G48AAOSwUpdnmUYC/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Stadium Club Chrome UEFA Mateo Kovacic Blue Wave Refractor Auto #/75,"322,312.50 VND",https://www.ebay.com/itm/126863392949,https://i.ebayimg.com/images/g/xNoAAOSwLXJndvUC/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Panini Prizm World Cup Qatar Mateo Kovacic /5 Green Breakaway SSP #65 PSA 9,"1,057,185.00 VND",https://www.ebay.com/itm/335819873066,https://i.ebayimg.com/images/g/bgIAAOSwKUlnkftt/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select FIFA - Terrace Purple Mojo Prizm #90 Mateo Retegui (RC),"25,527.15 VND",https://www.ebay.com/itm/316179620279,https://i.ebayimg.com/images/g/RHAAAOSw2H1nn--~/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select FIFA Mateo Retegui Rookie Card #90 Purple Mojo ,"25,527.15 VND",https://www.ebay.com/itm/316101195026,https://i.ebayimg.com/images/g/FKYAAOSwLFVndt4W/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Select FIFA #90 Mateo Retegui RC Rookie Purple Mojo Prizm Italy,"928,260.00 VND",https://www.ebay.com/itm/316149276473,https://i.ebayimg.com/images/g/iyQAAOSw2DZnT3KU/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Finest UEFA Mateo Tanlongo Rookie RC Blue/Aqua Vapor Wave Refractor 138/250,"25,527.15 VND",https://www.ebay.com/itm/375991324780,https://i.ebayimg.com/images/g/LawAAeSw15FnrQ4N/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Donruss FIFA Optic Silver Velocity Prizm Rated Rookie Mateo Refgui Italy,"25,527.15 VND",https://www.ebay.com/itm/126969976502,https://i.ebayimg.com/images/g/ByIAAeSwzQZnu0OO/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 PANINI DONRUSS FIFA #187 MATEO RETEGUI ROOKIE RC PSA 8,"128,667.15 VND",https://www.ebay.com/itm/306123053732,https://i.ebayimg.com/images/g/bkQAAeSwjSJntAgN/s-l140.jpg,"Sold  Feb 25, 2025"
2018 Panini Prizm World Cup Mateo Kovacic Orange #21/65,"219,172.50 VND",https://www.ebay.com/itm/126924988512,https://i.ebayimg.com/images/g/97QAAeSwEABnpSOM/s-l140.jpg,"Sold  Feb 11, 2025"
MATEO KOVACIC 2019 PANINI PRIZM PREMIER LEAGUE SOCCER BLUE /199 Q0M-297,"38,677.50 VND",https://www.ebay.com/itm/276814598618,https://i.ebayimg.com/images/g/CZIAAOSwBsdnhC8a/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Bundesliga Stadium Chrome Autograph Auto Orange To 25 Mateo Klimowicz Vfb,"185,037.80 VND",https://www.ebay.com/itm/387792745993,https://i.ebayimg.com/images/g/d-YAAOSwvtlneWNG/s-l140.jpg,"Sold  Jan 11, 2025"
Mateo Retegui /299 Optic Red Parallel 2023/24 Panini Donruss Soccer Cards,"28,250.05 VND",https://www.ebay.com/itm/396207897914,https://i.ebayimg.com/images/g/t~cAAOSw-rBnrjDg/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Bundesliga Stadium Chrome Autograph Auto Gold 50 Mateo Klimowicz Vfb Stutt,"141,250.23 VND",https://www.ebay.com/itm/387792718580,https://i.ebayimg.com/images/g/EJ4AAOSwM1Fnbbvu/s-l140.jpg,"Sold  Jan 11, 2025"
Panini FIFA 365 2025 391 Fluo  Mateo Kovačić  Manchester City,"28,250.05 VND",https://www.ebay.com/itm/267120249415,https://i.ebayimg.com/images/g/Ix8AAOSw4rRm6d7I/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Match Attax Cards CL 24/25 - Champions League 2024/2025 - Part 1 #1 #243,"28,250.05 VND",https://www.ebay.com/itm/375634136433,https://i.ebayimg.com/images/g/Qf4AAOSwAOZm22cl/s-l140.jpg,"Sold  Mar 26, 2025"
"2024 Topps UEFA EURO Germany Sticker Collection - Star Player, Signature & Swiss","83,337.64 VND to 563,588.42 VND",https://www.ebay.com/itm/204775636372,https://i.ebayimg.com/images/g/gs4AAOSwqUdmn9Et/s-l140.jpg,"Sold  Mar 9, 2025"
"2023-24 Panini Score FIFA Soccer, All Insert Cards","56,217.59 VND to 282,217.96 VND",https://www.ebay.com/itm/375477864401,https://i.ebayimg.com/images/g/KH0AAOSwGTRmZsj9/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax UEFA EURO 2024 Blue Crystal Parallel Cards PART 1 Pick,"39,550.06 VND to 140,967.73 VND",https://www.ebay.com/itm/405190534707,https://i.ebayimg.com/images/g/4QkAAOSwkb5m7qMJ/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS UEFA EURO 2024 STAR PLAYER - STAR PLAYER AUTO SIGNED,"70,625.12 VND to 339,000.55 VND",https://www.ebay.com/itm/256488488173,https://i.ebayimg.com/images/g/0JgAAOSwEL5mw6YZ/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax UEFA EURO 2024 Mateo Kovacic - Croatia Chrome Shield SC 2,"140,967.73 VND",https://www.ebay.com/itm/266729461861,https://i.ebayimg.com/images/g/HR0AAOSwJIhl-tEb/s-l140.jpg,"Sold  Nov 9, 2024"
TOPPS LIVING SET UEFA 2025 UC #759 MATEO REDTEGUI ATALANTA PREORDER,"225,717.87 VND",https://www.ebay.com/itm/116442889950,https://i.ebayimg.com/images/g/t-EAAOSwkNRngVze/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps UEFA EURO Sticker - Purple/Euro/Topps/Green/Blue/Swiss Parallels,"55,087.59 VND to 3,361,755.47 VND",https://www.ebay.com/itm/204793374038,https://i.ebayimg.com/images/g/yKMAAOSwvoFmZa8K/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Champions League 2011-12 2012 272 Mateo Kovacic Rookie Sticker,"111,587.68 VND",https://www.ebay.com/itm/146260542229,https://i.ebayimg.com/images/g/Y2kAAOSwdFZnWIVI/s-l140.jpg,"Sold  Feb 5, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #251 - #441 Part 2/2,"56,217.59 VND to 423,468.19 VND",https://www.ebay.com/itm/375671243473,https://i.ebayimg.com/images/g/x3UAAOSw8wdm89kL/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l140.jpg,"Sold  Apr 5, 2025"
23/24 Match Attax Champions League 2023/2024 Crystal / Blue Parallel choose 1-250,"42,092.57 VND to 112,717.68 VND",https://www.ebay.com/itm/374919720200,https://i.ebayimg.com/images/g/M-UAAOSwKg5k-M6U/s-l140.jpg,"Sold  Apr 2, 2025"
"2024-25 Topps Blue Moon Manchester City Soccer Cards, Base & Inserts","28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/375909734692,https://i.ebayimg.com/images/g/xAkAAOSwJpdnfPs6/s-l140.jpg,"Sold  Mar 8, 2025"
"Topps UEFA EURO 2024, Shield, Energy, Limited, Black Edge, Special, Club 100","28,250.05 VND to 253,967.91 VND",https://www.ebay.com/itm/375295926345,https://i.ebayimg.com/images/g/XR8AAOSw7uRl42L~/s-l140.jpg,"Sold  Apr 4, 2025"
Panini FIFA 365 Adrenalyn XL 2025 - Nordic Edition - Special Cards - XXL,"28,250.05 VND to 2,796,754.55 VND",https://www.ebay.com/itm/375728629908,https://i.ebayimg.com/images/g/jUoAAOSwGl1nFlQc/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax Champions League 22/23 No. 7 Mateo Kovacic Crystal Parallel,"56,217.59 VND",https://www.ebay.com/itm/334552585929,https://i.ebayimg.com/images/g/wZ0AAOSw8NJjFfyS/s-l140.jpg,"Sold  Apr 5, 2025"
Topps UEFA EURO EM 2024 SP STAR PLAYER Sticker Choose From,"42,092.57 VND to 451,718.24 VND",https://www.ebay.com/itm/315755435234,https://i.ebayimg.com/images/g/5ncAAOSw8bxm5cqJ/s-l140.jpg,"Sold  Feb 19, 2025"
Topps UEFA EURO GERMANY 2024 - EURO EDITION BORDER PARALLEL sticker,"25,785.00 VND to 463,872.15 VND",https://www.ebay.com/itm/315757513909,https://i.ebayimg.com/images/g/dNcAAOSwciFm5tNb/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Match Attax Champions League 23/24 - Sticker #1 - 575 to Choose From,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/375096450816,https://i.ebayimg.com/images/g/GEkAAOSwCXlla5UB/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 PANINI SELECT FIFA CARDS ((MISSING)) ((CHOSEN))⚽⚽⚽⚽⚽,"28,250.05 VND",https://www.ebay.com/itm/286334358695,https://i.ebayimg.com/images/g/EwcAAOSwzKNnsedK/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax UEFA EURO 2024 Limited/Black/Shield/Energy/100 Club/Legend etc,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/375283359157,https://i.ebayimg.com/images/g/v3gAAOSwD~5l6DZn/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS UCL Living UEFA CHAMPIONS LEAGUE 2019/20/21/22 CHOOSE PICK PICK PICK,"112,717.68 VND to 2,118,753.45 VND",https://www.ebay.com/itm/175022233760,https://i.ebayimg.com/images/g/jQsAAOSwMm1hkP1p/s-l140.jpg,"Sold  Feb 2, 2025"
Panini FIFA World Cup 2022 Qatar Hero Team Crest Choose Card #28 - 277,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/234659937938,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Match Attax Champions League 24/25 Card Selection #1-199,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/387816463766,https://i.ebayimg.com/images/g/6n4AAOSwuDJngmeb/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN WORLD CUP BRAZIL 2014 UPDATE 1,"70,625.12 VND to 565,000.92 VND",https://www.ebay.com/itm/255475028209,https://i.ebayimg.com/images/g/FCMAAOSwhjNiTc2q/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - SPECIAL CARDS: #251 - #343,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/375226050102,https://i.ebayimg.com/images/g/unIAAOSwP8llujjC/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax Champions League 2024/2025 Card 1 - 243 You Pick 24/25,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/335557784822,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
Topps UEFA Euro 2024 Match Attax - Base Cards to Choose From,"28,250.05 VND",https://www.ebay.com/itm/375292001954,https://i.ebayimg.com/images/g/reIAAOSwx~Zl5hbO/s-l140.jpg,"Sold  Feb 14, 2025"
TOPPS Match Attax UEFA EURO 2024 Limited/Black/Shield/Club 100/Golden Glroy etc,"28,250.05 VND to 282,500.46 VND",https://www.ebay.com/itm/266715166783,https://i.ebayimg.com/images/g/ydIAAOSw51pl7wAg/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Champions League 2024/2025 - Part 1: #1 - #250 Pick 24/25,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375617218684,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS UEFA EURO 2024 PARALLEL / SIGNATURE - STICKER OF CHOICE,"84,750.14 VND to 536,750.87 VND",https://www.ebay.com/itm/226134571921,https://i.ebayimg.com/images/g/HakAAOSwPZlmOzh1/s-l140.jpg,"Sold  Jan 12, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #1 - #250 - Part 1/2,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375671162277,https://i.ebayimg.com/images/g/T3EAAOSwUWZm881M/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax Champions League 2023/2024 Card 1 - 243 to choose from 23/24,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235224360173,https://i.ebayimg.com/images/g/rMEAAOSw1-RlERbb/s-l140.jpg,"Sold  Mar 30, 2025"
Panini FIFA World Cup 2022 Qatar Choose Special Cards #1 - 27 / 278 - 495,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334572531464,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Jan 16, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #1 (ALB1-ITA18),"28,250.05 VND",https://www.ebay.com/itm/176291512611,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany BLUE CRYSTAL Parallel Cards / Cards,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287244046,https://i.ebayimg.com/images/g/06UAAOSwTjFl4wHM/s-l140.jpg,"Sold  Mar 1, 2025"
Topps / Lidl - Match Attax All-Stars UEFA Euro 2024 (24) - Cards (German Vers.),"39,267.56 VND",https://www.ebay.com/itm/176444542398,https://i.ebayimg.com/images/g/frcAAOSwjA5mfXDL/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS Match Attax UEFA EURO 2024 Germany - Choose Base Cards 1/2 Base Cards,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283199774,https://i.ebayimg.com/images/g/W9MAAOSwt1Rl6Bva/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS UEFA EURO 2024 ALL PREMIUM PRO & CHALLENGER,"53,675.09 VND to 1,836,252.99 VND",https://www.ebay.com/itm/256529674706,https://i.ebayimg.com/images/g/yz8AAOSwOmxmWh6C/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini FIFA Donruss Soccer Italy OPTIC Mateo Retegui,"84,467.64 VND",https://www.ebay.com/itm/176396928045,https://i.ebayimg.com/images/g/f88AAOSwFlNmVJYd/s-l140.jpg,"Sold  Sep 7, 2024"
Panini FIFA 365 2025 Adrenalyn XL Fans Captain Team Logo Card Pick 1 - 243,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/235760728357,https://i.ebayimg.com/images/g/FwYAAOSw83lm9Pib/s-l140.jpg,"Sold  Mar 20, 2025"
 TOPPS MATCH ATTAX UEFA EURO 2024 - 1/2  BASIC - CAPTAIN - HERO - GRADUATED GEM,"28,250.05 VND",https://www.ebay.com/itm/226063970442,https://i.ebayimg.com/images/g/pX0AAOSwE~tmBC0y/s-l140.jpg,"Sold  Feb 9, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Limited Edition Single Cards,"44,917.57 VND to 1,101,469.29 VND",https://www.ebay.com/itm/304587459422,https://i.ebayimg.com/images/g/76sAAOSwWKhjKzJC/s-l140.jpg,"Sold  Feb 2, 2025"
 TOPPS MATCH ATTAX UEFA EURO 2024 -1/2  BASIC BLUE-CAPTAIN/HERO GREEN-GG PURPLE,"84,467.64 VND to 282,217.96 VND",https://www.ebay.com/itm/226065656090,https://i.ebayimg.com/images/g/EeUAAOSw9VRmBFTk/s-l140.jpg,"Sold  Jan 30, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 289-423,"42,092.57 VND to 677,718.60 VND",https://www.ebay.com/itm/295131730290,https://i.ebayimg.com/images/g/h1gAAOSwMydi6nwG/s-l140.jpg,"Sold  Jan 26, 2025"
