Title,Price,Link,Image Link,Sold Date
Topps Summer Signings Set 2021 Trading Card Eric Garcia FC Barcelona,"85,183.00 VND",https://www.ebay.com/itm/175027721022,https://i.ebayimg.com/images/g/L~0AAOSwQmBhllpV/s-l140.jpg,"Sold  Mar 19, 2025"
Topps FC Barcelona Chrome Set 2022/23 Eric Garcia,"85,183.00 VND",https://www.ebay.com/itm/176519335293,https://i.ebayimg.com/images/g/JrAAAOSwrQNmuQtu/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps UCL Gold Card FC Barcelona Eric Garcia,"85,183.00 VND",https://www.ebay.com/itm/175121283594,https://i.ebayimg.com/images/g/kh4AAOSwpjlh6rrI/s-l140.jpg,"Sold  Mar 16, 2025"
DAKA HOLOCENE TEAM SET 2022-23 ERIC GARCIA /99 LASER REFRACTOR BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146437637759,https://i.ebayimg.com/images/g/4e0AAOSwb0FnzNUz/s-l140.jpg,"Sold  Mar 13, 2025"
2020 Topps Finest UCL Eric Garcia Blue /150 #EG Rookie Card Auto RC PSA 8,"520,400.00 VND",https://www.ebay.com/itm/176442220054,https://i.ebayimg.com/images/g/u10AAOSwyNZme18A/s-l140.jpg,"Sold  Mar 13, 2025"
2020 Topps Chrome UCL Sapphire Orange Refractor /50 Eric Garcia #96 Rookie RC,"72,856.00 VND",https://www.ebay.com/itm/335832383740,https://i.ebayimg.com/images/g/cscAAeSwGlRnvl~k/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS CHROME FC BARCELONA TEAM SET 2022-23 ERIC GARCIA /99 BARCA REFRACTOR,"51,779.80 VND",https://www.ebay.com/itm/146400130612,https://i.ebayimg.com/images/g/yiIAAOSwGfJntRtU/s-l140.jpg,"Sold  Feb 23, 2025"
"2020 Topps Finest UCL - #FA-EG Eric Garcia Neon Green Wave Refractor (RC, AU)","312,240.00 VND",https://www.ebay.com/itm/335716539463,https://i.ebayimg.com/images/g/EpYAAOSw95NnVKWw/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 ERIC GARCIA 01/25 PANINI DONRUSS OPTIC VELOCITY,"337,999.80 VND",https://www.ebay.com/itm/155620820615,https://i.ebayimg.com/images/g/IuAAAOSwndhkklsa/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Topps Museum UCL RC Eric Garcia Gold /50 Manchester City,"227,629.49 VND",https://www.ebay.com/itm/405293835609,https://i.ebayimg.com/images/g/2g4AAOSwzN5mDU6p/s-l140.jpg,"Sold  Feb 5, 2025"
Eric Garcia 2015 Choice Carolina Mudcats #6 RC Card FREE SHIP *AutographDen*,"51,779.80 VND",https://www.ebay.com/itm/396171610013,https://i.ebayimg.com/images/g/lZQAAeSweCpnoQ-Y/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Chrome Stadium Club 20/21 62 Eric Garcia Rookie Card RC Refractor,"41,697.05 VND",https://www.ebay.com/itm/316144182135,https://i.ebayimg.com/images/g/tPUAAOSw2YVirIps/s-l140.jpg,"Sold  Feb 1, 2025"
TOPPS BARCELONA TEAM SET 2022/23 PARALLEL ERIC GARCIA 121/175,"198,477.96 VND",https://www.ebay.com/itm/225583608363,https://i.ebayimg.com/images/g/X~8AAOSwzl1kZ6LS/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Panini Donruss Optic Rated Rookies EPL Eric Garcia Pink Wave FOTL #3 /19,"260,200.00 VND",https://www.ebay.com/itm/205231643373,https://i.ebayimg.com/images/g/pJoAAOSw2Dpni8Hy/s-l140.jpg,"Sold  Jan 30, 2025"
PANINI CARDS MGK 2024-25 TOKEN BIS No. 79 ERIC GARCIA FC BARCELONA 3rd EDITION,"70,938.35 VND",https://www.ebay.com/itm/226426649640,https://i.ebayimg.com/images/g/2ZsAAOSwzzVnLa9g/s-l140.jpg,"Sold  Jan 28, 2025"
2021 Donruss Eric Garcia Holo Green Laser #148,"25,759.80 VND",https://www.ebay.com/itm/126895267210,https://i.ebayimg.com/images/g/Ry8AAOSwjepnj~1Y/s-l140.jpg,"Sold  Jan 26, 2025"
Eric Garcia - Made In La Masia Insert - TOPPS Chrome FC Barcelona 2022/23,"83,394.10 VND",https://www.ebay.com/itm/276022721223,https://i.ebayimg.com/images/g/-vMAAOSw5Bxk74oZ/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Panini Prizm ERIC GARCIA 23/25 Rookie RC Bronze Breakaway SP #93,"71,555.00 VND",https://www.ebay.com/itm/306042073279,https://i.ebayimg.com/images/g/pA8AAOSw2gVnh1hj/s-l140.jpg,"Sold  Jan 24, 2025"
Match Attax 2021/2022 Eric Garcia base card Mint & New FREE POST UK Barcelona 1,"66,381.70 VND",https://www.ebay.com/itm/144561150503,https://i.ebayimg.com/images/g/hSoAAOSwdxtihftP/s-l140.jpg,"Sold  Jan 23, 2025"
ERIC GARCIA 2020 Topps Chrome STEVE AOKI Neon Future III RC /75 PSA 9🔥🔥,"84,565.00 VND",https://www.ebay.com/itm/387830783292,https://i.ebayimg.com/images/g/NzwAAOSwezNnBY~I/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Topps Chrome UEFA Soccer Gold Starballs #Eric Garcia 23/30,"52,040.00 VND",https://www.ebay.com/itm/365342687891,https://i.ebayimg.com/images/g/B-sAAOSwO~VnhkDv/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Donruss Road To Qatar PURPLE LASER! Eric Garcia /99 SPAIN 🇪🇸,"25,759.80 VND",https://www.ebay.com/itm/167245864209,https://i.ebayimg.com/images/g/l8kAAOSwTSRngehD/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Daka Barcelona Ineffable Eric Garcia Patch 36/75 [tom11,"61,147.00 VND",https://www.ebay.com/itm/375917742830,https://i.ebayimg.com/images/g/3wQAAOSwKpdngeEq/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini National Treasures Eric Garcia Jersey 94/99 Spain,"259,939.80 VND",https://www.ebay.com/itm/145984417949,https://i.ebayimg.com/images/g/K0YAAOSw9A5mzshz/s-l140.jpg,"Sold  Jan 12, 2025"
Eric Garcia Red/165 Parallele Spain,"28,489.30 VND",https://www.ebay.com/itm/405458595578,https://i.ebayimg.com/images/g/YJ0AAOSwehlnenT0/s-l140.jpg,"Sold  Jan 12, 2025"
