Title,Price,Link,Image Link,Sold Date
2022 Panini Revolution Premier League Ollie Watkins Lava #10/10,"271,000.35 VND",https://www.ebay.com/itm/376008608351,https://i.ebayimg.com/images/g/IcoAAeSw0RFntj2S/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Donruss Panini Soccer Ollie Watkins #67 England,257.85 VND,https://www.ebay.com/itm/176887072120,https://i.ebayimg.com/images/g/iTsAAeSwscJntsyj/s-l140.jpg,"Sold  Mar 6, 2025"
"2024-25 Donruss Soccer #67 Ollie Watkins, England","25,527.15 VND",https://www.ebay.com/itm/235929708835,https://i.ebayimg.com/images/g/lIkAAOSwE4RnlQEj/s-l140.jpg,"Sold  Jan 25, 2025"
OLLIE WATKINS 2024 DONRUSS FIFA SOCCER  KIT KINGS PATCH #KK-OW Q1969,"77,355.00 VND",https://www.ebay.com/itm/276906789591,https://i.ebayimg.com/images/g/q64AAeSwPv1nwMLN/s-l140.jpg,"Sold  Mar 6, 2025"
OLLIE WATKINS 2024 DONRUSS FIFA KIT KINGS PATCH SOCCER Q3602,"109,586.25 VND",https://www.ebay.com/itm/276866494201,https://i.ebayimg.com/images/g/2zgAAeSwCRRnrmIm/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Donruss Soccer Gold #67 Ollie Watkins England 9/10,"270,742.50 VND",https://www.ebay.com/itm/387998048197,https://i.ebayimg.com/images/g/zaIAAOSwwTJnveKM/s-l140.jpg,"Sold  Mar 4, 2025"
"2024-25 Donruss Soccer Optic Red /299 #67 Ollie Watkins , England","12,892.50 VND",https://www.ebay.com/itm/296997235894,https://i.ebayimg.com/images/g/bsgAAOSwc99nmpi-/s-l140.jpg,"Sold  Feb 13, 2025"
"2024-25 Donruss Soccer Net Marvels #10 Ollie Watkins, England","51,312.15 VND",https://www.ebay.com/itm/235930195357,https://i.ebayimg.com/images/g/WHcAAOSwFH9nlW60/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Prizim Premier League Ollie Watkins Moussa Diaby Dual Auto 02/10,"1,547,100.00 VND",https://www.ebay.com/itm/205323923758,https://i.ebayimg.com/images/g/q0wAAeSwAV5nq38W/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Prizim Premier League Ollie Watkins Moussa Diaby Dual Auto 02/10,"1,598,670.00 VND",https://www.ebay.com/itm/205283667156,https://i.ebayimg.com/images/g/q0wAAeSwAV5nq38W/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Prizm Premier Ollie Watkins & Moussa Diaby Dual AUTO (DR),"247,190.00 VND",https://www.ebay.com/itm/375937920733,https://i.ebayimg.com/images/g/rssAAOSwK1Znjpbp/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select Premier League Ollie Watkins Field Level Peacock Wave SSP,"644,367.15 VND",https://www.ebay.com/itm/335837047353,https://i.ebayimg.com/images/g/DS8AAeSwGxVnwcl6/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select Premier League Ollie Watkins TERRACE Level Peacock,"334,947.15 VND",https://www.ebay.com/itm/167268056666,https://i.ebayimg.com/images/g/mqUAAOSwEKxnkOo2/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Prizm Premier League Lazer Prizm Ollie Watkins #112,"95,404.50 VND",https://www.ebay.com/itm/335818247935,https://i.ebayimg.com/images/g/9hcAAeSweNRntAh7/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Prizm Premier League Green Ice Prizm Ollie Watkins #112,"162,187.65 VND",https://www.ebay.com/itm/235981097108,https://i.ebayimg.com/images/g/ykkAAeSwq-1nwPYG/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Prizm Premier League Black & White Checker Ollie Watkins #112,"140,012.55 VND",https://www.ebay.com/itm/335829713894,https://i.ebayimg.com/images/g/rWkAAeSwbBVn7zaC/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Prizm Premier League Orange Breakaway Prizm Ollie Watkins #112,"73,229.40 VND",https://www.ebay.com/itm/335827694316,https://i.ebayimg.com/images/g/bDUAAeSw6kBn8bHD/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Prizm Premier League Hyper Prizm Ollie Watkins #112,"51,570.00 VND",https://www.ebay.com/itm/305449790264,https://i.ebayimg.com/images/g/-NQAAOSwGZRl8jxj/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Panini Select Premier League Base #111 Ollie Watkins Aston Villa,"25,527.15 VND",https://www.ebay.com/itm/405323611882,https://i.ebayimg.com/images/g/9sgAAOSwIpxnJo6n/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select Premier League #203 Red Ice Ollie Watkins Aston Villa,"51,312.15 VND",https://www.ebay.com/itm/266994746292,https://i.ebayimg.com/images/g/1loAAOSwrp5m6hy-/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps UEFA UCC Ollie Watkins Auto #A-OW,"322,312.50 VND",https://www.ebay.com/itm/375976262184,https://i.ebayimg.com/images/g/dYYAAeSw8u9npR3Q/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps UEFA UCC Ollie Watkins Auto #A-OW,"322,312.50 VND",https://www.ebay.com/itm/375969537126,https://i.ebayimg.com/images/g/72EAAeSwUS1noTGz/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select Premier League OLLIE WATKINS!!  STAINED GLASS Case Hit SSP,"1,469,487.15 VND",https://www.ebay.com/itm/405512039485,https://i.ebayimg.com/images/g/RIUAAOSwUPRnkJ5m/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select Premier League OLLIE WATKINS!!  STAINED GLASS Case Hit SSP,"1,572,885.00 VND",https://www.ebay.com/itm/405494489252,https://i.ebayimg.com/images/g/RIUAAOSwUPRnkJ5m/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Select Premier League Field Level PinkMojo Prizm #203 Ollie Watkins /325,"59,305.50 VND",https://www.ebay.com/itm/126791185955,https://i.ebayimg.com/images/g/EMYAAOSw8LVnQP-4/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Select Premier League Pink Mojo Prizm Mezzanine Ollie Watkins /325 #111,"51,312.15 VND",https://www.ebay.com/itm/395644686294,https://i.ebayimg.com/images/g/ki0AAOSwWX5mw~xg/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Prizm Premier League Ollie Watkins.  Disco Breakaway. 273,"51,312.15 VND",https://www.ebay.com/itm/306036908353,https://i.ebayimg.com/images/g/HyEAAOSwgPBnhBjM/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Prizm Premier League Ollie Watkins Purple Disco Breakaway /25 #273,"257,592.15 VND",https://www.ebay.com/itm/126865765991,https://i.ebayimg.com/images/g/8x0AAOSwYihm8f60/s-l140.jpg,"Sold  Jan 9, 2025"
DWIGHT YORKE OLLIE WATKINS DECO UCC TOPPS 2024-25 ASTON VILLA PREMIER LEAGUE /49,"56,500.09 VND",https://www.ebay.com/itm/135525596154,https://i.ebayimg.com/images/g/daIAAOSwoCFnm2Ev/s-l140.jpg,"Sold  Feb 9, 2025"
DWIGHT YORKE OLLIE WATKINS THEN & NOW DECO UCC TOPPS 2024-25 ASTON VILLA /75,"28,489.30 VND",https://www.ebay.com/itm/135639072563,https://i.ebayimg.com/images/g/xb8AAOSwBWlntyPB/s-l140.jpg,"Sold  Mar 30, 2025"
DWIGHT YORKE OLLIE WATKINS THEN & NOW DECO UCC TOPPS 2024-25 ASTON VILLA /75,"71,223.25 VND",https://www.ebay.com/itm/135568459017,https://i.ebayimg.com/images/g/xb8AAOSwBWlntyPB/s-l140.jpg,"Sold  Mar 2, 2025"
Ollie Watkins 2023-24 Topps Chrome UEFA Auto Aqua 164/199 [dbM41,"206,280.00 VND",https://www.ebay.com/itm/376120577378,https://i.ebayimg.com/images/g/QoAAAOSwQC5n7KqB/s-l140.jpg,"Sold  Apr 6, 2025"
Ollie Watkins 2023-24 Topps Chrome UEFA Auto Aqua 162/199 [dbM41,"206,280.00 VND",https://www.ebay.com/itm/376120573004,https://i.ebayimg.com/images/g/sHsAAOSwHJpn7KoO/s-l140.jpg,"Sold  Apr 6, 2025"
Ollie Watkins 2023-24 Topps Chrome UEFA Auto Aqua Refractor 130/199,"143,110.00 VND",https://www.ebay.com/itm/376040233674,https://i.ebayimg.com/images/g/1DAAAOSwIIlnxohI/s-l140.jpg,"Sold  Mar 8, 2025"
Ollie Watkins 2023-24 Topps Chrome UEFA UCC #107 Gold Geometric Refractor /50,"257,850.00 VND",https://www.ebay.com/itm/286267917557,https://i.ebayimg.com/images/g/F4IAAOSw5bNnE9XU/s-l140.jpg,"Sold  Apr 6, 2025"
Ollie Watkins 2023-24 Topps Chrome UEFA Orange Geometric Refractor 14/25 [dbF3,"66,351.00 VND",https://www.ebay.com/itm/375930330623,https://i.ebayimg.com/images/g/f1kAAOSwfdtnizlg/s-l140.jpg,"Sold  Jan 22, 2025"
Ollie Watkins 2023-24 Panini Select Premier League Stained Glass Case Hit SP,"773,550.00 VND",https://www.ebay.com/itm/256876180164,https://i.ebayimg.com/images/g/s8AAAOSwvkBn5tcG/s-l140.jpg,"Sold  Apr 6, 2025"
Ollie Watkins 2023-24 Panini Select Premier League Stained Glass Case Hit SP,"1,144,880.00 VND",https://www.ebay.com/itm/256795127420,https://i.ebayimg.com/images/g/5VcAAOSwGKFnk0R~/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Ollie Watkins Autograph Auto Purple Speckle /299 CA-OW,"431,978.68 VND",https://www.ebay.com/itm/187095656917,https://i.ebayimg.com/images/g/KgoAAOSwsD5n6deu/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome UEFA Ollie Watkins Autograph Auto Purple Speckle /299 CA-OW,"270,742.50 VND",https://www.ebay.com/itm/316494613408,https://i.ebayimg.com/images/g/Nm4AAeSwm2Bn1Gn0/s-l140.jpg,"Sold  Mar 28, 2025"
Ollie Watkins 2024-25 Topps UEFA Navy Blue Foilboard 142/275 [lov3,"25,785.00 VND",https://www.ebay.com/itm/376083659741,https://i.ebayimg.com/images/g/3lUAAOSwWiNny8En/s-l140.jpg,"Sold  Mar 24, 2025"
Ollie Watkins 2024-25 Topps UEFA Navy Blue Foilboard 142/275 [lov3,"25,785.00 VND",https://www.ebay.com/itm/376051134916,https://i.ebayimg.com/images/g/3lUAAOSwWiNny8En/s-l140.jpg,"Sold  Mar 12, 2025"
OLLIE WATKINS 2023 TOPPS CHROME BLUE SHIMMER UEFA EURO AUTO /150 PSA 9 Q0902,"373,882.50 VND",https://www.ebay.com/itm/276955764013,https://i.ebayimg.com/images/g/LQoAAeSwqHdn2FUl/s-l140.jpg,"Sold  Mar 24, 2025"
OLLIE WATKINS 2023 TOPPS CHROME UEFA BLUE WAVE AUTO /75 PSA 9 Q0902,"451,237.50 VND",https://www.ebay.com/itm/276956198699,https://i.ebayimg.com/images/g/~hMAAeSwCsln2IyS/s-l140.jpg,"Sold  Mar 24, 2025"
OLLIE WATKINS 2023 TOPPS CHROME UEFA NEON GREEN AUTO /99 PSA 9 Q0902,"425,452.50 VND",https://www.ebay.com/itm/276955761756,https://i.ebayimg.com/images/g/qQAAAeSwkn1n2FVy/s-l140.jpg,"Sold  Mar 24, 2025"
Ollie Watkins 2023-24 Topps UEFA Club Competitions Auto Foilboard [dbL25,"180,495.00 VND",https://www.ebay.com/itm/376073051779,https://i.ebayimg.com/images/g/UBkAAOSwLGFn1kic/s-l140.jpg,"Sold  Mar 20, 2025"
Ollie Watkins 2023-24 Topps Chrome UEFA Club Competitions Auto Aqua Lava [dbF14,"132,702.00 VND",https://www.ebay.com/itm/375994827958,https://i.ebayimg.com/images/g/0IIAAOSwH8BnnuDh/s-l140.jpg,"Sold  Feb 18, 2025"
Ollie Watkins 2023-24 Topps Chrome UEFA Club Competitions Auto Aqua Lava [dbF14,"248,491.00 VND",https://www.ebay.com/itm/375964385836,https://i.ebayimg.com/images/g/0IIAAOSwH8BnnuDh/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Panini Donruss Soccer OLLIE WATKINS Patch Kit Kings England #KK-OW,"83,801.25 VND",https://www.ebay.com/itm/306168148584,https://i.ebayimg.com/images/g/vcUAAOSw7p1ntBez/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Panini Donruss Soccer OLLIE WATKINS Patch Kit Kings England #KK-OW,"93,151.60 VND",https://www.ebay.com/itm/306123144739,https://i.ebayimg.com/images/g/vcUAAOSw7p1ntBez/s-l140.jpg,"Sold  Feb 26, 2025"
Ollie Watkins 2022-23 Panini Impeccable Premier League Soccer 25/59 [dbI66,"84,059.10 VND",https://www.ebay.com/itm/376064360955,https://i.ebayimg.com/images/g/sBsAAOSwyf9n0jUl/s-l140.jpg,"Sold  Mar 17, 2025"
Ollie Watkins 2022-23 Panini Impeccable Premier League Soccer 56/59[dbH94,"58,545.00 VND",https://www.ebay.com/itm/376039748674,https://i.ebayimg.com/images/g/4eoAAOSwroJnxlDG/s-l140.jpg,"Sold  Mar 8, 2025"
Ollie Watkins 2023-24 Panini Impeccable Premier League Base Silver /18,"110,585.00 VND",https://www.ebay.com/itm/256788448798,https://i.ebayimg.com/images/g/ikEAAOSwsF9niyxU/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Chrome UEFA Ollie Watkins Auto Blue Refractor #111/150,"261,975.60 VND",https://www.ebay.com/itm/376029228232,https://i.ebayimg.com/images/g/oo4AAeSwpEdnwNQB/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Topps Chrome UEFA UCC Ollie Watkins Blue Geometric Refractor #140/150,"32,231.25 VND",https://www.ebay.com/itm/126926642607,https://i.ebayimg.com/images/g/IZ4AAeSwQ71npnam/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Topps Chrome UEFA Ollie Watkins Auto Blue Refractor #39/150,"313,287.75 VND",https://www.ebay.com/itm/126902948666,https://i.ebayimg.com/images/g/JK4AAOSw28VnlZHS/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Chrome UEFA Ollie Watkins Topps Fractor /52,"109,586.25 VND",https://www.ebay.com/itm/396129634758,https://i.ebayimg.com/images/g/TOgAAOSwVO1nicJi/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Ollie Watkins Gold Refractor Auto #11/50 (DW),"528,592.50 VND",https://www.ebay.com/itm/365347346049,https://i.ebayimg.com/images/g/8L8AAOSwhhJniV9u/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps UEFA Club Competitions - Autograph #A-OW Ollie Watkins (AU),"74,776.50 VND",https://www.ebay.com/itm/146404106104,https://i.ebayimg.com/images/g/CHUAAeSwJsJnt5UG/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps UEFA Club Competitions Autographs Pink Ollie Watkins #078/250,"219,172.50 VND",https://www.ebay.com/itm/156674868962,https://i.ebayimg.com/images/g/lukAAOSwi2tnTQ4Z/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA  #CA-OW Ollie Watkins Auto Violet Speckle #/299,"386,517.15 VND",https://www.ebay.com/itm/316335283997,https://i.ebayimg.com/images/g/y2wAAeSwLgpntrI4/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA  #CA-OW Ollie Watkins Auto Violet Speckle #/299,"451,237.50 VND",https://www.ebay.com/itm/395818338899,https://i.ebayimg.com/images/g/k3wAAOSw4W1nF8jK/s-l140.jpg,"Sold  Jan 30, 2025"
Ollie Watkins England 2024-25 Donruss Soccer #67 Purple /25,"33,262.65 VND",https://www.ebay.com/itm/387935291211,https://i.ebayimg.com/images/g/~RoAAeSwlFtnrUv-/s-l140.jpg,"Sold  Feb 19, 2025"
Ollie Watkins England 2024-25 Donruss Soccer #67 Optic Teal Mojo /49,"25,527.15 VND",https://www.ebay.com/itm/197004681461,https://i.ebayimg.com/images/g/TwwAAOSwUl1nphxj/s-l140.jpg,"Sold  Feb 16, 2025"
Ollie Watkins England 2024-25 Donruss Soccer #67 Teal /199,"25,527.15 VND",https://www.ebay.com/itm/197004672639,https://i.ebayimg.com/images/g/hHAAAOSwn3Jnph1z/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Champions League Ollie Watkins Gold #35/50 Aston Vista No. 33,"25,785.00 VND",https://www.ebay.com/itm/156699158259,https://i.ebayimg.com/images/g/zXYAAOSwVC1nn8XS/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Topps UEFA Champions League Ollie Watkins Gold #35/50 Aston Vista No. 33,"25,785.00 VND",https://www.ebay.com/itm/156669095084,https://i.ebayimg.com/images/g/zXYAAOSwVC1nn8XS/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Leaf Ultimate Soccer OLLIE WATKINS Signatures Auto Purple 1/1 JA1,"167,602.50 VND",https://www.ebay.com/itm/176839948034,https://i.ebayimg.com/images/g/TrIAAeSwd4lnrAIn/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Leaf Ultimate Soccer OLLIE WATKINS Signatures Auto Purple 1/1 NK1,"167,602.50 VND",https://www.ebay.com/itm/176812073628,https://i.ebayimg.com/images/g/9MQAAOSw1bRnmYLe/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Ollie Watkins Aqua Refractor Auto /199 - #CA-OW,"515,442.15 VND",https://www.ebay.com/itm/375866066274,https://i.ebayimg.com/images/g/6AMAAOSwn0dnXbrj/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA Ollie Watkins Neon Green Refractor Auto #94/99,"270,742.50 VND",https://www.ebay.com/itm/126863392968,https://i.ebayimg.com/images/g/GF8AAOSwk4xndvXd/s-l140.jpg,"Sold  Jan 7, 2025"
2021-22 Panini Prizm Premier League Signatures Choice Ollie Watkins Auto,"386,775.00 VND",https://www.ebay.com/itm/135529021300,https://i.ebayimg.com/images/g/tfMAAOSwSntnKm8R/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Panini Prizm Premier League Red Stars Signatures Ollie Watkins,"25,759.80 VND",https://www.ebay.com/itm/405529780174,https://i.ebayimg.com/images/g/664AAOSwn1RnpvGD/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps UEFA Club Competitions Ollie Watkins Aston Villa A-OW Auto,"386,775.00 VND",https://www.ebay.com/itm/365215906018,https://i.ebayimg.com/images/g/77EAAOSwEjtnKvIk/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps UEFA Club Competitions Auto Ollie Watkins #A-OW Aston Villa,"155,859.80 VND",https://www.ebay.com/itm/236038403133,https://i.ebayimg.com/images/g/cpMAAeSwzE1n8I4P/s-l140.jpg,"Sold  Apr 8, 2025"
TOPPS CHROME UEFA 2023-24 OLLIE WATKINS 53/99 COLOR MATCH REFRACTOR ASTON VILLA,"83,801.25 VND",https://www.ebay.com/itm/286261639915,https://i.ebayimg.com/images/g/LgQAAOSwzZpnhH1~/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME UEFA 2023-24 OLLIE WATKINS /99 COLOR MATCH REFRACTOR ASTON VILLA,"77,355.00 VND",https://www.ebay.com/itm/286261581264,https://i.ebayimg.com/images/g/pZkAAOSwM0VnhG~L/s-l140.jpg,"Sold  Jan 19, 2025"
OLLIE WATKINS Event Exclusive Limited Edition Topps Match Attax 24/25 LE T4,"283,539.94 VND",https://www.ebay.com/itm/306223883429,https://i.ebayimg.com/images/g/rfgAAOSw52Zn3VZE/s-l500.jpg,"Sold  Apr 10, 2025"
OLLIE WATKINS Event Exclusive Limited Edition Topps Match Attax 24/25 LE T4,"137,099.90 VND",https://www.ebay.com/itm/306192582969,https://i.ebayimg.com/images/g/uQsAAOSw2-9n3VIo/s-l140.jpg,"Sold  Apr 5, 2025"
OLLIE WATKINS Event Exclusive Limited Edition Topps Match Attax 24/25 LE T4,"235,838.51 VND",https://www.ebay.com/itm/306192581579,https://i.ebayimg.com/images/g/AnsAAOSwDF1n3VHL/s-l140.jpg,"Sold  Apr 5, 2025"
OLLIE WATKINS Event Exclusive Limited Edition Topps Match Attax 24/25 LE T4,"250,182.30 VND",https://www.ebay.com/itm/306192578744,https://i.ebayimg.com/images/g/l8UAAOSwPdtn3VFv/s-l140.jpg,"Sold  Mar 31, 2025"
OLLIE WATKINS Event Exclusive Limited Edition Topps Match Attax 24/25 LE T4,"329,573.48 VND",https://www.ebay.com/itm/306192548592,https://i.ebayimg.com/images/g/cT0AAOSwyZln3Uu5/s-l140.jpg,"Sold  Mar 26, 2025"
Ollie Watkins 2023-24 Topps Chrome UEFA Auto Violet Speckle 128/299 [dbM39,"357,514.80 VND",https://www.ebay.com/itm/376124746649,https://i.ebayimg.com/images/g/v~wAAOSwBJtn7esc/s-l140.jpg,"Sold  Apr 7, 2025"
Ollie Watkins 2023-24 Topps Chrome UEFA Violet Speckle Refractor 286/299,"26,020.00 VND",https://www.ebay.com/itm/376040256299,https://i.ebayimg.com/images/g/iF4AAOSwbUJnxowQ/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian EE Purple #/50 Ollie Watkins & Declan Rice England,"156,120.00 VND",https://www.ebay.com/itm/356717598567,https://i.ebayimg.com/images/g/gKIAAeSwSoBnyo5G/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Obsidian EE Purple #/50 Ollie Watkins & Declan Rice England,"195,150.00 VND",https://www.ebay.com/itm/356641575981,https://i.ebayimg.com/images/g/gKIAAeSwSoBnyo5G/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Clearly Sapphire #/25🔥Ollie Watkins Aston Villa,"234,180.00 VND",https://www.ebay.com/itm/135656993591,https://i.ebayimg.com/images/g/kscAAeSw4dln5zzu/s-l140.jpg,"Sold  Apr 4, 2025"
