Title,Price,Link,Image Link,Sold Date
2024 TOPPS CHROME UPDATE X-FRACTOR #USC57 JACKSON MERRILL ROOKIE RC PSA 10,"1,379,060.00 VND",https://www.ebay.com/itm/306211039378,https://i.ebayimg.com/images/g/xyIAAeSw1-hn6gbu/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Bowman Draft 1st #BD-168 JACKSON HOLLIDAY Rookie RC Baltimore Orioles,"129,319.40 VND",https://www.ebay.com/itm/256881375164,https://i.ebayimg.com/images/g/BBgAAOSwGmNn7yy3/s-l140.jpg,"Sold  Apr 10, 2025"
2023 Bowman Chrome Draft #BDC-118 JACKSON HOLLIDAY RC Rookie Baltimore Orioles,"258,899.00 VND",https://www.ebay.com/itm/116346310329,https://i.ebayimg.com/images/g/IGMAAOSwxnhm~zXG/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Heritage High Number Jackson Merrill RC #689 Green Border Parallel,"208,160.00 VND",https://www.ebay.com/itm/356753126646,https://i.ebayimg.com/images/g/fmoAAeSwxbRn9e~~/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Heritage High Number Jackson Merrill RC #689 Green Border Parallel SP,"259,939.80 VND",https://www.ebay.com/itm/197178813831,https://i.ebayimg.com/images/g/S6oAAeSwAtln8KzE/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Heritage High Number Jackson Holliday RC Green Border SP Orioles ,"26,020.00 VND",https://www.ebay.com/itm/405710515363,https://i.ebayimg.com/images/g/hIkAAOSwPB5n6ffO/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Heritage High Number Lot 3 Jackson Merrill RCs incl Blue Parallel SP!,"910,439.80 VND",https://www.ebay.com/itm/226681747119,https://i.ebayimg.com/images/g/un4AAOSwk4Nn7zZt/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Heritage High Number Jackson Chourio RC Green Border Parallel #632,"259,939.80 VND",https://www.ebay.com/itm/146505993463,https://i.ebayimg.com/images/g/VfwAAeSwo01n9hvz/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Heritage High Number Jackson Merrill RC #689 Dark Blue Parallel,"221,170.00 VND",https://www.ebay.com/itm/276999891341,https://i.ebayimg.com/images/g/cnUAAOSwaAFn7Sm7/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Heritage High Number Jackson Merrill Rookie Card #689 Teal Border,"520,400.00 VND",https://www.ebay.com/itm/365509771861,https://i.ebayimg.com/images/g/Xm8AAOSwkzln8XEM/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Heritage High Number Jackson Merrill RC #689 Green Border Parallel,"232,879.00 VND",https://www.ebay.com/itm/236042752021,https://i.ebayimg.com/images/g/YKkAAeSwMXVn9BGt/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Heritage High Number Jackson Merrill RC Rookie White Border Parallel,"806,620.00 VND",https://www.ebay.com/itm/286459061422,https://i.ebayimg.com/images/g/xMEAAOSwwLdn7rXs/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Heritage High Number #689 Jackson Merrill RC RARE Blue Border🔥,"780,339.80 VND",https://www.ebay.com/itm/236022056826,https://i.ebayimg.com/images/g/-3IAAOSwpL1n5BUY/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Topps Heritage High Number Jackson Merrill #689 RC San Diego Padres,"64,789.80 VND",https://www.ebay.com/itm/376145817557,https://i.ebayimg.com/images/g/uikAAeSwshtn9QY3/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Heritage High Number Jackson Merrill #689 Rookie San Diego Padres,"65,050.00 VND",https://www.ebay.com/itm/388174799966,https://i.ebayimg.com/images/g/n9gAAOSwGuln6iFn/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Heritage High Number Jackson Holliday RC Green Border SP Orioles #692,"312,240.00 VND",https://www.ebay.com/itm/176990003857,https://i.ebayimg.com/images/g/yUIAAeSwX3Bn8rhh/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Heritage High Number Jackson Merrill RC Rookie #689 San Diego Padres,"51,779.80 VND",https://www.ebay.com/itm/316616687011,https://i.ebayimg.com/images/g/t18AAOSwFHhn9BPp/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Cosmic Chrome Jackson Holliday Planetary Pursuit The Sun SGC 10 ,"2,211,700.00 VND",https://www.ebay.com/itm/187122428140,https://i.ebayimg.com/images/g/BpoAAeSwkx5n9Eqt/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Cosmic Chrome Jackson Holliday Planetary Pursuit Mercury SP RC PSA 10,"4,683,600.00 VND",https://www.ebay.com/itm/277001022310,https://i.ebayimg.com/images/g/b0EAAeSwXJtn7acm/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Cosmic Jackson Holliday Planetary Pursuit The Sun PSA 10,"2,575,980.00 VND",https://www.ebay.com/itm/226680976377,https://i.ebayimg.com/images/g/-zIAAeSwGmtn7ohe/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Cosmic Chrome Jackson Holliday Planetary Pursuit The Sun SP #PPS-5,"1,300,739.80 VND",https://www.ebay.com/itm/316593619233,https://i.ebayimg.com/images/g/pyEAAeSwdxpn25QE/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Cosmic Chrome Jackson Holiday Planetary Pursuit The Sun SP #PPS-5 RC,"1,691,300.00 VND",https://www.ebay.com/itm/396162526313,https://i.ebayimg.com/images/g/AsYAAOSwIvlnm7FH/s-l140.jpg,"Sold  Apr 7, 2025"
New Listing2024 TOPPS HERITAGE CLUBHOUSE COLLECTION RELIC #CCRJME JACKSON MERRILL GAME USED,"1,040,539.80 VND",https://www.ebay.com/itm/326525782514,https://i.ebayimg.com/images/g/nSYAAeSwCDdn9zPB/s-l140.jpg,"Sold  Apr 10, 2025"
2024 TOPPS HERITAGE CLUBHOUSE COLLECTION RELIC #CCRJME JACKSON MERRILL GAME USED,"1,040,539.80 VND",https://www.ebay.com/itm/226670614736,https://i.ebayimg.com/images/g/P6EAAeSwQtdn5yHr/s-l140.jpg,"Sold  Apr 9, 2025"
New Listing2024 Topps Heritage High Number CCR-JME Jackson Merrill Rookie Relic Card (RC),"866,205.80 VND",https://www.ebay.com/itm/256888315246,https://i.ebayimg.com/images/g/7dEAAeSw5DNn9yfx/s-l140.jpg,"Sold  Apr 10, 2025"
New Listing2024 Topps Heritage High Number Jackson Merrill Rookie Card RC #689,"71,555.00 VND",https://www.ebay.com/itm/236046071742,https://i.ebayimg.com/images/g/XBAAAOSwWIRn9yKF/s-l140.jpg,"Sold  Apr 9, 2025"
New Listing2024 Topps Heritage High Number Jackson Chourio Rookie Card RC #632,"65,050.00 VND",https://www.ebay.com/itm/236046071741,https://i.ebayimg.com/images/g/-GYAAeSw5ftn9yIf/s-l140.jpg,"Sold  Apr 9, 2025"
2022 Bowman Draft Jackson Holliday Chrome 1st #BDC-168 PSA 9,"650,239.80 VND",https://www.ebay.com/itm/335899353726,https://i.ebayimg.com/images/g/~~YAAeSwlcln80R-/s-l140.jpg,"Sold  Apr 10, 2025"
2022 Bowman Draft Jackson Holliday Chrome 1st Prospect #BDC-168 SGC 9.5,"273,210.00 VND",https://www.ebay.com/itm/127033494645,https://i.ebayimg.com/images/g/oHYAAeSwRi5n8Dtt/s-l140.jpg,"Sold  Apr 9, 2025"
2022 Bowman Draft Sapphire Jackson Holliday Chrome 1st Prospect #BDC-168 PSA 9,"884,680.00 VND",https://www.ebay.com/itm/127033490347,https://i.ebayimg.com/images/g/X~UAAeSwMG9n8Doy/s-l140.jpg,"Sold  Apr 9, 2025"
2022 Bowman Draft Jackson Holliday 1st Prospect #BD-168 SGC 10,"330,454.00 VND",https://www.ebay.com/itm/376123905716,https://i.ebayimg.com/images/g/4ocAAeSwM1tn7aRI/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Bowman Draft Jackson Holliday 1st Prospect #BD-168 SGC 10,"317,964.40 VND",https://www.ebay.com/itm/376123905715,https://i.ebayimg.com/images/g/B84AAeSwjNFn7aVB/s-l140.jpg,"Sold  Apr 7, 2025"
"Percy Jackson and the Lightning Thief - The Graphic Novel... - Riordan, Rick","182,132.71 VND",https://www.ebay.com/itm/365509609697,https://i.ebayimg.com/images/g/z54AAeSwee9n8U9x/s-l140.jpg,"Sold  Apr 10, 2025"
"Percy Jackson and the Lightning Thief (Book 1): Rick Riordan... - Riordan, Rick","116,751.74 VND",https://www.ebay.com/itm/365514605556,https://i.ebayimg.com/images/g/s4EAAeSwmHVn8-4Z/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Panini Prizm #12 Lamar Jackson Prizmatic Prizms  Baltimore Ravens,"25,759.80 VND",https://www.ebay.com/itm/156851963556,https://i.ebayimg.com/images/g/DpYAAOSwmr1np8ab/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Panini Prizm Lamar Jackson Pink Pulsar Prizm #19 Baltimore Ravens,"84,565.00 VND",https://www.ebay.com/itm/375972402582,https://i.ebayimg.com/images/g/nQ0AAeSweGhnovku/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Panini Prizm Lamar Jackson Pink Pulsar Prizm #19 Baltimore Ravens,"77,799.80 VND",https://www.ebay.com/itm/146503697594,https://i.ebayimg.com/images/g/08cAAeSwbF5n9KFa/s-l140.jpg,"Sold  Apr 9, 2025"
1975 Topps #505 Harold Jackson - VG,"39,030.00 VND",https://www.ebay.com/itm/365111497933,https://i.ebayimg.com/images/g/c8MAAOSw1XNm3moE/s-l140.jpg,"Sold  Apr 10, 2025"
1974 Topps #420 Harold Jackson - VG,"32,525.00 VND",https://www.ebay.com/itm/116312939541,https://i.ebayimg.com/images/g/ynwAAOSwqQNm1jwN/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Bowman Chrome IT-18 Jackson Merrill It Came To The League Rookie Padres RC,"207,899.80 VND",https://www.ebay.com/itm/235780601673,https://i.ebayimg.com/images/g/4t0AAOSwYF9nCHPA/s-l140.jpg,"Sold  Oct 12, 2024"
2024 Bowman Chrome Jackson Chourio It Came To The League Rookie Card 🔥🔥🔥,"38,769.80 VND",https://www.ebay.com/itm/405722323203,https://i.ebayimg.com/images/g/W-UAAeSwvJFn7sk7/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Bowman Chrome Jackson Merrill It Came to the League RC Rookie #IT-18,"130,100.00 VND",https://www.ebay.com/itm/127029723541,https://i.ebayimg.com/images/g/0IwAAeSwkpln7aBV/s-l140.jpg,"Sold  Apr 7, 2025"
New Listing2022 Bowman Draft - Chrome Jackson Holliday 1st #BDC-168 (RC) Gem Mint PSA 10,"1,430,839.80 VND",https://www.ebay.com/itm/286476962676,https://i.ebayimg.com/images/g/tv8AAeSw~ZRn-Aes/s-l140.jpg,"Sold  Apr 10, 2025"
2022 Bowman Draft - Chrome Jackson Holliday 1st #BDC-168 (RC) Gem Mint PSA 10,"1,431,100.00 VND",https://www.ebay.com/itm/226685674906,https://i.ebayimg.com/images/g/xicAAeSwl0ln8f19/s-l140.jpg,"Sold  Apr 10, 2025"
"TV Show CHARLIE'S ANGELS 8x10 Photo Farrah Fawcett, Kate Jackson, Jaclyn Smith","142,849.80 VND",https://www.ebay.com/itm/196967982006,https://i.ebayimg.com/images/g/5p4AAOSwuIFiDs5U/s-l140.jpg,"Sold  Apr 10, 2025"
"TV Show CHARLIE'S ANGELS 8x10 Photo Farrah Fawcett, Kate Jackson, Jaclyn Smith","142,849.80 VND",https://www.ebay.com/itm/196775126276,https://i.ebayimg.com/images/g/TwIAAOSwrx5lRPY8/s-l140.jpg,"Sold  Apr 7, 2025"
New Listing1990-91 HOOPS #205 MARK JACKSON KNICKS W/THE MENENDEZ BROS.,"390,300.00 VND",https://www.ebay.com/itm/376152171094,https://i.ebayimg.com/images/g/iWEAAOSwmh5n99hq/s-l140.jpg,"Sold  Apr 10, 2025"
1990-91 HOOPS #205 MARK JACKSON KNICKS W/THE MENENDEZ BROS.,"390,300.00 VND",https://www.ebay.com/itm/146334508961,https://i.ebayimg.com/images/g/PfMAAOSwagZniPme/s-l140.jpg,"Sold  Apr 9, 2025"
"The Sea of Monsters (Percy Jackson and the Olympians, Book 2) by Rick Riordan","116,829.80 VND",https://www.ebay.com/itm/306174169238,https://i.ebayimg.com/images/g/qu0AAeSwSPBn0QCe/s-l140.jpg,"Sold  Apr 9, 2025"
"The Lightning Thief (Percy Jackson and the Olympians, Book 1) by Rich Riordan","103,819.80 VND",https://www.ebay.com/itm/297195353011,https://i.ebayimg.com/images/g/nZUAAeSwfStn9fLG/s-l140.jpg,"Sold  Apr 9, 2025"
The Sea of Monsters (Percy Jackson and the Olympians) by Rick Riordan,"915,123.40 VND",https://www.ebay.com/itm/196928747126,https://i.ebayimg.com/images/g/sYcAAOSwWANneXdQ/s-l140.jpg,"Sold  Mar 29, 2025"
Bo Jackson Rookie #35 1987 Donruss Kansas City Royals Baseball Card MLB NM,"128,799.00 VND",https://www.ebay.com/itm/335894590488,https://i.ebayimg.com/images/g/X2EAAeSwWZNn7u~c/s-l140.jpg,"Sold  Apr 10, 2025"
Bo Jackson #369 1987 Fleer Kansas City Royals Baseball Card MLB NM,"124,635.80 VND",https://www.ebay.com/itm/335881625360,https://i.ebayimg.com/images/g/0lEAAeSwd7Bn5G0r/s-l140.jpg,"Sold  Apr 10, 2025"
Bo Jackson Rookie 1987 Donruss #35 Kansas City Royals Baseball Card NM,"182,140.00 VND",https://www.ebay.com/itm/286451635070,https://i.ebayimg.com/images/g/RuUAAeSwI2Jn6sj~/s-l140.jpg,"Sold  Apr 9, 2025"
Jackson Merrill 2024 Topps Heritage High Number RC Aqua Border SP Padres,"273,210.00 VND",https://www.ebay.com/itm/267211309244,https://i.ebayimg.com/images/g/1eAAAeSwWZNn8aMu/s-l140.jpg,"Sold  Apr 10, 2025"
Jackson Merrill 2024 Topps Heritage High Number #689 RC San Diego Padres,"57,764.40 VND",https://www.ebay.com/itm/388177885121,https://i.ebayimg.com/images/g/3oQAAeSwKBpn6t2t/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Update Series - Jackson Merrill #US210 Yellow (RC),"39,030.00 VND",https://www.ebay.com/itm/256886024205,https://i.ebayimg.com/images/g/cAUAAeSw91Vn9GPO/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Update Series - Jackson Chourio #US240 Yellow (RC),"181,879.80 VND",https://www.ebay.com/itm/316617800484,https://i.ebayimg.com/images/g/wgIAAeSwYv5n4svR/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Update Series - Jackson Chourio #US240 (RC),"51,779.80 VND",https://www.ebay.com/itm/388202239936,https://i.ebayimg.com/images/g/B0IAAeSwAs5n6gER/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Update Series - Jackson Merrill #US210 Aqua (RC),"5,997,610.00 VND",https://www.ebay.com/itm/388189501948,https://i.ebayimg.com/images/g/jWMAAeSwGzJn7b0o/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Chrome Update Series - Jackson Merrill #USC153 (RC),"299,230.00 VND",https://www.ebay.com/itm/376109485747,https://i.ebayimg.com/images/g/fY4AAOSwhvBn6AgV/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Update Series - #US210 Jackson Merrill (RC),"19,515.00 VND",https://www.ebay.com/itm/197166213472,https://i.ebayimg.com/images/g/ktEAAOSwC0Zn6znx/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Update Series - #USC153 Jackson Merrill (RC),"103,819.80 VND",https://www.ebay.com/itm/235998487146,https://i.ebayimg.com/images/g/z50AAeSwhMdnxQsH/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update Series - Jackson Merrill #USC153 (RC),"65,310.20 VND",https://www.ebay.com/itm/316503356909,https://i.ebayimg.com/images/g/zb0AAeSwCWRn1xT9/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Update Series - Jackson Merrill #USC153 (RC),"65,050.00 VND",https://www.ebay.com/itm/226684027642,https://i.ebayimg.com/images/g/184AAOSwpkdn8KIP/s-l140.jpg,"Sold  Apr 7, 2025"
New Listing2024 Topps Heritage High Numbers Jackson Holliday RC Orioles PWE,"77,799.80 VND",https://www.ebay.com/itm/376152812221,https://i.ebayimg.com/images/g/0oAAAOSwmh5n-B6w/s-l140.jpg,"Sold  Apr 10, 2025"
New Listing2024 Topps Heritage High Number Jackson Chourio RC Brewers,"58,545.00 VND",https://www.ebay.com/itm/316627893561,https://i.ebayimg.com/images/g/jPMAAeSwP4xn9yW9/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Heritage High Number Jackson Holliday #692 RC Orioles,"25,759.80 VND",https://www.ebay.com/itm/236039164325,https://i.ebayimg.com/images/g/T0YAAeSw40Bn8VC1/s-l140.jpg,"Sold  Apr 10, 2025"
New Listing2024 Topps Heritage High Number Jackson Holliday RC Green Border SP Orioles #692,"195,150.00 VND",https://www.ebay.com/itm/226692604320,https://i.ebayimg.com/images/g/vw4AAeSwXF1n91XG/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Heritage High Number Jackson Holliday RC Rookie Orioles,"32,525.00 VND",https://www.ebay.com/itm/306221000243,https://i.ebayimg.com/images/g/8ooAAeSwYFBn5Zrf/s-l140.jpg,"Sold  Apr 9, 2025"
1986 Donruss The Rookies - Bo Jackson #38 (RC),"155,859.80 VND",https://www.ebay.com/itm/187123499684,https://i.ebayimg.com/images/g/Oo4AAOSwQoJn9OG4/s-l140.jpg,"Sold  Apr 10, 2025"
1987 Donruss - Rated Rookie Bo Jackson #35 (RC),"195,150.00 VND",https://www.ebay.com/itm/267199378575,https://i.ebayimg.com/images/g/HXMAAeSwmW5n4gAX/s-l140.jpg,"Sold  Apr 10, 2025"
1986 Donruss The Rookies #38 Bo Jackson,"259,939.80 VND",https://www.ebay.com/itm/226679630016,https://i.ebayimg.com/images/g/koAAAeSwnqFn7fgM/s-l140.jpg,"Sold  Apr 9, 2025"
1986 Donruss #38 The Rookies Bo Jackson (RC),"156,120.00 VND",https://www.ebay.com/itm/256886674941,https://i.ebayimg.com/images/g/ldYAAeSw5DNn9SVc/s-l140.jpg,"Sold  Apr 9, 2025"
1987 Donruss - Rated Rookie Bo Jackson #35 (RC),"117,090.00 VND",https://www.ebay.com/itm/236044438426,https://i.ebayimg.com/images/g/Wh0AAeSw5fJn9ZNA/s-l140.jpg,"Sold  Apr 9, 2025"
1987 Donruss - Rated Rookie Bo Jackson #35 (RC),"52,040.00 VND",https://www.ebay.com/itm/286457285857,https://i.ebayimg.com/images/g/cHQAAeSwbBVn6cI~/s-l140.jpg,"Sold  Apr 9, 2025"
1987 Donruss The Rookies - Bo Jackson #14 (RC),"104,080.00 VND",https://www.ebay.com/itm/297174080097,https://i.ebayimg.com/images/g/LlgAAeSwo7hn7YPW/s-l140.jpg,"Sold  Apr 9, 2025"
1986 Donruss The Rookies - Bo Jackson #38 (RC),"136,865.20 VND",https://www.ebay.com/itm/156845672884,https://i.ebayimg.com/images/g/M3AAAOSwg79n7IKr/s-l140.jpg,"Sold  Apr 8, 2025"
1987 Donruss - Rated Rookie Bo Jackson #35 (RC),"143,110.00 VND",https://www.ebay.com/itm/365512162323,https://i.ebayimg.com/images/g/Op4AAeSw2e1n8qvS/s-l140.jpg,"Sold  Apr 8, 2025"
1986 Donruss The Rookies - Bo Jackson #38 (RC). EX-NRMT,"236,521.80 VND",https://www.ebay.com/itm/335887867793,https://i.ebayimg.com/images/g/pLEAAeSwMbtn6VKr/s-l140.jpg,"Sold  Apr 7, 2025"
New Listing2024 Topps Update Series - Home Field Advantage Jackson Merrill #HFA-28 (Read),"1,170,900.00 VND",https://www.ebay.com/itm/316632173658,https://i.ebayimg.com/images/g/xlIAAeSwEptn-CBG/s-l140.jpg,"Sold  Apr 10, 2025"
New Listing2024 Topps Update Series - Home Field Advantage Jackson Merrill #HFA-28 (RC),"2,211,700.00 VND",https://www.ebay.com/itm/316627176943,https://i.ebayimg.com/images/g/GUcAAeSwM6Bn9wYK/s-l140.jpg,"Sold  Apr 10, 2025"
1986 Topps Traded - Bo Jackson #50T (RC),"182,140.00 VND",https://www.ebay.com/itm/277003844570,https://i.ebayimg.com/images/g/TUUAAeSwxC9n5cFC/s-l140.jpg,"Sold  Apr 10, 2025"
1986 Topps Traded Bo Jackson #50T PSA 9 Rookie RC,"2,133,640.00 VND",https://www.ebay.com/itm/356504887568,https://i.ebayimg.com/images/g/-PkAAOSw3~JnlYQN/s-l140.jpg,"Sold  Apr 10, 2025"
1986 Topps Traded #50T Bo Jackson (RC)  - EX,"154,819.00 VND",https://www.ebay.com/itm/326509671496,https://i.ebayimg.com/images/g/vZoAAOSw~gJn6Y2j/s-l140.jpg,"Sold  Apr 10, 2025"
1986 Topps Traded - Bo Jackson #50T (RC),"155,859.80 VND",https://www.ebay.com/itm/388202185403,https://i.ebayimg.com/images/g/13AAAeSwagRn6f2G/s-l140.jpg,"Sold  Apr 9, 2025"
1986 Topps Traded - Bo Jackson #50T (RC),"155,859.80 VND",https://www.ebay.com/itm/187125678542,https://i.ebayimg.com/images/g/vT8AAOSwDxBn9fQj/s-l140.jpg,"Sold  Apr 9, 2025"
1986 Topps Traded - Bo Jackson #50T (RC),"260,200.00 VND",https://www.ebay.com/itm/365512099119,https://i.ebayimg.com/images/g/MpIAAeSwFKNn8qZJ/s-l140.jpg,"Sold  Apr 9, 2025"
1986 Topps Traded Bo Jackson #50T (RC),"259,939.80 VND",https://www.ebay.com/itm/146500753887,https://i.ebayimg.com/images/g/XGgAAeSwuSJn8wa2/s-l140.jpg,"Sold  Apr 9, 2025"
1986 Topps Traded - Bo Jackson #50T (RC),"177,196.20 VND",https://www.ebay.com/itm/405737536948,https://i.ebayimg.com/images/g/tWEAAeSwHUpn9JDT/s-l140.jpg,"Sold  Apr 8, 2025"
1986 Topps Traded - Bo Jackson #50T (RC),"125,156.20 VND",https://www.ebay.com/itm/236033095972,https://i.ebayimg.com/images/g/9Q0AAOSwpI5n7Kg0/s-l140.jpg,"Sold  Apr 8, 2025"
1986 Topps Traded - Bo Jackson #50T (RC),"156,120.00 VND",https://www.ebay.com/itm/156845700512,https://i.ebayimg.com/images/g/Vh4AAOSw~U1n7IbE/s-l140.jpg,"Sold  Apr 8, 2025"
1986 Topps Traded - Bo Jackson #50T (RC),"832,640.00 VND",https://www.ebay.com/itm/365504935891,https://i.ebayimg.com/images/g/XeEAAeSwqwhn7x2u/s-l140.jpg,"Sold  Apr 8, 2025"
1986 Topps Traded - #50T Bo Jackson (RC),"77,799.80 VND",https://www.ebay.com/itm/396421188314,https://i.ebayimg.com/images/g/UQsAAeSwb79n9Hkk/s-l140.jpg,"Sold  Apr 7, 2025"
1986 Topps Traded Bo Jackson #50T Rookie RC,"259,939.80 VND",https://www.ebay.com/itm/297107546056,https://i.ebayimg.com/images/g/QqUAAOSwSeBn0eQF/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Stadium Club Jackson Chourio #184 Rookie Design Variation SP Brewers ,"1,691,039.80 VND",https://www.ebay.com/itm/146388448818,https://i.ebayimg.com/images/g/kjIAAeSw~5dnriSv/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Stadium Club Jackson Chourio #184 Rookie Design Variation Short Print SSP,"1,821,139.80 VND",https://www.ebay.com/itm/167094093491,https://i.ebayimg.com/images/g/bfYAAOSwqJ9nN7KR/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Chrome  Logofractor- #207 Jackson Merrill (RC) PSA9,"468,360.00 VND",https://www.ebay.com/itm/176888584043,https://i.ebayimg.com/images/g/5f8AAeSwBX9nxKag/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Chrome Refractor #207 Jackson Merrill RC,"233,919.80 VND",https://www.ebay.com/itm/156778999309,https://i.ebayimg.com/images/g/XN0AAeSwtfhnzcJm/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Chrome - #207 Jackson Merrill (RC) SGC 9,"259,939.80 VND",https://www.ebay.com/itm/156857861030,https://i.ebayimg.com/images/g/GtkAAeSwUc9nu9jZ/s-l140.jpg,"Sold  Apr 9, 2025"
