Title,Price,Link,Image Link,Sold Date
PANINI ADRENALYN XL PREMIER LEAGUE 22-23 - 2023 CARDS #244 - #468 + Legend + LE,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/175777968010,https://i.ebayimg.com/images/g/WNcAAOSwa-hkg4jz/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2023 STICKERS COLLECTION - #434 - #636 MAN UTD - WOLVES,"32,896.84 VND to 107,994.67 VND",https://www.ebay.com/itm/374424486042,https://i.ebayimg.com/images/g/LlgAAOSwuMVjp4uT/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS #226 - #439 (Fulham  - Man Utd & ELITES),"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/374141013251,https://i.ebayimg.com/images/g/Gt0AAOSw31Jf0Rgh/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League 2023 Stickers #463- #636 - FULL STOCK - PICK FROM ALL LOTS,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175573013862,https://i.ebayimg.com/images/g/pTkAAOSwc2NmzkOl/s-l140.jpg,"Sold  Apr 5, 2025"
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #190 - #369,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175809853464,https://i.ebayimg.com/images/g/BJ0AAOSwVydkoJjQ/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #190 - #369 Buy 4 get 10 Free,"46,188.49 VND to 66,125.97 VND",https://www.ebay.com/itm/315645887914,https://i.ebayimg.com/images/g/Y8oAAOSwaP5ms2IZ/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Panini Select EPL English Premier League Soccer Pick 1-250 Buy More Save,"28,105.65 VND to 71,940.15 VND",https://www.ebay.com/itm/204350622925,https://i.ebayimg.com/images/g/oCUAAOSwKgpnHtVp/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Adrenalyn XL Premier League 2023 - Base Cards #190 - #369 ,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314103919251,https://i.ebayimg.com/images/g/fpkAAOSw7WNi82Uh/s-l140.jpg,"Sold  Sep 12, 2024"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Premier League Adrenalyn XL 2023 (244 to 468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204061373905,https://i.ebayimg.com/images/g/nn4AAOSwsfhi7BZ-/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Prizm Premier League Soccer EPL Inserts & Parallels Complete Your Set,"25,527.15 VND",https://www.ebay.com/itm/404257247330,https://i.ebayimg.com/images/g/2UcAAOSw6F9kRFrF/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 KYLE WALKER PETERS AUTO PANINI PRIZM PREMIER LEAGUE CHOICE SILVER,"231,807.15 VND",https://www.ebay.com/itm/155246811053,https://i.ebayimg.com/images/g/8M8AAOSwSe5javve/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Kyle Walker Peters 45/49 panini mosaic premier league purple,"154,452.15 VND",https://www.ebay.com/itm/155962147906,https://i.ebayimg.com/images/g/dfIAAOSwRdxlgqOy/s-l140.jpg,"Sold  Mar 18, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2021/22 21/22 (CARDS 244 - 369),"33,229.13 VND",https://www.ebay.com/itm/205197232629,https://i.ebayimg.com/images/g/INUAAOSwBDNnipSL/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Mosaic Premier League Soccer REACTIVE GOLD PRIZM Pick Your Card,"25,527.15 VND",https://www.ebay.com/itm/256436168553,https://i.ebayimg.com/images/g/eCYAAOSw66Zl0qM1/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Premier League 2025 Yellow Elite Sticker Kyle Walker-Peters Parallel #544,"3,356,142.08 VND",https://www.ebay.com/itm/316420622807,https://i.ebayimg.com/images/g/R2gAAOSwkYtnxCP~/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 EPL PL Panini Prizm Premier League Green Wave You Pick Complete Your Se,"25,785.00 VND to 154,710.00 VND",https://www.ebay.com/itm/204425623634,https://i.ebayimg.com/images/g/joIAAOSwqnVk1UpH/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Adrenalyn XL Premier League 2023 2022/23 Trading Cards #190 - #369,"32,896.84 VND to 199,042.49 VND",https://www.ebay.com/itm/285035520618,https://i.ebayimg.com/images/g/Wq8AAOSwqTRk07-C/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Select English Premier League Soccer PINK ICE Pick From List,"51,312.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/374709003028,https://i.ebayimg.com/images/g/7qEAAOSw2TtnIEQo/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Select Soccer Terrace Gold Prizm #84 Kyle Walker-Peters 9/10,"109,586.25 VND",https://www.ebay.com/itm/376020368281,https://i.ebayimg.com/images/g/u9AAAOSwjK9nvHtw/s-l140.jpg,"Sold  Mar 3, 2025"
Kyle Walker-Peters GOLD Parallel ELITE Sticker 544 - Panini Premier League 2025,"199,042.49 VND",https://www.ebay.com/itm/176851704330,https://i.ebayimg.com/images/g/GScAAeSwHZlnskJO/s-l140.jpg,"Sold  Mar 2, 2025"
Panini English Premier League 2022 (400 to 636) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194710473599,https://i.ebayimg.com/images/g/Uy8AAOSwOVlh1uLI/s-l140.jpg,"Sold  Mar 2, 2025"
"Panini Premier League Adrenalyn XL 2020/21 PLUS Foil Cards Power Pair, Diamond","32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/325799053010,https://i.ebayimg.com/images/g/mz4AAOSwWUhk9du0/s-l140.jpg,"Sold  Feb 26, 2025"
Panini Premier League 2025 Stickers - Green Parallel Kyle Walker Peters #544,"122,947.78 VND",https://www.ebay.com/itm/186967118446,https://i.ebayimg.com/images/g/XnEAAOSwgApngqyQ/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Premier League Adrenalyn XL 2020-2021 PLUS 21/22 **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204275589389,https://i.ebayimg.com/images/g/M84AAOSwmURkEtvt/s-l140.jpg,"Sold  Feb 14, 2025"
"panini premier league 2025 stickers parallels, Kyle Walker- Peters Purple","697,811.72 VND",https://www.ebay.com/itm/356543205869,https://i.ebayimg.com/images/g/2RsAAOSwrQVnpbwP/s-l140.jpg,"Sold  Feb 13, 2025"
12/13 Topps Match Attax Premier League Trading Cards -100 Club & Limited Edition,"49,843.69 VND to 83,072.82 VND",https://www.ebay.com/itm/275029701818,https://i.ebayimg.com/images/g/sj4AAOSwu5thk29D/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Chronicles Kyle Walker-Peters Select Premier League Pink Wave FOTL #16/19,"58,016.25 VND",https://www.ebay.com/itm/126919776584,https://i.ebayimg.com/images/g/DfIAAeSwtthnoTHq/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 PRIZM PREMIER LEAGUE SOCCER -You Pick/ Complete Your Set 1-150 Buy3 Get1,"30,684.15 VND to 82,254.15 VND",https://www.ebay.com/itm/165512685927,https://i.ebayimg.com/images/g/wwwAAOSwOdRil8IK/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 EPL English Premier League Soccer Prizm Pick Base #1-300 Buy More & Save,"25,527.15 VND to 92,568.15 VND",https://www.ebay.com/itm/203878862575,https://i.ebayimg.com/images/g/XTwAAOSw4K9iOifw/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Premier League 2025 Stickers Elite Parallel Gold - Kyle Walker-Peters,"431,978.68 VND",https://www.ebay.com/itm/375959477624,https://i.ebayimg.com/images/g/cT8AAOSw4ORnkkPA/s-l140.jpg,"Sold  Jan 30, 2025"
Panini Premier League 2025 Stickers Elite Parallel Purple - Kyle Walker-Peters,"830,728.24 VND",https://www.ebay.com/itm/375959906225,https://i.ebayimg.com/images/g/pfgAAOSwoSxnepTb/s-l140.jpg,"Sold  Jan 30, 2025"
PANINI PREMIER LEAGUE 2025 STICKER COLLECTION KYLE WALKER-PETERS YELLOW PARALLEL,"3,321,251.49 VND",https://www.ebay.com/itm/396159908160,https://i.ebayimg.com/images/g/AvcAAOSwHQBnmkB4/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Panini Prizm Premier League Signatures Kyle Walker-Peters Auto Southampton,"48,475.80 VND",https://www.ebay.com/itm/387843721777,https://i.ebayimg.com/images/g/LBUAAOSwTbBnjuFu/s-l140.jpg,"Sold  Jan 27, 2025"
Panini Premier League 2025 Purple Parallel Sticker Kyle Walker-Peters,"995,212.43 VND",https://www.ebay.com/itm/186909266743,https://i.ebayimg.com/images/g/ta4AAOSwhf5ndoF4/s-l140.jpg,"Sold  Jan 26, 2025"
PANINI PREMIER LEAGUE 2025 STICKER ELITE PARALLEL GOLD KYLE WALKER PETERS 544,"397,088.10 VND",https://www.ebay.com/itm/356473515340,https://i.ebayimg.com/images/g/EhoAAOSwrM9niMIB/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Panini Prizm Premier League Soccer Pink Ice Pick Your Card/Finish Set,"28,363.50 VND to 515,442.15 VND",https://www.ebay.com/itm/176173513248,https://i.ebayimg.com/images/g/wiAAAOSwJbVlnZAA/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Prizm Premier League Kyle Walker-Peters Auto Red Southampton #S-KWP EPL,"276,930.90 VND",https://www.ebay.com/itm/266312825052,https://i.ebayimg.com/images/g/SowAAOSw04dkmO0I/s-l140.jpg,"Sold  Jan 20, 2025"
21-22 Prizm Premier League Signatures Kyle Walker-Peters /10 Autograph Missing!,"515,442.15 VND",https://www.ebay.com/itm/396094760746,https://i.ebayimg.com/images/g/wLQAAOSw-vJnex2K/s-l140.jpg,"Sold  Jan 20, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2021-2022 2021/22 BASE CARDS - 190-369,"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/324742924617,https://i.ebayimg.com/images/g/GugAAOSw7fBhDURZ/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Premier League 2025 Stickers - Green Parallel Kyle Walker Peters #544,"164,484.19 VND",https://www.ebay.com/itm/186888086252,https://i.ebayimg.com/images/g/XnEAAOSwgApngqyQ/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Panini Prizm White Sparkle Premier League Kyle Walker-Peters Southampton,"33,520.50 VND",https://www.ebay.com/itm/387790452363,https://i.ebayimg.com/images/g/n~wAAOSwvY9neFaf/s-l140.jpg,"Sold  Jan 10, 2025"
Panini Premier League 2025 sticker KYLE WALKER-PETERS  ELITE GOLD PARALLEL,"188,076.87 VND",https://www.ebay.com/itm/306016665656,https://i.ebayimg.com/images/g/zHgAAOSwuxZnd8x6/s-l140.jpg,"Sold  Jan 10, 2025"
Panini Premier League 2025 Stickers Rate Green parallel Kyle Walker Peters #544,"166,145.65 VND",https://www.ebay.com/itm/126858944012,https://i.ebayimg.com/images/g/yJAAAOSwB-Jnc7uB/s-l140.jpg,"Sold  Jan 9, 2025"
2021-22 Panini Mosaic Soccer Premier League Base Set  - Veterans & Rookies RC,"25,527.15 VND to 33,004.80 VND",https://www.ebay.com/itm/394120149514,https://i.ebayimg.com/images/g/SfkAAOSw2F9irPAb/s-l140.jpg,"Sold  Jan 8, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2023/2024 - STICKERS OF YOUR CHOICE,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/226376828563,https://i.ebayimg.com/images/g/ePYAAOSwCzBm-dV5/s-l500.jpg,"Sold  Feb 2, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - Lot / Set of 446 Different Cards,"833,376.36 VND",https://www.ebay.com/itm/176764873421,https://i.ebayimg.com/images/g/FlUAAOSwXaVnbzoR/s-l140.jpg,"Sold  Jan 9, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #190 - #369,"32,896.84 VND to 115,969.66 VND",https://www.ebay.com/itm/326215013675,https://i.ebayimg.com/images/g/BBcAAOSwVRpmpqfN/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Adrenalyn XL Premier League PLUS 2020/21 - Squad Plus & New Signing,"32,896.84 VND",https://www.ebay.com/itm/266890048364,https://i.ebayimg.com/images/g/DroAAOSwkfRnBTQL/s-l140.jpg,"Sold  Apr 7, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE PLUS 2025  24/25 CARDS #208 - #409,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/396401853408,https://i.ebayimg.com/images/g/uOMAAOSwcURn7-6i/s-l140.jpg,"Sold  Apr 7, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #190 - #369,"41,536.41 VND",https://www.ebay.com/itm/395744205991,https://i.ebayimg.com/images/g/urAAAOSwrUNm-Vw9/s-l140.jpg,"Sold  Apr 6, 2025"
Top Class 2025 Panini - Premier League CARDS - 136 - HOLO - Buy 4 get 10 Free,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/176847429088,https://i.ebayimg.com/images/g/msMAAOSwhztnr9g5/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2022 Stickers #434 - #636 (Newcastle - Wolves ) FULL STOCK,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/175536680714,https://i.ebayimg.com/images/g/ovoAAOSwmltmzkKg/s-l140.jpg,"Sold  Apr 6, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #244 - #468,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517071744,https://i.ebayimg.com/images/g/2YsAAOSw1Idmt50d/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2025 STICKERS COLLECTION  #434 - #636 MAN UTD - WOLVES,"32,896.84 VND to 114,640.50 VND",https://www.ebay.com/itm/396011733619,https://i.ebayimg.com/images/g/BOoAAOSwC39nXibV/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2021 Stickers #440 - #642,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646873634,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI TOP CLASS 2025 PREMIER LEAGUE 2025 - CARDS #136 - #270  BUY 3 GET 10 FREE,"32,896.84 VND to 81,411.37 VND",https://www.ebay.com/itm/376005463596,https://i.ebayimg.com/images/g/XLAAAOSwQQxns2hh/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #434 - #636 (Newcastle - Wolves),"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/374138013417,https://i.ebayimg.com/images/g/3gAAAOSwwBdhzkxz/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS - #440 - #642 (Newcastle United - Wolves),"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/394123924005,https://i.ebayimg.com/images/g/6NgAAOSwV2Nf0TUm/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 22-23 - 2023 CARDS #244 - #468 + Legend + LE,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/175777968010,https://i.ebayimg.com/images/g/WNcAAOSwa-hkg4jz/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2023 STICKERS COLLECTION - #434 - #636 MAN UTD - WOLVES,"32,896.84 VND to 107,994.67 VND",https://www.ebay.com/itm/374424486042,https://i.ebayimg.com/images/g/LlgAAOSwuMVjp4uT/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS #226 - #439 (Fulham  - Man Utd & ELITES),"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/374141013251,https://i.ebayimg.com/images/g/Gt0AAOSw31Jf0Rgh/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League 2023 Stickers #463- #636 - FULL STOCK - PICK FROM ALL LOTS,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175573013862,https://i.ebayimg.com/images/g/pTkAAOSwc2NmzkOl/s-l140.jpg,"Sold  Apr 5, 2025"
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #190 - #369,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175809853464,https://i.ebayimg.com/images/g/BJ0AAOSwVydkoJjQ/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #190 - #369 Buy 4 get 10 Free,"46,188.49 VND to 66,125.97 VND",https://www.ebay.com/itm/315645887914,https://i.ebayimg.com/images/g/Y8oAAOSwaP5ms2IZ/s-l140.jpg,"Sold  Apr 3, 2025"
KYLE WALKER-PETERS 2022 SELECT PREMIER LEAGUE TERRACE GOLD MOJO /10 Q4242,"79,933.50 VND",https://www.ebay.com/itm/276973195346,https://i.ebayimg.com/images/g/HJoAAeSwKrRn4KSq/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Select EPL English Premier League Soccer Pick 1-250 Buy More Save,"28,105.65 VND to 71,940.15 VND",https://www.ebay.com/itm/204350622925,https://i.ebayimg.com/images/g/oCUAAOSwKgpnHtVp/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Adrenalyn XL Premier League 2023 - Base Cards #190 - #369 ,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314103919251,https://i.ebayimg.com/images/g/fpkAAOSw7WNi82Uh/s-l140.jpg,"Sold  Sep 12, 2024"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Premier League Adrenalyn XL 2023 (244 to 468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204061373905,https://i.ebayimg.com/images/g/nn4AAOSwsfhi7BZ-/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Prizm Premier League Soccer EPL Inserts & Parallels Complete Your Set,"25,527.15 VND",https://www.ebay.com/itm/404257247330,https://i.ebayimg.com/images/g/2UcAAOSw6F9kRFrF/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 KYLE WALKER PETERS AUTO PANINI PRIZM PREMIER LEAGUE CHOICE SILVER,"231,807.15 VND",https://www.ebay.com/itm/155246811053,https://i.ebayimg.com/images/g/8M8AAOSwSe5javve/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Kyle Walker Peters 45/49 panini mosaic premier league purple,"154,452.15 VND",https://www.ebay.com/itm/155962147906,https://i.ebayimg.com/images/g/dfIAAOSwRdxlgqOy/s-l140.jpg,"Sold  Mar 18, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2021/22 21/22 (CARDS 244 - 369),"33,229.13 VND",https://www.ebay.com/itm/205197232629,https://i.ebayimg.com/images/g/INUAAOSwBDNnipSL/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Mosaic Premier League Soccer REACTIVE GOLD PRIZM Pick Your Card,"25,527.15 VND",https://www.ebay.com/itm/256436168553,https://i.ebayimg.com/images/g/eCYAAOSw66Zl0qM1/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Premier League 2025 Yellow Elite Sticker Kyle Walker-Peters Parallel #544,"3,356,142.08 VND",https://www.ebay.com/itm/316420622807,https://i.ebayimg.com/images/g/R2gAAOSwkYtnxCP~/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 EPL PL Panini Prizm Premier League Green Wave You Pick Complete Your Se,"25,785.00 VND to 154,710.00 VND",https://www.ebay.com/itm/204425623634,https://i.ebayimg.com/images/g/joIAAOSwqnVk1UpH/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Adrenalyn XL Premier League 2023 2022/23 Trading Cards #190 - #369,"32,896.84 VND to 199,042.49 VND",https://www.ebay.com/itm/285035520618,https://i.ebayimg.com/images/g/Wq8AAOSwqTRk07-C/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Select English Premier League Soccer PINK ICE Pick From List,"51,312.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/374709003028,https://i.ebayimg.com/images/g/7qEAAOSw2TtnIEQo/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Select Soccer Terrace Gold Prizm #84 Kyle Walker-Peters 9/10,"109,586.25 VND",https://www.ebay.com/itm/376020368281,https://i.ebayimg.com/images/g/u9AAAOSwjK9nvHtw/s-l140.jpg,"Sold  Mar 3, 2025"
Kyle Walker-Peters GOLD Parallel ELITE Sticker 544 - Panini Premier League 2025,"199,042.49 VND",https://www.ebay.com/itm/176851704330,https://i.ebayimg.com/images/g/GScAAeSwHZlnskJO/s-l140.jpg,"Sold  Mar 2, 2025"
Panini English Premier League 2022 (400 to 636) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194710473599,https://i.ebayimg.com/images/g/Uy8AAOSwOVlh1uLI/s-l140.jpg,"Sold  Mar 2, 2025"
"Panini Premier League Adrenalyn XL 2020/21 PLUS Foil Cards Power Pair, Diamond","32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/325799053010,https://i.ebayimg.com/images/g/mz4AAOSwWUhk9du0/s-l140.jpg,"Sold  Feb 26, 2025"
Panini Premier League 2025 Stickers - Green Parallel Kyle Walker Peters #544,"122,947.78 VND",https://www.ebay.com/itm/186967118446,https://i.ebayimg.com/images/g/XnEAAOSwgApngqyQ/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Premier League Adrenalyn XL 2020-2021 PLUS 21/22 **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204275589389,https://i.ebayimg.com/images/g/M84AAOSwmURkEtvt/s-l140.jpg,"Sold  Feb 14, 2025"
"panini premier league 2025 stickers parallels, Kyle Walker- Peters Purple","697,811.72 VND",https://www.ebay.com/itm/356543205869,https://i.ebayimg.com/images/g/2RsAAOSwrQVnpbwP/s-l140.jpg,"Sold  Feb 13, 2025"
12/13 Topps Match Attax Premier League Trading Cards -100 Club & Limited Edition,"49,843.69 VND to 83,072.82 VND",https://www.ebay.com/itm/275029701818,https://i.ebayimg.com/images/g/sj4AAOSwu5thk29D/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Chronicles Kyle Walker-Peters Select Premier League Pink Wave FOTL #16/19,"58,016.25 VND",https://www.ebay.com/itm/126919776584,https://i.ebayimg.com/images/g/DfIAAeSwtthnoTHq/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 PRIZM PREMIER LEAGUE SOCCER -You Pick/ Complete Your Set 1-150 Buy3 Get1,"30,684.15 VND to 82,254.15 VND",https://www.ebay.com/itm/165512685927,https://i.ebayimg.com/images/g/wwwAAOSwOdRil8IK/s-l140.jpg,"Sold  Jan 31, 2025"
