Title,Price,Link,Image Link,Sold Date
Kailen Sheridan 2024 San Diego Wave FC #16 Vol. 2 Stars of the NWSL Card Purple,"1,327,020.00 VND",https://www.ebay.com/itm/167241941602,https://i.ebayimg.com/images/g/-WsAAOSwkJBnf0JC/s-l140.jpg,"Sold  Jan 15, 2025"
Kailen Sheridan 2024 San Diego Wave #16 Vol. 2 Stars of the NWSL Card Gold 1/1,"6,049,650.00 VND",https://www.ebay.com/itm/167230750562,https://i.ebayimg.com/images/g/7f4AAOSw-iRneJMx/s-l140.jpg,"Sold  Jan 11, 2025"
Kailen Sheridan 2024 San Diego Wave FC #16 Vol. 2 Stars of the NWSL Card Purple,"2,367,820.00 VND",https://www.ebay.com/itm/167230741639,https://i.ebayimg.com/images/g/PZoAAOSwOPtneJKz/s-l140.jpg,"Sold  Jan 11, 2025"
Kailen Sheridan 2024 San Diego Wave FC #16 Vol. 2 Stars of the NWSL Card Shimmer,"77,799.80 VND",https://www.ebay.com/itm/167230739516,https://i.ebayimg.com/images/g/IY4AAOSw6p9neJJD/s-l140.jpg,"Sold  Jan 11, 2025"
Kailen Sheridan 2024 Parkside NWSL Vol 2 Stars of NWSL #16 SHIMMER /100,"120,993.00 VND",https://www.ebay.com/itm/387999005889,https://i.ebayimg.com/images/g/B8kAAOSwordntnbC/s-l140.jpg,"Sold  Mar 6, 2025"
Kailen Sheridan 2024 Parkside NWSL Vol 2 Stars of NWSL SHIMMER /100 #16,"130,100.00 VND",https://www.ebay.com/itm/186882260785,https://i.ebayimg.com/images/g/aXgAAOSwp6VnaNSJ/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Parkside NWSL V2 | #S16 Kailen Sheridan NJNY Gotham | Stars Foil - Fresh!,"78,060.00 VND",https://www.ebay.com/itm/295668888765,https://i.ebayimg.com/images/g/6O0AAOSweIBkcl85/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Parkside NWSL V2 #S16 Kailen Sheridan NJNY Gotham Stars Black & White Fresh,"78,060.00 VND",https://www.ebay.com/itm/295769864957,https://i.ebayimg.com/images/g/tJ4AAOSw1bZkkPlD/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Parkside NWSL | #74 Kailen Sheridan NJNY Gotham |Foil /1400 Fresh!,"78,060.00 VND",https://www.ebay.com/itm/295621748178,https://i.ebayimg.com/images/g/nnMAAOSw~HJkc6Ts/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Donruss FIFA Women's World Cup Red Foil /299 - Kailen Sheridan - Team Color,"89,989.65 VND",https://www.ebay.com/itm/285635338787,https://i.ebayimg.com/images/g/EbwAAOSwAx9llIZW/s-l140.jpg,"Sold  Feb 19, 2025"
Panini C174 ADRENALYN XL World Cup 2023 Women Canada - #29 - Kailen Sheridan,"42,092.57 VND",https://www.ebay.com/itm/354894080536,https://i.ebayimg.com/images/g/0yYAAOSwl2tkpWSt/s-l140.jpg,"Sold  Jul 12, 2023"
New ListingKAILEN SHERIDAN 2024 PARKSIDE NWSL PACIFIC PINK CHROME REFRACTOR #137 #09/25,"1,040,539.80 VND",https://www.ebay.com/itm/256888885012,https://i.ebayimg.com/images/g/FQAAAOSwANZn9-Dz/s-l500.jpg,"Sold  Apr 10, 2025"
KAILEN SHERIDAN Signed 8 x 10 Photo CANADA Soccer NWSL San Diego WAVE,"1,105,589.80 VND",https://www.ebay.com/itm/116326645632,https://i.ebayimg.com/images/g/8F4AAOSwjZtm5hbJ/s-l140.jpg,"Sold  Apr 9, 2025"
Kailen Sheridan Signed 8×10 Photo Team Canada Women's Soccer Autographed COA,"1,293,239.45 VND",https://www.ebay.com/itm/267012788910,https://i.ebayimg.com/images/g/Q1wAAOSwVFVm~N70/s-l140.jpg,"Sold  Apr 8, 2025"
2024 NWSL Parkside Pacific Kailen Sheridan Gold 1/1 #137 WAVE,"13,008,699.00 VND",https://www.ebay.com/itm/197120933104,https://i.ebayimg.com/images/g/Wc8AAeSwveBn2OEN/s-l140.jpg,"Sold  Mar 24, 2025"
2024 NWSL Parkside Volume 2 Paris Rainbow Shimmer Kailen Sheridan 7,"73,896.80 VND",https://www.ebay.com/itm/306004334231,https://i.ebayimg.com/images/g/xjoAAOSwnURncFpi/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Parkside NWSL Vol 1 Kailen Sheridan SP #29 Image Variation,"67,912.20 VND",https://www.ebay.com/itm/187045897440,https://i.ebayimg.com/images/g/fmgAAOSwhzBnfFdD/s-l140.jpg,"Sold  Mar 19, 2025"
2021 Parkside NWSL V2 | CG6 Kailen Sheridan NJNY Gotham | Canadian Gold /1000!,"208,160.00 VND",https://www.ebay.com/itm/296549788853,https://i.ebayimg.com/images/g/6ZUAAOSwVxJmiLgU/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Parkside NWSL Soccer  #141 Kailen Sheridan - San Diego   Vintage Stock /200,"103,819.80 VND",https://www.ebay.com/itm/385795844569,https://i.ebayimg.com/images/g/3pYAAOSwlFtkuDhx/s-l140.jpg,"Sold  Mar 9, 2025"
Kailen Sheridan 2024 NWSL Parkside Volume 1 Chibi Stickers San Diego Wave,"77,539.60 VND",https://www.ebay.com/itm/226292553654,https://i.ebayimg.com/images/g/T0gAAOSweB1mu~oT/s-l140.jpg,"Sold  Feb 24, 2025"
2024 PARKSIDE NWSL SOCCER VOL 1 SHIMMER KAILEN SHERIDAN /100,"130,100.00 VND",https://www.ebay.com/itm/176772178613,https://i.ebayimg.com/images/g/VPoAAOSwWvBneTkY/s-l140.jpg,"Sold  Feb 1, 2025"
Signed 2023 Parkside NWSL Collection #123 Kailen Sheridan IP Auto,"208,160.00 VND",https://www.ebay.com/itm/405345208760,https://i.ebayimg.com/images/g/3dgAAOSwmjpnMieU/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Parkside NWSL | Kailen Sheridan San Diego Wave | Autograph /400!,"520,400.00 VND",https://www.ebay.com/itm/296915210414,https://i.ebayimg.com/images/g/K~gAAOSw25VndAIR/s-l140.jpg,"Sold  Jan 20, 2025"
2024 PARKSIDE NWSL VOL 2 SHIMMER /100 STARS OF THE NWSL KAILEN SHERIDAN #16,"143,110.00 VND",https://www.ebay.com/itm/205222944597,https://i.ebayimg.com/images/g/TDEAAOSwWDVnhcak/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Parkside NWSL Vol. 1 - #123 Kailen Sheridan - Hand Signed Auto,"25,759.80 VND",https://www.ebay.com/itm/335761329517,https://i.ebayimg.com/images/g/M-cAAOSwX~ZnfZ~Z/s-l140.jpg,"Sold  Jan 14, 2025"
Kailen Sheridan 2024 Parkside NWSL Vol 2 NWSL Stars PURPLE /10 #16 SD Wave,"1,066,820.00 VND",https://www.ebay.com/itm/186874984608,https://i.ebayimg.com/images/g/-IsAAOSwl-lneBew/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Parkside NWSL Vol. 1 - Signature Series #SS-KS Kailen Sheridan,"103,819.80 VND",https://www.ebay.com/itm/335756179986,https://i.ebayimg.com/images/g/zNwAAOSwKRtneGll/s-l140.jpg,"Sold  Jan 10, 2025"
Kailen Sheridan 2024 Parkside NWSL Volume 1 ULTIMATE TEAM 2024 FOIL Card #1 WAVE,"259,939.80 VND",https://www.ebay.com/itm/276523411529,https://i.ebayimg.com/images/g/~QsAAOSwejZmbYtN/s-l140.jpg,"Sold  Jun 27, 2024"
