Title,Price,Link,Image Link,Sold Date
A4810- 2019 Topps MLS Soccer Cards 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 461,551.50 VND",https://www.ebay.com/itm/234363917266,https://i.ebayimg.com/images/g/dyYAAOSwyt9j65gj/s-l140.jpg,"Sold  Mar 19, 2025"
2016 Panini USA Soccer First Caps - Pick A Player,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/142232003652,https://i.ebayimg.com/images/g/ZxoAAOSw9GhYapTU/s-l140.jpg,"Sold  Mar 18, 2025"
2018 Topps MLS Soccer Cards You Pick Select Your Cards,"25,527.15 VND",https://www.ebay.com/itm/194610884470,https://i.ebayimg.com/images/g/hLQAAOSwwf9htr7m/s-l140.jpg,"Sold  Mar 13, 2025"
2018 Topps Stadium Club MLS Soccer - Black & White Parallels - Choose #'s 1-100,"38,419.65 VND to 64,204.65 VND",https://www.ebay.com/itm/401798221043,https://i.ebayimg.com/images/g/SroAAOSwfx9dFal6/s-l140.jpg,"Sold  Jan 25, 2025"
2015 Topps Major League Soccer Apex Base Common Card (51 - 60) MLS,"25,527.15 VND",https://www.ebay.com/itm/116492318139,https://i.ebayimg.com/images/g/kLYAAOSwOL5nu3xi/s-l140.jpg,"Sold  Feb 25, 2025"
2019 Topps MLS Base Soccer Cards Complete Your Set,"25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/165271445653,https://i.ebayimg.com/images/g/PIEAAOSwM6th2GFL/s-l140.jpg,"Sold  Feb 8, 2025"
A4810- 2019 Topps MLS Soccer Cards 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 461,551.50 VND",https://www.ebay.com/itm/234363917266,https://i.ebayimg.com/images/g/dyYAAOSwyt9j65gj/s-l140.jpg,"Sold  Mar 19, 2025"
2016 Panini USA Soccer First Caps - Pick A Player,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/142232003652,https://i.ebayimg.com/images/g/ZxoAAOSw9GhYapTU/s-l140.jpg,"Sold  Mar 18, 2025"
2018 Topps MLS Soccer Cards You Pick Select Your Cards,"25,527.15 VND",https://www.ebay.com/itm/194610884470,https://i.ebayimg.com/images/g/hLQAAOSwwf9htr7m/s-l140.jpg,"Sold  Mar 13, 2025"
2018 Topps Stadium Club MLS Soccer - Black & White Parallels - Choose #'s 1-100,"38,419.65 VND to 64,204.65 VND",https://www.ebay.com/itm/401798221043,https://i.ebayimg.com/images/g/SroAAOSwfx9dFal6/s-l140.jpg,"Sold  Jan 25, 2025"
2015 Topps Major League Soccer Apex Base Common Card (51 - 60) MLS,"25,527.15 VND",https://www.ebay.com/itm/116492318139,https://i.ebayimg.com/images/g/kLYAAOSwOL5nu3xi/s-l140.jpg,"Sold  Feb 25, 2025"
2019 Topps MLS Base Soccer Cards Complete Your Set,"25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/165271445653,https://i.ebayimg.com/images/g/PIEAAOSwM6th2GFL/s-l140.jpg,"Sold  Feb 8, 2025"
A4810- 2019 Topps MLS Soccer Cards 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 461,551.50 VND",https://www.ebay.com/itm/234363917266,https://i.ebayimg.com/images/g/dyYAAOSwyt9j65gj/s-l140.jpg,"Sold  Mar 19, 2025"
2016 Panini USA Soccer First Caps - Pick A Player,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/142232003652,https://i.ebayimg.com/images/g/ZxoAAOSw9GhYapTU/s-l140.jpg,"Sold  Mar 18, 2025"
2018 Topps MLS Soccer Cards You Pick Select Your Cards,"25,527.15 VND",https://www.ebay.com/itm/194610884470,https://i.ebayimg.com/images/g/hLQAAOSwwf9htr7m/s-l140.jpg,"Sold  Mar 13, 2025"
2018 Topps Stadium Club MLS Soccer - Black & White Parallels - Choose #'s 1-100,"38,419.65 VND to 64,204.65 VND",https://www.ebay.com/itm/401798221043,https://i.ebayimg.com/images/g/SroAAOSwfx9dFal6/s-l140.jpg,"Sold  Jan 25, 2025"
2015 Topps Major League Soccer Apex Base Common Card (51 - 60) MLS,"25,527.15 VND",https://www.ebay.com/itm/116492318139,https://i.ebayimg.com/images/g/kLYAAOSwOL5nu3xi/s-l140.jpg,"Sold  Feb 25, 2025"
2019 Topps MLS Base Soccer Cards Complete Your Set,"25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/165271445653,https://i.ebayimg.com/images/g/PIEAAOSwM6th2GFL/s-l140.jpg,"Sold  Feb 8, 2025"
A4810- 2019 Topps MLS Soccer Cards 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 461,551.50 VND",https://www.ebay.com/itm/234363917266,https://i.ebayimg.com/images/g/dyYAAOSwyt9j65gj/s-l140.jpg,"Sold  Mar 19, 2025"
2016 Panini USA Soccer First Caps - Pick A Player,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/142232003652,https://i.ebayimg.com/images/g/ZxoAAOSw9GhYapTU/s-l140.jpg,"Sold  Mar 18, 2025"
2018 Topps MLS Soccer Cards You Pick Select Your Cards,"25,527.15 VND",https://www.ebay.com/itm/194610884470,https://i.ebayimg.com/images/g/hLQAAOSwwf9htr7m/s-l140.jpg,"Sold  Mar 13, 2025"
2018 Topps Stadium Club MLS Soccer - Black & White Parallels - Choose #'s 1-100,"38,419.65 VND to 64,204.65 VND",https://www.ebay.com/itm/401798221043,https://i.ebayimg.com/images/g/SroAAOSwfx9dFal6/s-l140.jpg,"Sold  Jan 25, 2025"
2015 Topps Major League Soccer Apex Base Common Card (51 - 60) MLS,"25,527.15 VND",https://www.ebay.com/itm/116492318139,https://i.ebayimg.com/images/g/kLYAAOSwOL5nu3xi/s-l140.jpg,"Sold  Feb 25, 2025"
2019 Topps MLS Base Soccer Cards Complete Your Set,"25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/165271445653,https://i.ebayimg.com/images/g/PIEAAOSwM6th2GFL/s-l140.jpg,"Sold  Feb 8, 2025"
A4810- 2019 Topps MLS Soccer Cards 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 461,551.50 VND",https://www.ebay.com/itm/234363917266,https://i.ebayimg.com/images/g/dyYAAOSwyt9j65gj/s-l140.jpg,"Sold  Mar 19, 2025"
2016 Panini USA Soccer First Caps - Pick A Player,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/142232003652,https://i.ebayimg.com/images/g/ZxoAAOSw9GhYapTU/s-l140.jpg,"Sold  Mar 18, 2025"
2018 Topps MLS Soccer Cards You Pick Select Your Cards,"25,527.15 VND",https://www.ebay.com/itm/194610884470,https://i.ebayimg.com/images/g/hLQAAOSwwf9htr7m/s-l140.jpg,"Sold  Mar 13, 2025"
2018 Topps Stadium Club MLS Soccer - Black & White Parallels - Choose #'s 1-100,"38,419.65 VND to 64,204.65 VND",https://www.ebay.com/itm/401798221043,https://i.ebayimg.com/images/g/SroAAOSwfx9dFal6/s-l140.jpg,"Sold  Jan 25, 2025"
2015 Topps Major League Soccer Apex Base Common Card (51 - 60) MLS,"25,527.15 VND",https://www.ebay.com/itm/116492318139,https://i.ebayimg.com/images/g/kLYAAOSwOL5nu3xi/s-l140.jpg,"Sold  Feb 25, 2025"
2019 Topps MLS Base Soccer Cards Complete Your Set,"25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/165271445653,https://i.ebayimg.com/images/g/PIEAAOSwM6th2GFL/s-l140.jpg,"Sold  Feb 8, 2025"
A4810- 2019 Topps MLS Soccer Cards 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 461,551.50 VND",https://www.ebay.com/itm/234363917266,https://i.ebayimg.com/images/g/dyYAAOSwyt9j65gj/s-l140.jpg,"Sold  Mar 19, 2025"
2016 Panini USA Soccer First Caps - Pick A Player,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/142232003652,https://i.ebayimg.com/images/g/ZxoAAOSw9GhYapTU/s-l140.jpg,"Sold  Mar 18, 2025"
2018 Topps MLS Soccer Cards You Pick Select Your Cards,"25,527.15 VND",https://www.ebay.com/itm/194610884470,https://i.ebayimg.com/images/g/hLQAAOSwwf9htr7m/s-l140.jpg,"Sold  Mar 13, 2025"
2018 Topps Stadium Club MLS Soccer - Black & White Parallels - Choose #'s 1-100,"38,419.65 VND to 64,204.65 VND",https://www.ebay.com/itm/401798221043,https://i.ebayimg.com/images/g/SroAAOSwfx9dFal6/s-l140.jpg,"Sold  Jan 25, 2025"
A4810- 2019 Topps MLS Soccer Cards 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 461,551.50 VND",https://www.ebay.com/itm/234363917266,https://i.ebayimg.com/images/g/dyYAAOSwyt9j65gj/s-l140.jpg,"Sold  Mar 19, 2025"
2016 Panini USA Soccer First Caps - Pick A Player,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/142232003652,https://i.ebayimg.com/images/g/ZxoAAOSw9GhYapTU/s-l140.jpg,"Sold  Mar 18, 2025"
2018 Topps MLS Soccer Cards You Pick Select Your Cards,"25,527.15 VND",https://www.ebay.com/itm/194610884470,https://i.ebayimg.com/images/g/hLQAAOSwwf9htr7m/s-l140.jpg,"Sold  Mar 13, 2025"
2018 Topps Stadium Club MLS Soccer - Black & White Parallels - Choose #'s 1-100,"38,419.65 VND to 64,204.65 VND",https://www.ebay.com/itm/401798221043,https://i.ebayimg.com/images/g/SroAAOSwfx9dFal6/s-l140.jpg,"Sold  Jan 25, 2025"
