Title,Price,Link,Image Link,Sold Date
Alejandro Balde 2023-24 Inception UEFA Star Quality Auto Purple 12/25 [dbI69,"1,315,035.00 VND",https://www.ebay.com/itm/376061710672,https://i.ebayimg.com/images/g/D18AAOSwumpn0OsM/s-l140.jpg,"Sold  Mar 16, 2025"
Alejandro Balde 2023 Topps Inception UEFA Star Quality Green Auto 07/99 [db37,"245,473.20 VND",https://www.ebay.com/itm/376009261765,https://i.ebayimg.com/images/g/QLAAAOSwieBntpni/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Donruss Soccer Alejandro Balde Kit Kings Patch SD1925,"148,263.75 VND",https://www.ebay.com/itm/187035831141,https://i.ebayimg.com/images/g/ovkAAeSwh2xnzJRm/s-l140.jpg,"Sold  Apr 2, 2025"
"2023-24 Donruss Soccer, Alejandro Balde, Kit Kings, Relic","128,925.00 VND",https://www.ebay.com/itm/186570276677,https://i.ebayimg.com/images/g/5jQAAOSwCeJmluw9/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Topps Inception UEFA Alejandro Balde Auto Star Quality Green #/99,"283,635.00 VND",https://www.ebay.com/itm/127018396577,https://i.ebayimg.com/images/g/ddoAAeSwyjhn0KS7/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Topps Inception UEFA Alejandro Balde Auto Star Quality Green #/99,"270,742.50 VND",https://www.ebay.com/itm/126988250489,https://i.ebayimg.com/images/g/ddoAAeSwyjhn0KS7/s-l140.jpg,"Sold  Mar 16, 2025"
Alejandro Balde 2024 Topps Inception Soccer Star Quality 05/99[dbJ22,"86,379.75 VND",https://www.ebay.com/itm/376104780245,https://i.ebayimg.com/images/g/70sAAOSwL-Bn5elh/s-l140.jpg,"Sold  Apr 1, 2025"
Alejandro Balde 2023 Topps Inception Soccer Star Quality 12/25[dbJ20,"193,387.50 VND",https://www.ebay.com/itm/376096189398,https://i.ebayimg.com/images/g/YeYAAOSwL-1n4fzC/s-l140.jpg,"Sold  Mar 29, 2025"
Alejandro Balde 2023-24 Stadium Club Chrome UEFA Refractor Auto FC BARCELONA,"244,699.65 VND",https://www.ebay.com/itm/205283703358,https://i.ebayimg.com/images/g/Cp4AAOSwMptnq4OM/s-l140.jpg,"Sold  Apr 1, 2025"
Alejandro Balde 2023-24 Stadium Club Chrome UEFA Refractor Auto CA-AB Barcelona!,"180,237.15 VND",https://www.ebay.com/itm/197005423497,https://i.ebayimg.com/images/g/-AoAAOSwGjVnqQcn/s-l140.jpg,"Sold  Mar 27, 2025"
Alejandro Balde 2023-24 Stadium Club Chrome UEFA Refractor Auto,"206,280.00 VND",https://www.ebay.com/itm/196992928829,https://i.ebayimg.com/images/g/8IAAAOSwWtdno0kH/s-l140.jpg,"Sold  Feb 5, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 ALEJANDRO BALDE /99 AUTO PURPLE REFRACTOR,"154,710.00 VND",https://www.ebay.com/itm/146474132764,https://i.ebayimg.com/images/g/zb4AAOSwQyFn4xx3/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 ALEJANDRO BALDE /25 AUTO ORANGE REFRACTOR,"451,237.50 VND",https://www.ebay.com/itm/146474132412,https://i.ebayimg.com/images/g/cLMAAOSwS6hn4xxp/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 ALEJANDRO BALDE /99 AUTO GREEN REFRACTOR,"270,742.50 VND",https://www.ebay.com/itm/146468593324,https://i.ebayimg.com/images/g/ajIAAOSwVEJn31mI/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 ALEJANDRO BALDE AUTO REFRACTOR BARCELONA,"244,957.50 VND",https://www.ebay.com/itm/146468555177,https://i.ebayimg.com/images/g/v5IAAOSwkMdn31UG/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ALEJANDRO BALDE /50 AUTO GOLD REFRACTOR,"502,807.50 VND",https://www.ebay.com/itm/146414609765,https://i.ebayimg.com/images/g/1D4AAOSwwlZnvld4/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 ALEJANDRO BALDE AUTO REFRACTOR BARCELONA,"335,205.00 VND",https://www.ebay.com/itm/146408495349,https://i.ebayimg.com/images/g/QyYAAOSwsh9nuk0U/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 ALEJANDRO BALDE /25 AUTO ORANGE REFRACTOR,"515,700.00 VND",https://www.ebay.com/itm/146408495241,https://i.ebayimg.com/images/g/rbQAAOSwcnhnuk0J/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 ALEJANDRO BALDE /10 AUTO PINK REFRACTOR,"696,195.00 VND",https://www.ebay.com/itm/146408495117,https://i.ebayimg.com/images/g/mlsAAOSw1spnukz~/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 ALEJANDRO BALDE /5 AUTO RED REFRACTOR,"670,410.00 VND",https://www.ebay.com/itm/146393891231,https://i.ebayimg.com/images/g/cSsAAOSwMxZnsSQ~/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ALEJANDRO BALDE /50 AUTO GOLD REFRACTOR,"464,130.00 VND",https://www.ebay.com/itm/146369348459,https://i.ebayimg.com/images/g/TiUAAOSwz0lnorLB/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 ALEJANDRO BALDE /5 AUTO RED REFRACTOR,"773,550.00 VND",https://www.ebay.com/itm/146331672197,https://i.ebayimg.com/images/g/im0AAOSwTOxnhtQs/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ALEJANDRO BALDE /25 AUTO ORANGE REFRACTOR,"567,270.00 VND",https://www.ebay.com/itm/146327315673,https://i.ebayimg.com/images/g/oocAAOSwEGZngyHd/s-l140.jpg,"Sold  Jan 16, 2025"
Alejandro Balde Autograph Variation Silver 2023-24 Topps Finest UEFA #A-AN,"167,602.50 VND",https://www.ebay.com/itm/365480926653,https://i.ebayimg.com/images/g/i~MAAOSw5udn4foF/s-l140.jpg,"Sold  Mar 29, 2025"
Alejandro Balde Autograph /199 Purple shimmer 2023-24 Topps Finest UEFA #A-AN,"135,886.95 VND",https://www.ebay.com/itm/365477027916,https://i.ebayimg.com/images/g/oqEAAOSw~p9n31YW/s-l140.jpg,"Sold  Mar 27, 2025"
Alejandro Balde Autograph Variation Silver 2023-24 Topps Finest UEFA #A-AN,"141,817.50 VND",https://www.ebay.com/itm/365457339837,https://i.ebayimg.com/images/g/QSIAAOSwmw1n0icp/s-l140.jpg,"Sold  Mar 17, 2025"
Alejandro Balde Autograph /199 Purple shimmer 2023-24 Topps Finest UEFA #A-AN,"193,387.50 VND",https://www.ebay.com/itm/365452485893,https://i.ebayimg.com/images/g/btoAAOSwXc9nz4TH/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome Stadium Club Soccer AUTO #Alejandro Balde  #2,"58,016.25 VND",https://www.ebay.com/itm/365471903926,https://i.ebayimg.com/images/g/nukAAeSwGktn3AO8/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Chrome Stadium Club Soccer AUTO #Alejandro Balde  #2,"58,016.25 VND",https://www.ebay.com/itm/365471904049,https://i.ebayimg.com/images/g/LNcAAeSw7odn3AR3/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Chrome Stadium Club Soccer AUTO #Alejandro Balde  #1,"109,586.25 VND",https://www.ebay.com/itm/365471903817,https://i.ebayimg.com/images/g/de0AAeSwpQtn3AP1/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps UEFA Club Competitions Alejandro Balde Auto #A-AB FC Barcelona,"257,592.15 VND",https://www.ebay.com/itm/236021231302,https://i.ebayimg.com/images/g/My0AAeSwFIJn41Ll/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps UEFA Club Competitions Alejandro Balde Purple Relic /299 Barcelona,"257,592.15 VND",https://www.ebay.com/itm/176766462781,https://i.ebayimg.com/images/g/R-4AAOSwQ~9ndEJm/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps UEFA Club Competitions #AAB Alejandro Balde Auto Black 7/10,"2,062,800.00 VND",https://www.ebay.com/itm/267181032665,https://i.ebayimg.com/images/g/7qEAAeSwo4Znysdq/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Finest UEFA Club Competitions Auto Alejandro Balde #A-AN FC Barcelona,"172,274.77 VND",https://www.ebay.com/itm/156729717296,https://i.ebayimg.com/images/g/P4AAAeSwB-lnu2tB/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Finest UEFA Club Competitions Alejandro Balde Auto #A-AN,"167,602.50 VND",https://www.ebay.com/itm/375984671745,https://i.ebayimg.com/images/g/9xgAAOSwg-tnlAaL/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps UEFA Club Competitions Alejandro Balde Auto #A-AB FC Barcelona,"154,452.15 VND",https://www.ebay.com/itm/286312302422,https://i.ebayimg.com/images/g/DYAAAOSwftFnqBO2/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps UEFA Club Competitions Barcelona Alejandro Balde Auto Foil,"644,625.00 VND",https://www.ebay.com/itm/186402228876,https://i.ebayimg.com/images/g/2BUAAOSweSNmIvTR/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Topps Finest UEFA Club Competitions Alejandro Balde Auto #A-AN,"167,602.50 VND",https://www.ebay.com/itm/375947691860,https://i.ebayimg.com/images/g/9xgAAOSwg-tnlAaL/s-l140.jpg,"Sold  Jan 29, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ALEJANDRO BALDE AUTO REFRACTOR BARCELONA,"180,495.00 VND",https://www.ebay.com/itm/146468622738,https://i.ebayimg.com/images/g/ZqwAAOSwUk1n31z4/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 ALEJANDRO BALDE /25 AUTO ORANGE REFRACTOR,"502,807.50 VND",https://www.ebay.com/itm/146468593501,https://i.ebayimg.com/images/g/vnoAAOSwwl1n31mT/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 ALEJANDRO BALDE AUTO REFRACTOR BARCELONA,"180,495.00 VND",https://www.ebay.com/itm/146468593151,https://i.ebayimg.com/images/g/-jEAAOSwcP9n31l8/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS FINEST UEFA 2023-24 ALEJANDRO BALDE /25 AUTO ORANGE REFRACTOR BARCELONA,"425,452.50 VND",https://www.ebay.com/itm/146443429811,https://i.ebayimg.com/images/g/pj4AAOSwTLRn0NY3/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS FINEST UEFA 2022-23 ALEJANDRO BALDE /50 AUTO GOLD REFRACTOR BARCELONA,"399,667.50 VND",https://www.ebay.com/itm/146429235952,https://i.ebayimg.com/images/g/TFIAAOSwkYtnx44m/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS FINEST UEFA 2022-23 ALEJANDRO BALDE /99 AUTO GREEN REFRACTOR BARCELONA,"270,742.50 VND",https://www.ebay.com/itm/146429235773,https://i.ebayimg.com/images/g/ed4AAOSwce5nx44Z/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS FINEST UEFA 2022-23 ALEJANDRO BALDE /150 AUTO BLUE REFRACTOR BARCELONA,"270,742.50 VND",https://www.ebay.com/itm/146429235572,https://i.ebayimg.com/images/g/WfAAAOSwI0Nnx44K/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ALEJANDRO BALDE AUTO REFRACTOR BARCELONA,"122,478.75 VND",https://www.ebay.com/itm/146429228955,https://i.ebayimg.com/images/g/srgAAOSw~1tnx4xc/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 ALEJANDRO BALDE REFRACTOR BARCELONA,"219,172.50 VND",https://www.ebay.com/itm/146429218546,https://i.ebayimg.com/images/g/SVkAAOSwGddnx4mG/s-l500.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ALEJANDRO BALDE AUTO REFRACTOR BARCELONA,"167,602.50 VND",https://www.ebay.com/itm/146414609374,https://i.ebayimg.com/images/g/v9oAAOSwUJxnvldm/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS CHROME UEFA 2021-22 ALEJANDRO BALDE RC /199 AQUA WAVE REFRACTOR BARCELONA,"51,312.15 VND",https://www.ebay.com/itm/146414581546,https://i.ebayimg.com/images/g/HFMAAOSwzJ5nvk~f/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS FINEST UEFA 2022-23 ALEJANDRO BALDE /150 AUTO BLUE REFRACTOR BARCELONA,"296,527.50 VND",https://www.ebay.com/itm/146414577658,https://i.ebayimg.com/images/g/eI0AAOSwGDFnvk9P/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS FINEST UEFA 2023-24 ALEJANDRO BALDE /25 AUTO ORANGE REFRACTOR BARCELONA,"399,667.50 VND",https://www.ebay.com/itm/146414573121,https://i.ebayimg.com/images/g/3QoAAOSw8ghnvk59/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS FINEST UEFA 2022-23 ALEJANDRO BALDE /50 AUTO GOLD REFRACTOR BARCELONA,"502,807.50 VND",https://www.ebay.com/itm/146408554285,https://i.ebayimg.com/images/g/SCIAAOSw~y9nulcH/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS FINEST UEFA 2022-23 ALEJANDRO BALDE /150 AUTO BLUE REFRACTOR BARCELONA,"296,527.50 VND",https://www.ebay.com/itm/146408553881,https://i.ebayimg.com/images/g/nFkAAOSwcJ5nulb2/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CHROME UEFA EURO 2024 ALEJANDRO BALDE AUTO REFRACTOR SPAIN,"157,288.50 VND",https://www.ebay.com/itm/146400175870,https://i.ebayimg.com/images/g/qawAAOSwx8VntSID/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS FINEST UEFA 2023-24 ALEJANDRO BALDE /25 AUTO ORANGE REFRACTOR BARCELONA,"399,667.50 VND",https://www.ebay.com/itm/146393919244,https://i.ebayimg.com/images/g/wCwAAOSw7dtnsSi7/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ALEJANDRO BALDE AUTO REFRACTOR BARCELONA,"232,065.00 VND",https://www.ebay.com/itm/146393908820,https://i.ebayimg.com/images/g/9bEAAOSwYKpnsScf/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS FINEST UEFA 2023-24 ALEJANDRO BALDE /25 ORANGE REFRACTOR BARCELONA,"77,097.15 VND",https://www.ebay.com/itm/146371283927,https://i.ebayimg.com/images/g/DB8AAOSwK55no~09/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 ALEJANDRO BALDE REFRACTOR BARCELONA,"180,495.00 VND",https://www.ebay.com/itm/146369291656,https://i.ebayimg.com/images/g/pCUAAOSwCyBnoqTZ/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS CHROME UEFA EURO 2024 ALEJANDRO BALDE AUTO REFRACTOR SPAIN,"206,280.00 VND",https://www.ebay.com/itm/146363852653,https://i.ebayimg.com/images/g/-KMAAOSwiv5nnqfJ/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS FINEST UEFA 2022-23 ALEJANDRO BALDE /150 AUTO BLUE REFRACTOR BARCELONA,"283,635.00 VND",https://www.ebay.com/itm/146331923961,https://i.ebayimg.com/images/g/EAUAAOSwOhVnhxAa/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS FINEST UEFA 2023-24 ALEJANDRO BALDE /50 GOLD REFRACTOR BARCELONA,"51,312.15 VND",https://www.ebay.com/itm/146331909639,https://i.ebayimg.com/images/g/erMAAOSw7gRnhwvW/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ALEJANDRO BALDE AUTO REFRACTOR BARCELONA,"528,592.50 VND",https://www.ebay.com/itm/146327315898,https://i.ebayimg.com/images/g/zb0AAOSwCHpngyHz/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS FINEST UEFA 2023-24 ALEJANDRO BALDE /25 AUTO ORANGE REFRACTOR BARCELONA,"438,345.00 VND",https://www.ebay.com/itm/146320507303,https://i.ebayimg.com/images/g/LJcAAOSw029nfceT/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ALEJANDRO BALDE AUTO REFRACTOR BARCELONA,"167,602.50 VND",https://www.ebay.com/itm/146307604674,https://i.ebayimg.com/images/g/nWEAAOSwgptndI0k/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Panini Select FIFA - Terrace #26 Alejandro Balde Multi-Color,"51,312.15 VND",https://www.ebay.com/itm/365185469019,https://i.ebayimg.com/images/g/z9MAAOSwm55nEqoy/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select FIFA - Terrace #26 Alejandro Balde Multi-Color Barcelona,"33,262.65 VND",https://www.ebay.com/itm/356439158181,https://i.ebayimg.com/images/g/YfcAAOSwvcxnewyq/s-l140.jpg,"Sold  Jan 12, 2025"
Alejandro Balde 2023 Topps Pristine Road To UEFA Euro National Debut Pristine,"25,785.00 VND",https://www.ebay.com/itm/376083539227,https://i.ebayimg.com/images/g/MNwAAOSwRUFn23dZ/s-l140.jpg,"Sold  Mar 24, 2025"
Alejandro Balde 2023 Topps Pristine Road To UEFA Euro National Debut 06/50[tom12,"83,801.25 VND",https://www.ebay.com/itm/375999104235,https://i.ebayimg.com/images/g/ndUAAOSwojRnsUyw/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS CHROME UEFA EURO 2024 ALEJANDRO BALDE /25 AUTO ORANGE REFRACTOR SPAIN,"502,807.50 VND",https://www.ebay.com/itm/146460914570,https://i.ebayimg.com/images/g/ou4AAOSwNa9n2gvK/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 ALEJANDRO BALDE /25 AUTO ORANGE BLACK LAZER,"515,700.00 VND",https://www.ebay.com/itm/146460914178,https://i.ebayimg.com/images/g/gBIAAOSwJV5n2gu9/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 ALEJANDRO BALDE /175 PURPLE LAVA REFRACTOR SPAIN,"51,312.15 VND",https://www.ebay.com/itm/146460901510,https://i.ebayimg.com/images/g/Lo0AAOSwB~xn2gpx/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 ALEJANDRO BALDE /50 GOLD REFRACTOR SPAIN,"51,312.15 VND",https://www.ebay.com/itm/146460882599,https://i.ebayimg.com/images/g/NFQAAOSwpNBn2gej/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS FINEST UEFA 2022-23 ALEJANDRO BALDE /25 AUTO ORANGE REFRACTOR BARCELONA,"528,592.50 VND",https://www.ebay.com/itm/146429236205,https://i.ebayimg.com/images/g/TF0AAOSwkYtnx44z/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CHROME UEFA EURO 2024 ALEJANDRO BALDE /25 AUTO ORANGE BLACK LAZER,"412,560.00 VND",https://www.ebay.com/itm/146422784687,https://i.ebayimg.com/images/g/sl8AAOSwEJtnw6Lg/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS FINEST UEFA 2022-23 ALEJANDRO BALDE /25 AUTO ORANGE REFRACTOR BARCELONA,"502,807.50 VND",https://www.ebay.com/itm/146414577506,https://i.ebayimg.com/images/g/AhcAAOSwYiNnvk9E/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS CHROME UEFA EURO 2024 ALEJANDRO BALDE /25 AUTO ORANGE BLACK LAZER,"399,667.50 VND",https://www.ebay.com/itm/146400177524,https://i.ebayimg.com/images/g/MNMAAOSwp5hntSIh/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 ALEJANDRO BALDE /99 COLOR MATCH REFRACTOR SPAIN,"51,312.15 VND",https://www.ebay.com/itm/146400154408,https://i.ebayimg.com/images/g/Fy4AAOSwbLNntR-x/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 ALEJANDRO BALDE /50 GOLD REFRACTOR SPAIN,"72,455.85 VND",https://www.ebay.com/itm/146400142802,https://i.ebayimg.com/images/g/-BsAAOSw3CtntR56/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 ALEJANDRO BALDE /125 BLACK WHITE REFRACTOR SPAIN,"51,312.15 VND",https://www.ebay.com/itm/146363837887,https://i.ebayimg.com/images/g/rMMAAOSwzrdnnqLu/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 ALEJANDRO BALDE /99 COLOR MATCH REFRACTOR SPAIN,"109,586.25 VND",https://www.ebay.com/itm/146363832357,https://i.ebayimg.com/images/g/xOwAAOSwchtnnqHB/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS FINEST UEFA 2022-23 ALEJANDRO BALDE /25 AUTO ORANGE REFRACTOR BARCELONA,"528,592.50 VND",https://www.ebay.com/itm/146331923347,https://i.ebayimg.com/images/g/u3EAAOSwqY9nhw~0/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 ALEJANDRO BALDE /50 GOLD REFRACTOR SPAIN,"128,925.00 VND",https://www.ebay.com/itm/146331685471,https://i.ebayimg.com/images/g/OncAAOSwCc5nhteg/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 ALEJANDRO BALDE AUTO REFRACTOR SPAIN,"219,172.50 VND",https://www.ebay.com/itm/146331681706,https://i.ebayimg.com/images/g/fSEAAOSwhpVnhtbb/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME UEFA EURO 2024 ALEJANDRO BALDE /75 AUTO BLUE LAVA REFRACTOR SPAIN,"270,742.50 VND",https://www.ebay.com/itm/146320478591,https://i.ebayimg.com/images/g/hrIAAOSwHHZnfcES/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 ALEJANDRO BALDE /199 AQUA WAVE REFRACTOR SPAIN,"51,312.15 VND",https://www.ebay.com/itm/146320471926,https://i.ebayimg.com/images/g/cqQAAOSwFJxnfb75/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 ALEJANDRO BALDE /175 PURPLE LAVA REFRACTOR SPAIN,"51,312.15 VND",https://www.ebay.com/itm/146320462708,https://i.ebayimg.com/images/g/rRAAAOSwaqtnfbs-/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 ALEJANDRO BALDE /25 AUTO ORANGE BLACK LAZER,"451,237.50 VND",https://www.ebay.com/itm/146315609203,https://i.ebayimg.com/images/g/WpQAAOSw029nec8R/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Finest UEFA Club Competitions Auto Alejandro Balde #A-AN Auto,"215,562.60 VND",https://www.ebay.com/itm/256827379929,https://i.ebayimg.com/images/g/2TsAAeSwkfln5fTJ/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Finest UEFA Club Competitions Auto Alejandro Balde #A-AN Auto,"206,022.15 VND",https://www.ebay.com/itm/116492102766,https://i.ebayimg.com/images/g/h6kAAeSwz5lnu092/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Finest UEFA Club Competitions Refractor #1 Alejandro Balde,"32,231.25 VND",https://www.ebay.com/itm/306129530957,https://i.ebayimg.com/images/g/-uUAAOSw3upntzrT/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps UEFA Club Competitions Autographs #AAB Alejandro Balde Auto,"257,850.00 VND",https://www.ebay.com/itm/365345263726,https://i.ebayimg.com/images/g/kaoAAOSwEghniDGC/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Finest UEFA Club Competitions #A-AN Alejandro Balde AUTO,"186,941.25 VND",https://www.ebay.com/itm/387844218475,https://i.ebayimg.com/images/g/Y30AAOSwXNpnjw1S/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Finest UEFA Club Competitions #A-AN Alejandro Balde AUTO,"180,495.00 VND",https://www.ebay.com/itm/176735974172,https://i.ebayimg.com/images/g/CQkAAOSwxOZnXiua/s-l140.jpg,"Sold  Jan 14, 2025"
