Title,Price,Link,Image Link,Sold Date
SERIE ARTE - PABLO PICASSO EN EL MUSEO BARCELONA – - Paperback - Good,"170,181.00 VND",https://www.ebay.com/itm/126298530347,https://i.ebayimg.com/images/g/-oYAAOSw5Zxlsawj/s-l140.jpg,"Sold  Sep 7, 2024"
2014 Panini Prizm World Cup Soccer Card Pick,"25,527.15 VND to 38,677.50 VND",https://www.ebay.com/itm/324054178776,https://i.ebayimg.com/images/g/SmoAAOSwQOFeLZpj/s-l140.jpg,"Sold  Mar 26, 2025"
2014 Panini Prizm World Cup Soccer - Pick A Player,"25,527.15 VND to 180,237.15 VND",https://www.ebay.com/itm/142132211200,https://i.ebayimg.com/images/g/oV0AAOSwCGVX7Bxa/s-l140.jpg,"Sold  Mar 31, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
2012 Panini UEFA Euro 2012 Soccer Stickers (251-539) - YOU PICK THE CARD,"45,123.75 VND to 77,355.00 VND",https://www.ebay.com/itm/234167606848,https://i.ebayimg.com/images/g/YnQAAOSwM8FhJVIz/s-l140.jpg,"Sold  Dec 3, 2024"
SERIE ARTE - PABLO PICASSO EN EL MUSEO BARCELONA – - Paperback - Good,"170,181.00 VND",https://www.ebay.com/itm/126298530347,https://i.ebayimg.com/images/g/-oYAAOSw5Zxlsawj/s-l140.jpg,"Sold  Sep 7, 2024"
2014 Panini Prizm World Cup Soccer Card Pick,"25,527.15 VND to 38,677.50 VND",https://www.ebay.com/itm/324054178776,https://i.ebayimg.com/images/g/SmoAAOSwQOFeLZpj/s-l140.jpg,"Sold  Mar 26, 2025"
2014 Panini Prizm World Cup Soccer - Pick A Player,"25,527.15 VND to 180,237.15 VND",https://www.ebay.com/itm/142132211200,https://i.ebayimg.com/images/g/oV0AAOSwCGVX7Bxa/s-l140.jpg,"Sold  Mar 31, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
2012 Panini UEFA Euro 2012 Soccer Stickers (251-539) - YOU PICK THE CARD,"45,123.75 VND to 77,355.00 VND",https://www.ebay.com/itm/234167606848,https://i.ebayimg.com/images/g/YnQAAOSwM8FhJVIz/s-l140.jpg,"Sold  Dec 3, 2024"
SERIE ARTE - PABLO PICASSO EN EL MUSEO BARCELONA – - Paperback - Good,"170,181.00 VND",https://www.ebay.com/itm/126298530347,https://i.ebayimg.com/images/g/-oYAAOSw5Zxlsawj/s-l140.jpg,"Sold  Sep 7, 2024"
2014 Panini Prizm World Cup Soccer Card Pick,"25,527.15 VND to 38,677.50 VND",https://www.ebay.com/itm/324054178776,https://i.ebayimg.com/images/g/SmoAAOSwQOFeLZpj/s-l140.jpg,"Sold  Mar 26, 2025"
2014 Panini Prizm World Cup Soccer - Pick A Player,"25,527.15 VND to 180,237.15 VND",https://www.ebay.com/itm/142132211200,https://i.ebayimg.com/images/g/oV0AAOSwCGVX7Bxa/s-l140.jpg,"Sold  Mar 31, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
2012 Panini UEFA Euro 2012 Soccer Stickers (251-539) - YOU PICK THE CARD,"45,123.75 VND to 77,355.00 VND",https://www.ebay.com/itm/234167606848,https://i.ebayimg.com/images/g/YnQAAOSwM8FhJVIz/s-l140.jpg,"Sold  Dec 3, 2024"
SERIE ARTE - PABLO PICASSO EN EL MUSEO BARCELONA – - Paperback - Good,"170,181.00 VND",https://www.ebay.com/itm/126298530347,https://i.ebayimg.com/images/g/-oYAAOSw5Zxlsawj/s-l140.jpg,"Sold  Sep 7, 2024"
2014 Panini Prizm World Cup Soccer Card Pick,"25,527.15 VND to 38,677.50 VND",https://www.ebay.com/itm/324054178776,https://i.ebayimg.com/images/g/SmoAAOSwQOFeLZpj/s-l140.jpg,"Sold  Mar 26, 2025"
2014 Panini Prizm World Cup Soccer - Pick A Player,"25,527.15 VND to 180,237.15 VND",https://www.ebay.com/itm/142132211200,https://i.ebayimg.com/images/g/oV0AAOSwCGVX7Bxa/s-l140.jpg,"Sold  Mar 31, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
2012 Panini UEFA Euro 2012 Soccer Stickers (251-539) - YOU PICK THE CARD,"45,123.75 VND to 77,355.00 VND",https://www.ebay.com/itm/234167606848,https://i.ebayimg.com/images/g/YnQAAOSwM8FhJVIz/s-l140.jpg,"Sold  Dec 3, 2024"
SERIE ARTE - PABLO PICASSO EN EL MUSEO BARCELONA – - Paperback - Good,"170,181.00 VND",https://www.ebay.com/itm/126298530347,https://i.ebayimg.com/images/g/-oYAAOSw5Zxlsawj/s-l140.jpg,"Sold  Sep 7, 2024"
2014 Panini Prizm World Cup Soccer Card Pick,"25,527.15 VND to 38,677.50 VND",https://www.ebay.com/itm/324054178776,https://i.ebayimg.com/images/g/SmoAAOSwQOFeLZpj/s-l140.jpg,"Sold  Mar 26, 2025"
2014 Panini Prizm World Cup Soccer - Pick A Player,"25,527.15 VND to 180,237.15 VND",https://www.ebay.com/itm/142132211200,https://i.ebayimg.com/images/g/oV0AAOSwCGVX7Bxa/s-l140.jpg,"Sold  Mar 31, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
2012 Panini UEFA Euro 2012 Soccer Stickers (251-539) - YOU PICK THE CARD,"45,123.75 VND to 77,355.00 VND",https://www.ebay.com/itm/234167606848,https://i.ebayimg.com/images/g/YnQAAOSwM8FhJVIz/s-l140.jpg,"Sold  Dec 3, 2024"
SERIE ARTE - PABLO PICASSO EN EL MUSEO BARCELONA – - Paperback - Good,"170,181.00 VND",https://www.ebay.com/itm/126298530347,https://i.ebayimg.com/images/g/-oYAAOSw5Zxlsawj/s-l140.jpg,"Sold  Sep 7, 2024"
2014 Panini Prizm World Cup Soccer Card Pick,"25,527.15 VND to 38,677.50 VND",https://www.ebay.com/itm/324054178776,https://i.ebayimg.com/images/g/SmoAAOSwQOFeLZpj/s-l140.jpg,"Sold  Mar 26, 2025"
2014 Panini Prizm World Cup Soccer - Pick A Player,"25,527.15 VND to 180,237.15 VND",https://www.ebay.com/itm/142132211200,https://i.ebayimg.com/images/g/oV0AAOSwCGVX7Bxa/s-l140.jpg,"Sold  Mar 31, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
2012 Panini UEFA Euro 2012 Soccer Stickers (251-539) - YOU PICK THE CARD,"45,123.75 VND to 77,355.00 VND",https://www.ebay.com/itm/234167606848,https://i.ebayimg.com/images/g/YnQAAOSwM8FhJVIz/s-l140.jpg,"Sold  Dec 3, 2024"
SERIE ARTE - PABLO PICASSO EN EL MUSEO BARCELONA – - Paperback - Good,"170,181.00 VND",https://www.ebay.com/itm/126298530347,https://i.ebayimg.com/images/g/-oYAAOSw5Zxlsawj/s-l140.jpg,"Sold  Sep 7, 2024"
2014 Panini Prizm World Cup Soccer Card Pick,"25,527.15 VND to 38,677.50 VND",https://www.ebay.com/itm/324054178776,https://i.ebayimg.com/images/g/SmoAAOSwQOFeLZpj/s-l140.jpg,"Sold  Mar 26, 2025"
2014 Panini Prizm World Cup Soccer - Pick A Player,"25,527.15 VND to 180,237.15 VND",https://www.ebay.com/itm/142132211200,https://i.ebayimg.com/images/g/oV0AAOSwCGVX7Bxa/s-l140.jpg,"Sold  Mar 31, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
2012 Panini UEFA Euro 2012 Soccer Stickers (251-539) - YOU PICK THE CARD,"45,123.75 VND to 77,355.00 VND",https://www.ebay.com/itm/234167606848,https://i.ebayimg.com/images/g/YnQAAOSwM8FhJVIz/s-l140.jpg,"Sold  Dec 3, 2024"
SERIE ARTE - PABLO PICASSO EN EL MUSEO BARCELONA – - Paperback - Good,"170,181.00 VND",https://www.ebay.com/itm/126298530347,https://i.ebayimg.com/images/g/-oYAAOSw5Zxlsawj/s-l140.jpg,"Sold  Sep 7, 2024"
2014 Panini Prizm World Cup Soccer Card Pick,"25,527.15 VND to 38,677.50 VND",https://www.ebay.com/itm/324054178776,https://i.ebayimg.com/images/g/SmoAAOSwQOFeLZpj/s-l140.jpg,"Sold  Mar 26, 2025"
2014 Panini Prizm World Cup Soccer - Pick A Player,"25,527.15 VND to 180,237.15 VND",https://www.ebay.com/itm/142132211200,https://i.ebayimg.com/images/g/oV0AAOSwCGVX7Bxa/s-l140.jpg,"Sold  Mar 31, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
2012 Panini UEFA Euro 2012 Soccer Stickers (251-539) - YOU PICK THE CARD,"45,123.75 VND to 77,355.00 VND",https://www.ebay.com/itm/234167606848,https://i.ebayimg.com/images/g/YnQAAOSwM8FhJVIz/s-l140.jpg,"Sold  Dec 3, 2024"
SERIE ARTE - PABLO PICASSO EN EL MUSEO BARCELONA – - Paperback - Good,"170,181.00 VND",https://www.ebay.com/itm/126298530347,https://i.ebayimg.com/images/g/-oYAAOSw5Zxlsawj/s-l140.jpg,"Sold  Sep 7, 2024"
