Title,Price,Link,Image Link,Sold Date
2024 Panini Prizm Conmebol Copa America #14 Silver Prizm Marcos Lopez,"52,040.00 VND",https://www.ebay.com/itm/356288454479,https://i.ebayimg.com/images/g/-fAAAOSwFy5nP1Pt/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Panini Prizm Copa America Pulsar Prizm #93 Marcos Lopez - Peru,"78,060.00 VND",https://www.ebay.com/itm/286203668630,https://i.ebayimg.com/images/g/4loAAOSwh1Vm3GzC/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Prizm Copa America Silver Prizm #93 Marcos Lopez  - Peru,"129,839.80 VND",https://www.ebay.com/itm/166974996894,https://i.ebayimg.com/images/g/pSkAAOSwDQpm6Cpq/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini Prizm Copa Pedro Gallese Renato Tapia Marcos Lopez Orange /25 PERU,"1,717,320.00 VND",https://www.ebay.com/itm/365388998021,https://i.ebayimg.com/images/g/LUMAAOSwsnJnqV4r/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Panini Prizm Copa Pedro Gallese Renato Tapia Marcos Lopez Orange /25 PERU,"1,561,200.00 VND",https://www.ebay.com/itm/365371710421,https://i.ebayimg.com/images/g/E64AAOSwSEFnnCjJ/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm Copa Pedro Gallese Renato Tapia Marcos Lopez Orange /25 PERU,"1,561,200.00 VND",https://www.ebay.com/itm/365343717768,https://i.ebayimg.com/images/g/OG4AAOSw8UFnhwGv/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Champions League 2023 2024 Sticker 262 Marcos Lopez - Feyenoord,"28,250.05 VND",https://www.ebay.com/itm/305341492387,https://i.ebayimg.com/images/g/6vYAAOSwmNVlmDS-/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Panini FIFA Road To World Cup Mosaic Silver Prizm MARCOS LOPEZ #46 RC,"50,280.75 VND",https://www.ebay.com/itm/365153473149,https://i.ebayimg.com/images/g/chEAAOSwblhm~avO/s-l140.jpg,"Sold  Apr 1, 2025"
Advances in Financial Machine Learning by Marcos Lopez de Prado 2018 Wiley,"728,560.00 VND",https://www.ebay.com/itm/356465201013,https://i.ebayimg.com/images/g/aFgAAOSwbIRnhavF/s-l140.jpg,"Sold  Apr 8, 2025"
Marcos Lopez 2024 Panini Prizm Copa America White Sparkle SP #93 Peru,"1,301,000.00 VND",https://www.ebay.com/itm/405688365302,https://i.ebayimg.com/images/g/SBwAAOSwHwFn4JB8/s-l140.jpg,"Sold  Mar 30, 2025"
Marcos Lopez Purple Prizm #45/49 Copa America 24,"520,139.80 VND",https://www.ebay.com/itm/315737635162,https://i.ebayimg.com/images/g/tssAAOSwL75m3Yld/s-l140.jpg,"Sold  Mar 21, 2025"
2024 PANINI PRIZM COPA AMERICA PRIZMS BLUE PULSAR #93 MARCOS LOPEZ /75 PERU,"520,139.80 VND",https://www.ebay.com/itm/166941780410,https://i.ebayimg.com/images/g/6W0AAOSwmltmz1Fx/s-l140.jpg,"Sold  Mar 20, 2025"
2024 PANINI PRIZM COPA AMERICA MARCOS LOPEZ GREEN WAVE PRIZM #93 PERU,"130,100.00 VND",https://www.ebay.com/itm/335661578491,https://i.ebayimg.com/images/g/wkoAAOSwU49nLUYJ/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Prizm Copa America MARCOS LOPEZ 🔥 Green Wave #93 Peru MLS USA,"98,615.80 VND",https://www.ebay.com/itm/335716950263,https://i.ebayimg.com/images/g/y~QAAOSwKctnVPB7/s-l140.jpg,"Sold  Mar 17, 2025"
Marcos Lopez 2024 Panini Prizm COPA Red Pulsar Prizm #93 Peru /125,"52,300.20 VND",https://www.ebay.com/itm/197107850327,https://i.ebayimg.com/images/g/SK0AAeSwk0Rn1D0D/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Panini Prizm Copa America Marcos Lopez Green Wave #93,"53,341.00 VND",https://www.ebay.com/itm/376011122633,https://i.ebayimg.com/images/g/QGoAAeSwU-1nt5le/s-l140.jpg,"Sold  Feb 25, 2025"
2024Panini Prizm CONMEBOL Copa America #93 Marcos Lopez Purple Wave Prizm 17/99,"208,160.00 VND",https://www.ebay.com/itm/376000659074,https://i.ebayimg.com/images/g/CC0AAOSwV~JnsjTp/s-l140.jpg,"Sold  Feb 24, 2025"
MARCOS LOPEZ 2024 PANINI PRIZM CONMEBOL COPA AMERICA #93 BLUE WAVE PARALLEL /199,"25,759.80 VND",https://www.ebay.com/itm/126944283932,https://i.ebayimg.com/images/g/RpgAAOSwQA9nsVD2/s-l140.jpg,"Sold  Feb 22, 2025"
MARCOS LOPEZ 2023-24 Panini Prizm Copa America #93 Blue Pulsar SP /75,"102,779.00 VND",https://www.ebay.com/itm/375987190155,https://i.ebayimg.com/images/g/dscAAOSwWAxnLsGa/s-l140.jpg,"Sold  Feb 15, 2025"
Marcos Lopez - Peru - Panini Copa America 2024 - PER9 - Red Parallel - RARE,"184,590.12 VND",https://www.ebay.com/itm/305758953705,https://i.ebayimg.com/images/g/oPwAAOSwAmhm02ns/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Prizm CONMEBOL Copa America Phenomenon Silver Marcos Lopez #14 SGC 9 MINT,"143,110.00 VND",https://www.ebay.com/itm/256790973189,https://i.ebayimg.com/images/g/CE0AAOSwcx9nkEMH/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Panini Mosaic Road To Qatar Football No. 46 Marcos Lopez Rookie Mosaic,"52,420.31 VND",https://www.ebay.com/itm/335795587277,https://i.ebayimg.com/images/g/nvsAAOSwKIVnFVzO/s-l140.jpg,"Sold  Feb 18, 2025"
Panini Prizm 2024 Conmebol Copa America No. 93 Marcos Lopez,"28,489.30 VND",https://www.ebay.com/itm/315773815830,https://i.ebayimg.com/images/g/9zkAAOSwyc5m7m43/s-l140.jpg,"Sold  Feb 18, 2025"
