Title,Price,Link,Image Link,Sold Date
"2022-23 PANINI PRIZM PREMIER LEAGUE, BLUE PRIZM, #55 ALPHONSE AREOLA, 171/175","51,570.00 VND",https://www.ebay.com/itm/116187488054,https://i.ebayimg.com/images/g/AxQAAOSwS4lmSgvx/s-l140.jpg,"Sold  Jan 11, 2025"
Alphonse Areola 2021-22 Panini Prizm Premier League EPL Multicolor #232 West Ham,"30,942.00 VND",https://www.ebay.com/itm/364254616964,https://i.ebayimg.com/images/g/1zAAAOSwysZkXT8X/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 PANINI PRIZM PREMIER LEAGUE Pink Cracked Ice Prizm alphonse areola 232,"25,527.15 VND",https://www.ebay.com/itm/205215399927,https://i.ebayimg.com/images/g/Z3cAAOSwR79ngFHb/s-l140.jpg,"Sold  Jan 9, 2025"
SoccerStarz - West Ham Alphonse Areola - Home Kit (Classic Kit),"253,518.06 VND",https://www.ebay.com/itm/356380087988,https://i.ebayimg.com/images/g/0s4AAOSwUxFnYcrC/s-l140.jpg,"Sold  Feb 16, 2025"
Euro 2020 Preview - Sticker FRA8 - Alphonse Areola - France,"90,880.86 VND",https://www.ebay.com/itm/303603729842,https://i.ebayimg.com/images/g/nhcAAOSwnAJe8ctG/s-l140.jpg,"Sold  Mar 28, 2025"
2020-21 Panini Chronicles Select EPL Premier Purple Mojo Alphonse Areola #3 | SP,"25,759.80 VND",https://www.ebay.com/itm/226649704961,https://i.ebayimg.com/images/g/WooAAOSwkBJnDn6K/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Panini Immaculate Bronze 34/50 Alphonse Areola #174,"58,545.00 VND",https://www.ebay.com/itm/235990187049,https://i.ebayimg.com/images/g/bO4AAeSwC0Vnx47y/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Impeccable Alphonse Areola Printing Plate 1/1 West Ham United,"598,460.00 VND",https://www.ebay.com/itm/365421643210,https://i.ebayimg.com/images/g/6sUAAOSwytdnvR5V/s-l140.jpg,"Sold  Mar 1, 2025"
Alphonse Areola (West Ham) 02/10 Impeccable 2023-2024,"583,758.70 VND",https://www.ebay.com/itm/296925063144,https://i.ebayimg.com/images/g/bNcAAOSw7XBnerDT/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select ALPHONSE AREOLA 19/20 White Prizm Terrace SP #94,"110,585.00 VND",https://www.ebay.com/itm/306056691198,https://i.ebayimg.com/images/g/30MAAOSwnFhnkIEp/s-l140.jpg,"Sold  Feb 3, 2025"
Alphonse Areola Men of Mastery Mosaic Prizim #9,"28,101.60 VND",https://www.ebay.com/itm/305424662983,https://i.ebayimg.com/images/g/aBgAAOSwY8Bl4LkU/s-l140.jpg,"Sold  Feb 2, 2025"
Alphonse Areola 2020-21 Panini Prizm PL Hyper #286 Fulham,"43,973.80 VND",https://www.ebay.com/itm/186735356811,https://i.ebayimg.com/images/g/kvAAAOSwmjJnEWKm/s-l140.jpg,"Sold  Feb 2, 2025"
ADRENALYN XL PREMIER LEAGUE PLUS 2024: Alphonse Areola / Super Stopper #375,333.58 VND,https://www.ebay.com/itm/286265889303,https://i.ebayimg.com/images/g/ZKcAAOSwD2tnh80D/s-l140.jpg,"Sold  Jan 22, 2025"
