Title,Price,Link,Image Link,Sold Date
match attax signed Yussuf Poulsen RB Leipzig NEW,"170,650.90 VND",https://www.ebay.com/itm/125739854308,https://i.ebayimg.com/images/g/O8cAAOSwbopj036-/s-l140.jpg,"Sold  Jan 17, 2025"
Trading Card Signed Yussuf Poulsen RB Leipzig NEW ,"170,650.90 VND",https://www.ebay.com/itm/125740322399,https://i.ebayimg.com/images/g/kwMAAOSwZDBj0-Gn/s-l140.jpg,"Sold  Jan 17, 2025"
match attax signed Yussuf Poulsen RB Leipzig NEW,"142,161.60 VND",https://www.ebay.com/itm/125740344368,https://i.ebayimg.com/images/g/66wAAOSwlgdj0-Pk/s-l140.jpg,"Sold  Jan 17, 2025"
match attax signed Yussuf Poulsen RB Leipzig NEW ,"142,161.60 VND",https://www.ebay.com/itm/125174825952,https://i.ebayimg.com/images/g/siIAAOSwIjpiHSzB/s-l140.jpg,"Sold  Jan 17, 2025"
match attax signed Yussuf Poulsen RB Leipzig NEW,"142,161.60 VND",https://www.ebay.com/itm/126178217039,https://i.ebayimg.com/images/g/rYcAAOSwGo9lTRlG/s-l140.jpg,"Sold  Jan 17, 2025"
Signed Postcard Yussuf Poulsen RB Leipzig NEW (2),"284,608.09 VND",https://www.ebay.com/itm/125323579028,https://i.ebayimg.com/images/g/VbQAAOSw3xFihouI/s-l140.jpg,"Sold  Jan 17, 2025"
Signed Photo Yussuf Poulsen RB Leipzig NEW (2),"170,650.90 VND",https://www.ebay.com/itm/125323597308,https://i.ebayimg.com/images/g/nzAAAOSwnC1ihox3/s-l140.jpg,"Sold  Jan 17, 2025"
Signed Photo Yussuf Poulsen RB Leipzig NEW ,"170,650.90 VND",https://www.ebay.com/itm/125323598007,https://i.ebayimg.com/images/g/84YAAOSwagRihoy6/s-l140.jpg,"Sold  Jan 17, 2025"
Signed Photo Yussuf Poulsen RB Leipzig NEW ,"170,650.90 VND",https://www.ebay.com/itm/125739070294,https://i.ebayimg.com/images/g/qBcAAOSwCrpj0tA~/s-l140.jpg,"Sold  Jan 17, 2025"
Signed Photo Yussuf Poulsen Denmark RB Leipzig NEW ,"142,161.60 VND",https://www.ebay.com/itm/123817071435,https://i.ebayimg.com/images/g/socAAOSwMDhcnlx1/s-l140.jpg,"Sold  Jan 17, 2025"
Signed Photo Yussuf Poulsen RB Leipzig NEW ,"142,161.60 VND",https://www.ebay.com/itm/124030723217,https://i.ebayimg.com/images/g/sZgAAOSwszVeDaqB/s-l140.jpg,"Sold  Jan 17, 2025"
Signed Photo Yussuf Poulsen RB Leipzig NEW (2),"142,161.60 VND",https://www.ebay.com/itm/124364604788,https://i.ebayimg.com/images/g/oSQAAOSw-ntfeOof/s-l140.jpg,"Sold  Jan 17, 2025"
Signed Postcard Yussuf Poulsen RB Leipzig NEW (2),"284,608.09 VND",https://www.ebay.com/itm/125174845356,https://i.ebayimg.com/images/g/jGAAAOSwumNiHTDn/s-l140.jpg,"Sold  Jan 17, 2025"
Signed Postcard Yussuf Poulsen RB Leipzig NEW 19/20 MEGA RARE (2),"427,054.58 VND",https://www.ebay.com/itm/124094660869,https://i.ebayimg.com/images/g/T6sAAOSwvd9eUruc/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Panini Prizm World Cup Qatar Yussuf Poulsen Red /99 Denmark,"140,967.73 VND",https://www.ebay.com/itm/405660353136,https://i.ebayimg.com/images/g/rvwAAOSwqCFn1bU1/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Match Attax Bundesliga 24/25 Heritage Card No. 335 Yussuf Poulsen,"42,092.57 VND",https://www.ebay.com/itm/315962186771,https://i.ebayimg.com/images/g/CMgAAOSwvjtnN25a/s-l140.jpg,"Sold  Mar 10, 2025"
2020 Topps Chrome Sapphire Bundesliga Yussuf Poulsen Orange #/125,"32,231.25 VND",https://www.ebay.com/itm/376044651294,https://i.ebayimg.com/images/g/Cx4AAeSw31FnyLC8/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps C71 Match Attax League Champions #306 Yussuf Poulsen - RB Leipzig,"28,489.30 VND",https://www.ebay.com/itm/255175756604,https://i.ebayimg.com/images/g/zWoAAOSwEuxhZAGH/s-l140.jpg,"Sold  Feb 14, 2022"
Yussuf Poulsen 2022-23 Topps Chrome RB Leipzig Team Set On Card Auto /75,"299,230.00 VND",https://www.ebay.com/itm/256867686980,https://i.ebayimg.com/images/g/uWkAAOSwlW1n3YOq/s-l140.jpg,"Sold  Mar 30, 2025"
Match Attax CL 24/25 Champions League 2024/2025 241 - Yussuf Poulsen,"28,489.30 VND",https://www.ebay.com/itm/296676410724,https://i.ebayimg.com/images/g/ciIAAOSw-Phm2wHG/s-l140.jpg,"Sold  Mar 24, 2025"
Yussuf Poulsen 2023-24 Topps 100% RB Leipzig Relic Patch [fen33,"78,060.00 VND",https://www.ebay.com/itm/376053914925,https://i.ebayimg.com/images/g/9W8AAOSwrlJnzQEi/s-l140.jpg,"Sold  Mar 13, 2025"
Topps EURO EM Germany 2024 Trading Card DEN 13 - Yussuf Poulsen,"28,489.30 VND",https://www.ebay.com/itm/296297171940,https://i.ebayimg.com/images/g/R~cAAOSwYsJl9HYo/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Stadium Club Chrome #SC-YP Yussuf Poulsen Say Cheese Gold /50 RB Leipzig,"156,120.00 VND",https://www.ebay.com/itm/226569851271,https://i.ebayimg.com/images/g/YGcAAOSw6-RnmQNX/s-l140.jpg,"Sold  Feb 23, 2025"
Yussuf Poulsen +RB Leipzig+ 2024/25 +handsigniert+ Dänemark,"42,733.95 VND",https://www.ebay.com/itm/167274139860,https://i.ebayimg.com/images/g/omYAAOSwy3RnlPl6/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UCL YUSSUF POULSEN SAY CHEESE! GOLD /50 BV2,"25,759.80 VND",https://www.ebay.com/itm/196963052454,https://i.ebayimg.com/images/g/aEkAAOSwdfJnkOui/s-l140.jpg,"Sold  Jan 27, 2025"
MATCH ATTAX 24/25 : Yussuf Poulsen / Base Card #241,333.58 VND,https://www.ebay.com/itm/286266319247,https://i.ebayimg.com/images/g/7HkAAOSw~IdniC-6/s-l140.jpg,"Sold  Jan 22, 2025"
Trading Card signiert Yussuf Poulsen RB Leipzig NEU ,"142,161.60 VND",https://www.ebay.com/itm/125316691755,https://i.ebayimg.com/images/g/XJwAAOSw-wpigdw0/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Mosaic Give And Go Mosaic Prizm #23 Yussuf Poulsen Denmark,"12,749.80 VND",https://www.ebay.com/itm/276811393285,https://i.ebayimg.com/images/g/XR4AAOSw29pngK8I/s-l140.jpg,"Sold  Jan 16, 2025"
