Title,Price,Link,Image Link,Sold Date
2023-24 Panini Obsidian Volcanic Auto Henrik Larsson /25 FC Barcelona,"689,530.00 VND",https://www.ebay.com/itm/365443669712,https://i.ebayimg.com/images/g/ZoMAAeSwpxFnycaB/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Obsidian Aurora Auto EE Orange #/99 Henrik Larsson FC Barcelona,"221,170.00 VND",https://www.ebay.com/itm/375925368619,https://i.ebayimg.com/images/g/AAUAAOSwUPRnh1uN/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Obsidian Aurora Auto EE Orange #/99 Henrik Larsson FC Barcelona,"348,147.60 VND",https://www.ebay.com/itm/356426542061,https://i.ebayimg.com/images/g/W~sAAOSwkwxndacq/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Obsidian Aurora Auto /49 Henrik Larsson FC Barcelona-,"470,073.42 VND",https://www.ebay.com/itm/236012215294,https://i.ebayimg.com/images/g/ozAAAOSwnNxn2v4C/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Barcelona Henrik Larsson Auto 9/25 🔥,"780,600.00 VND",https://www.ebay.com/itm/306181405542,https://i.ebayimg.com/images/g/TjAAAeSwMCZn1cYj/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Barcelona Henrik Larsson Auto 17/25 🔥,"702,540.00 VND",https://www.ebay.com/itm/356718509132,https://i.ebayimg.com/images/g/xFoAAOSwx4pn5RP8/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Immaculate Barcelona Henrik Larsson Auto 08/25 🔥,"754,580.00 VND",https://www.ebay.com/itm/356718509142,https://i.ebayimg.com/images/g/m4EAAOSwnDRn5RQj/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Topps Pristine Road to Euro 2024 Pristine Auto#PA-HL Henrik Larsson ,"326,811.20 VND",https://www.ebay.com/itm/326486665710,https://i.ebayimg.com/images/g/QSAAAeSwh35n1JhK/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Topps Pristine Road to Euro 2024 Pristine Auto#PA-HL Henrik Larsson ,"339,561.00 VND",https://www.ebay.com/itm/405551297404,https://i.ebayimg.com/images/g/Q3YAAeSwLn5nsPTd/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Topps Pristine Road to Euro 2024 Pristine Auto#PA-HL Henrik Larsson ,"312,500.20 VND",https://www.ebay.com/itm/396140881309,https://i.ebayimg.com/images/g/JusAAOSwKlxnkGZI/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Finest UEFA HENRIK LARSSON 85/500 Auto Prized Footballers Celtic,"390,039.80 VND",https://www.ebay.com/itm/306169602471,https://i.ebayimg.com/images/g/O~EAAeSwrppnxShp/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Finest UEFA HENRIK LARSSON 467/500 Auto Prized Footballers Celtic,"157,421.00 VND",https://www.ebay.com/itm/356674875658,https://i.ebayimg.com/images/g/cY4AAOSwlcJn1YZR/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Finest UEFA HENRIK LARSSON 209/500 Auto Prized Footballer,"377,290.00 VND",https://www.ebay.com/itm/356645511524,https://i.ebayimg.com/images/g/L~AAAOSweL5ntVRK/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Finest UEFA HENRIK LARSSON 209/500 Auto Prized Footballer,"169,130.00 VND",https://www.ebay.com/itm/356613551303,https://i.ebayimg.com/images/g/L~AAAOSweL5ntVRK/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Finest HENRIK LARSSON 28/50 Gold Refractor Prized Footballer,"143,110.00 VND",https://www.ebay.com/itm/306114090416,https://i.ebayimg.com/images/g/TRYAAOSwW7dnrzL8/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Finest UEFA HENRIK LARSSON 240/500 Auto Prized Footballers Ref,"403,310.00 VND",https://www.ebay.com/itm/306095969280,https://i.ebayimg.com/images/g/mwMAAOSw8GpnpXW1/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Finest Flashbacks UCL Henrik Larsson Black Refractor #  1 /25,"286,220.00 VND",https://www.ebay.com/itm/197089251132,https://i.ebayimg.com/images/g/5vgAAeSwx0FnzK9u/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Topps Finest Flashbacks UCL Henrik Larsson Black Refractor /25 BGS 9.5,"234,180.00 VND",https://www.ebay.com/itm/256821813763,https://i.ebayimg.com/images/g/7sEAAeSwZIdns-3B/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 TOPPS FINEST PATRICK KLUIVERT HENRIK LARSSON REFRACTOR DUAL AUTO PSA 9!,"754,580.00 VND",https://www.ebay.com/itm/197063303604,https://i.ebayimg.com/images/g/vKoAAeSwn01nreZN/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 TOPPS FINEST PATRICK KLUIVERT HENRIK LARSSON REFRACTOR DUAL AUTO PSA 9!,"2,133,640.00 VND",https://www.ebay.com/itm/197017075248,https://i.ebayimg.com/images/g/vKoAAeSwn01nreZN/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 TOPPS FINEST PATRICK KLUIVERT HENRIK LARSSON REFRACTOR DUAL AUTO PSA 9!,"1,196,920.00 VND",https://www.ebay.com/itm/267124173749,https://i.ebayimg.com/images/g/yTkAAOSwDYZnhW7t/s-l140.jpg,"Sold  Jan 23, 2025"
Henrik Larsson 2023 Topps Pristine Road To Euro 2024 Auto Sweden,"520,139.80 VND",https://www.ebay.com/itm/326456561767,https://i.ebayimg.com/images/g/oxYAAeSw3N5nufie/s-l140.jpg,"Sold  Feb 24, 2025"
Henrik Larsson 2023 Topps Pristine Road to Euro 2024 Autograph Card Sweden,"378,591.00 VND",https://www.ebay.com/itm/256859797545,https://i.ebayimg.com/images/g/S8gAAOSwYrpn1aJ3/s-l140.jpg,"Sold  Mar 23, 2025"
HENRIK LARSSON 2021 TOPPS CHROME SPFL AUTOGRAPH REFRACTOR A AUTO Q2258,"221,170.00 VND",https://www.ebay.com/itm/276839494361,https://i.ebayimg.com/images/g/uQIAAOSwBCdnnqEd/s-l140.jpg,"Sold  Feb 12, 2025"
HENRIK LARSSON 2021 TOPPS CHROME SPFL AUTOGRAPH REFRACTOR AUTO Q2258,"239,123.80 VND",https://www.ebay.com/itm/276839493151,https://i.ebayimg.com/images/g/uCEAAOSw3GtnnqCx/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Finest Flashback Henrik Larsson Aqua Refractor Auto #28/30 PSA 8,"715,550.00 VND",https://www.ebay.com/itm/375980195808,https://i.ebayimg.com/images/g/YR8AAOSwMjhnkWEU/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Finest Flashback Henrik Larsson Aqua Refractor Auto #28/30 PSA 8,"624,480.00 VND",https://www.ebay.com/itm/375942816174,https://i.ebayimg.com/images/g/YR8AAOSwMjhnkWEU/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Focus Barcelona Henrik Larsson Auto Green Refractor #'d /99,"650,239.80 VND",https://www.ebay.com/itm/276513549664,https://i.ebayimg.com/images/g/p3oAAOSwA9JmcJBn/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Focus Barcelona Henrik Larsson Auto Green Refractor #98/99,"325,250.00 VND",https://www.ebay.com/itm/356552162580,https://i.ebayimg.com/images/g/KlwAAOSw-R1nnw6y/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Obsidian Henrik Larsson Volcanic Auto Orange SP /99 FC Barcelona,"260,200.00 VND",https://www.ebay.com/itm/316098725357,https://i.ebayimg.com/images/g/lIQAAOSwDWxndbIE/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian Henrik Larsson Volcanic Auto Orange SP /99 FC Barcelona,"273,210.00 VND",https://www.ebay.com/itm/316098771107,https://i.ebayimg.com/images/g/~ZsAAOSwA8JndbWZ/s-l140.jpg,"Sold  Jan 12, 2025"
Henrik Larsson 2024-25 Topps Barcelona 125 Anniversary Legacy Auto Black /10,"1,295,796.00 VND",https://www.ebay.com/itm/256876210299,https://i.ebayimg.com/images/g/KYEAAOSwpaFn5~wW/s-l140.jpg,"Sold  Apr 6, 2025"
Henrik Larsson 2024-25 Topps Barcelona 125 Anniversary Legacy Auto 110/125,"512,333.80 VND",https://www.ebay.com/itm/356718549739,https://i.ebayimg.com/images/g/Q8sAAOSwkMdn51O5/s-l140.jpg,"Sold  Apr 3, 2025"
Henrik Larsson 2024-25 Topps Barcelona 125 Anniversary Legacy Auto /125,"754,580.00 VND",https://www.ebay.com/itm/256859745976,https://i.ebayimg.com/images/g/8okAAOSw1atn1brb/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Deco Then & Now Celtic Glasgow Henrik Larsson Furuhashi,"56,978.60 VND",https://www.ebay.com/itm/226667875653,https://i.ebayimg.com/images/g/TrAAAeSwGpZn3cVa/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Deco Then & Now Celtic Glasgow Henrik Larsson Furuhashi,"28,489.30 VND",https://www.ebay.com/itm/226658302222,https://i.ebayimg.com/images/g/TrAAAeSwGpZn3cVa/s-l140.jpg,"Sold  Mar 25, 2025"
Henrik Larsson 2022-23 Topps Crystal Premium UCL Crystal Auto Purple 76/99,"442,340.00 VND",https://www.ebay.com/itm/356718509120,https://i.ebayimg.com/images/g/WncAAOSwSN5n5Rd7/s-l140.jpg,"Sold  Apr 3, 2025"
Henrik Larsson 2022-23 Topps Crystal Premium UCL Crystal Auto Purple /99,"728,560.00 VND",https://www.ebay.com/itm/256868051223,https://i.ebayimg.com/images/g/zCcAAOSwwl1n324G/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Chrome Barcelona Henrik Larsson Blue Refractor Auto 63/75,"169,130.00 VND",https://www.ebay.com/itm/197130757853,https://i.ebayimg.com/images/g/P6sAAOSw7SFnzEec/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Chrome FC Barcelona Henrik Larsson Refractor /99,"85,183.00 VND",https://www.ebay.com/itm/405553239494,https://i.ebayimg.com/images/g/19UAAOSw7yJnsh5g/s-l140.jpg,"Sold  Mar 19, 2025"
Henrik Larsson 2024-25 Topps Barcelona Team Set Base Autograph Auto Gold /50,"749,376.00 VND",https://www.ebay.com/itm/256859796011,https://i.ebayimg.com/images/g/5TEAAOSwKZRn1bbN/s-l140.jpg,"Sold  Mar 23, 2025"
Henrik Larsson 2022-23 Topps FC Barcelona Team Set Base Autograph Gold /50,"693,693.20 VND",https://www.ebay.com/itm/256859666748,https://i.ebayimg.com/images/g/fTsAAOSwDgNn1aQi/s-l140.jpg,"Sold  Mar 23, 2025"
Henrik Larsson 2024-25 Topps Barcelona Team Set Barca Rumba Autograph /99,"611,470.00 VND",https://www.ebay.com/itm/256795433166,https://i.ebayimg.com/images/g/f-oAAOSw541nlezY/s-l140.jpg,"Sold  Feb 2, 2025"
Henrik Larsson 2024-25 Topps Barcelona Team Set Autograph /250,"806,359.80 VND",https://www.ebay.com/itm/256788446041,https://i.ebayimg.com/images/g/pKoAAOSwjepni98K/s-l140.jpg,"Sold  Jan 26, 2025"
Henrik Larsson 2024-25 Topps Barcelona Team Set Autograph /99,"580,246.00 VND",https://www.ebay.com/itm/256781042381,https://i.ebayimg.com/images/g/zBYAAOSwIANngmRU/s-l140.jpg,"Sold  Jan 19, 2025"
394 Henrik Larsson # NETHERLANDS Feyenoord PTT STICKER PANINI VOETBAL 97,"85,183.00 VND",https://www.ebay.com/itm/387924385675,https://i.ebayimg.com/images/g/IncAAOSw0tZnqy9X/s-l140.jpg,"Sold  Mar 5, 2025"
106 Henrik Larsson # NETHERLANDS Feyenoord STICKER PANINI VOETBAL 96,"85,183.00 VND",https://www.ebay.com/itm/387924355364,https://i.ebayimg.com/images/g/b1UAAOSwUxlnqy1v/s-l140.jpg,"Sold  Mar 5, 2025"
46 Henrik Larsson # NETHERLANDS Feyenoord STICKER PANINI VOETBAL 95,"113,672.30 VND",https://www.ebay.com/itm/387924342935,https://i.ebayimg.com/images/g/ULcAAOSw5xJnqyyF/s-l140.jpg,"Sold  Feb 12, 2025"
Henrik Larsson 2023-24 Panini Obsidian Volcanic Auto Red Pulsar /49 Barcelona,"580,246.00 VND",https://www.ebay.com/itm/256849647668,https://i.ebayimg.com/images/g/rV0AAOSwwvBnyd3z/s-l140.jpg,"Sold  Mar 16, 2025"
Henrik Larsson 2023-24 Panini Obsidian Soccer Volcanic Auto Red Pulsar /49,"507,390.00 VND",https://www.ebay.com/itm/256787481211,https://i.ebayimg.com/images/g/adIAAOSwUQRnieWy/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UCC Flagship Henrik Larsson Variation Refractor SP 2 #140 KT01,"25,759.80 VND",https://www.ebay.com/itm/396291162346,https://i.ebayimg.com/images/g/0ZkAAOSw83JnyzdE/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps UCC Flagship Henrik Larsson Variation Refractor SP 1 #140 KT01,"110,585.00 VND",https://www.ebay.com/itm/396291159304,https://i.ebayimg.com/images/g/LYYAAOSwK85nyzai/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps UCC Flagship Henrik Larsson Variation Refractor SP #140 HP24,"84,565.00 VND",https://www.ebay.com/itm/396133269173,https://i.ebayimg.com/images/g/5doAAOSwADZni-HO/s-l140.jpg,"Sold  Jan 25, 2025"
Henrik Larsson Auto Silver 2022-23 Topps Chrome FC Barcelona: Mes Que Un Club,"338,260.00 VND",https://www.ebay.com/itm/365450225741,https://i.ebayimg.com/images/g/j7QAAOSw48JnzjNw/s-l140.jpg,"Sold  Mar 14, 2025"
Henrik Larsson Auto Silver 2022-23 Topps Chrome FC Barcelona: Mes Que Un Club,"377,290.00 VND",https://www.ebay.com/itm/365424018884,https://i.ebayimg.com/images/g/m-YAAOSwdMZnvmiM/s-l140.jpg,"Sold  Mar 2, 2025"
Henrik Larsson 2024 Topps Barcelona Focus Collection Snapshot Auto,"286,220.00 VND",https://www.ebay.com/itm/356645511716,https://i.ebayimg.com/images/g/MbgAAOSw4NBntVNy/s-l140.jpg,"Sold  Mar 13, 2025"
Henrik Larsson 2024 Topps Barcelona Focus Collection Snapshot Auto,"208,160.00 VND",https://www.ebay.com/itm/356613697004,https://i.ebayimg.com/images/g/MbgAAOSw4NBntVNy/s-l140.jpg,"Sold  Mar 3, 2025"
Henrik Larsson 2024 Topps Barcelona Focus Collection Snapshot Auto,"325,250.00 VND",https://www.ebay.com/itm/356552152798,https://i.ebayimg.com/images/g/JBYAAOSwHZdnnw6Q/s-l140.jpg,"Sold  Feb 14, 2025"
HENRIK LARSSON AUTO - 2023/24 TOPPS FOCUS,"327,626.93 VND",https://www.ebay.com/itm/286313220867,https://i.ebayimg.com/images/g/HioAAOSwZRtnqJDH/s-l140.jpg,"Sold  Feb 16, 2025"
HENRIK LARSSON AUTO - 2023/24 TOPPS FOCUS,"467,006.96 VND",https://www.ebay.com/itm/405458892118,https://i.ebayimg.com/images/g/qk8AAOSw7vhnh8tx/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps Team Set Barcelona HENRIK Larsson Auto 91/99,"325,250.00 VND",https://www.ebay.com/itm/356552152793,https://i.ebayimg.com/images/g/UswAAOSwulNnkg3J/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Topps Team Set Barcelona HENRIK Larsson Auto Numbered 42/50,"283,539.94 VND",https://www.ebay.com/itm/286277869245,https://i.ebayimg.com/images/g/7R0AAOSwzrNnkRIS/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UEFA Henrik Larsson Variation SP Sweden Celtic Barcelona 1st,"143,110.00 VND",https://www.ebay.com/itm/365379291730,https://i.ebayimg.com/images/g/5h4AAOSwBohnor-b/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Henrik Larsson Refractor Variation SP Sweden Celtic Barcelona,"130,100.00 VND",https://www.ebay.com/itm/365379172888,https://i.ebayimg.com/images/g/QScAAOSwy5hnoqr1/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Henrik Larsson Refractor Variation SP Sweden Celtic Barcelona,"84,565.00 VND",https://www.ebay.com/itm/365360724433,https://i.ebayimg.com/images/g/CH8AAOSwLRlnku6r/s-l140.jpg,"Sold  Jan 30, 2025"
Henrik Larsson 23-24 Topps Stadium Club Chrome UCL Auto Blue Wave Refractor /75,"629,684.00 VND",https://www.ebay.com/itm/256802812687,https://i.ebayimg.com/images/g/JZoAAOSwYjZnnyCb/s-l140.jpg,"Sold  Feb 9, 2025"
Henrik Larsson 2023-24 Topps Stadium Club Chrome Gold Refractor Auto  /50🔥,"962,034.34 VND",https://www.ebay.com/itm/387824575551,https://i.ebayimg.com/images/g/uScAAOSwY2xnhtc7/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps FC Barcelona HENRIK LARSSON 001/250 Auto Blue Barca Rumba #RA-HL,"455,350.00 VND",https://www.ebay.com/itm/306065757875,https://i.ebayimg.com/images/g/Ot4AAOSw~e1nd6Xx/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps FC Barcelona HENRIK LARSSON 001/250 Auto Blue Barca Rumba #RA-HL,"585,450.00 VND",https://www.ebay.com/itm/306016399292,https://i.ebayimg.com/images/g/Ot4AAOSw~e1nd6Xx/s-l140.jpg,"Sold  Jan 12, 2025"
Henrik Larsson 2024-25 Topps Soccer UEFA Champions League [xin11,"26,020.00 VND",https://www.ebay.com/itm/375964512030,https://i.ebayimg.com/images/g/x9sAAOSwA8dnjxnN/s-l140.jpg,"Sold  Feb 6, 2025"
Henrik Larsson 2024-25 Topps Soccer UEFA Champions League [xin11,"75,718.20 VND",https://www.ebay.com/itm/375938608877,https://i.ebayimg.com/images/g/x9sAAOSwA8dnjxnN/s-l140.jpg,"Sold  Jan 25, 2025"
Henrik Larsson 2023 Topps Finest Prized Footballers Refractor /30 #PFF-11,"270,608.00 VND",https://www.ebay.com/itm/167281823286,https://i.ebayimg.com/images/g/GS8AAOSwt25nmhpI/s-l140.jpg,"Sold  Feb 5, 2025"
Henrik Larsson 2023 Topps Finest Prized Footballers Refractor /50 #PFF-11,"273,210.00 VND",https://www.ebay.com/itm/167246599618,https://i.ebayimg.com/images/g/HaAAAOSw0qpngmzk/s-l140.jpg,"Sold  Jan 18, 2025"
2023 TOPPS Pristine Road To UEFA Euro 2024 181 Henrik Larsson (Sweden),"110,175.18 VND",https://www.ebay.com/itm/186616338828,https://i.ebayimg.com/images/g/y1cAAOSwrXRmo6G5/s-l140.jpg,"Sold  Feb 9, 2025"
HENRIK LARSSON TOPPS DECO UEFA 2023 9/49 AUTO LEGEND SGC 9,"833,376.36 VND",https://www.ebay.com/itm/135585222927,https://i.ebayimg.com/images/g/ibIAAOSw24FnvfL0/s-l140.jpg,"Sold  Mar 9, 2025"
HENRIK LARSSON FC BARCELONA TEAM SET 2021-22 LEGENDS LA LIGA AUTO /10,"777,158.77 VND",https://www.ebay.com/itm/135568655715,https://i.ebayimg.com/images/g/LqgAAOSwJOpntyG-/s-l140.jpg,"Sold  Mar 2, 2025"
1994 Panini FIFA World Cup stickers #166 Henrik Larsson Sweden,"264,554.10 VND",https://www.ebay.com/itm/256829835229,https://i.ebayimg.com/images/g/JnoAAOSwGDhnrJSU/s-l140.jpg,"Sold  Mar 2, 2025"
2000 Panini UEFA Euro #137 Henrik Larsson Sweden,"135,113.40 VND",https://www.ebay.com/itm/267168736427,https://i.ebayimg.com/images/g/ZXAAAOSwdnVnrJVf/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Merlin UEFA Autographs Mojo Refractor Henrik Larsson 35/99 AUTO,"773,292.15 VND",https://www.ebay.com/itm/235917523462,https://i.ebayimg.com/images/g/Uy4AAOSwDzBnhyKD/s-l140.jpg,"Sold  Apr 1, 2025"
Henrik Larsson 2023 Topps Merlin UEFA Chrome Autograph Auto Wave Refractor /150,"257,850.00 VND",https://www.ebay.com/itm/405688905816,https://i.ebayimg.com/images/g/A8sAAeSwWH5n4NcA/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS FINEST UEFA 2021-22 HENRIK LARSSON AUTO REFRACTOR BARCELONA,"296,527.50 VND",https://www.ebay.com/itm/146474165493,https://i.ebayimg.com/images/g/2bgAAOSw52Nn4yWr/s-l140.jpg,"Sold  Mar 30, 2025"
Henrik Larsson 2023 Topps Pristine Road To UEFA Euro Blue Pristine 03/75 [dbJ28,"47,702.25 VND",https://www.ebay.com/itm/376088631015,https://i.ebayimg.com/images/g/WjcAAOSwHdNn3haH/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Obsidian Soccer Barcelona Henrik Larsson Auto Red AURORA  /10,"1,288,992.15 VND",https://www.ebay.com/itm/388117061932,https://i.ebayimg.com/images/g/As8AAeSwX7Nn23jY/s-l140.jpg,"Sold  Mar 24, 2025"
🔥⚽️ HENRIK LARSSON ⚽️🔥2022-23 Topps UEFA 🏟 Club Chrome #66 Aqua Wave 103/275 ,"14,181.75 VND",https://www.ebay.com/itm/356664923278,https://i.ebayimg.com/images/g/aQ4AAeSw0D9n02kx/s-l140.jpg,"Sold  Mar 20, 2025"
2025 Topps UEFA Club Competitions Gold Henrik Larsson 8/25 Auto Autograph,"468,255.60 VND",https://www.ebay.com/itm/205345088521,https://i.ebayimg.com/images/g/DDUAAOSwQkBnz2TH/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Topps Finest UCL Soccer Green Refractor Henrik Larsson AUTO 8/99,"224,845.20 VND",https://www.ebay.com/itm/365456915984,https://i.ebayimg.com/images/g/pskAAOSwAQ1n0dgn/s-l140.jpg,"Sold  Mar 19, 2025"
2002 Panini World Cup Henrik Larsson #106,"25,527.15 VND",https://www.ebay.com/itm/376066243584,https://i.ebayimg.com/images/g/CLYAAeSwE2pn0yTw/s-l140.jpg,"Sold  Mar 18, 2025"
Henrik Larsson 2023-24 Museum Collection UEFA  Archival Auto Ruby 07/25 [tom14,"672,988.50 VND",https://www.ebay.com/itm/376056840503,https://i.ebayimg.com/images/g/2cQAAOSwTd1nzn6j/s-l140.jpg,"Sold  Mar 14, 2025"
Henrik Larsson 2022-23 Topps Merlin UEFA Auto Blue Refractor 66/75 [dbJ10,"696,195.00 VND",https://www.ebay.com/itm/376056613978,https://i.ebayimg.com/images/g/Go8AAOSweaFnzmoe/s-l140.jpg,"Sold  Mar 14, 2025"
2002 Panini World Cup Korea Japan #106 Henrik Larsson - Near Mint Condition!,"232,603.91 VND",https://www.ebay.com/itm/335483409694,https://i.ebayimg.com/images/g/QbQAAOSwiPlmkXiC/s-l140.jpg,"Sold  Mar 12, 2025"
Henrik Larsson 2022-23 Topps Merlin Chrome UEFA Club Competitions Auto Autograph,"489,915.00 VND",https://www.ebay.com/itm/235914540989,https://i.ebayimg.com/images/g/7UwAAOSweWZnhyV5/s-l140.jpg,"Sold  Mar 12, 2025"
Henrik Larsson 2023-24 Panini Obsidian Soccer Barcelona 28/50 Volcanic Auto,"695,937.15 VND",https://www.ebay.com/itm/176798625168,https://i.ebayimg.com/images/g/TR8AAOSwqTRnjcof/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Topps Crystal UEFA Champions League Auto Henrik Larsson #92/99,"554,377.50 VND",https://www.ebay.com/itm/356613683768,https://i.ebayimg.com/images/g/88IAAOSw9i1nubkm/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss Soccer - Signature Series Pink Velocity Auto - Henrik Larsson,"515,442.15 VND",https://www.ebay.com/itm/356613431963,https://i.ebayimg.com/images/g/ZdcAAOSwie5nv69X/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 TOPPS STADIUM CHROME UEFA GOLD REFRACTOR HENRIK LARSSON /50 PSA 9 AUTO,"1,057,185.00 VND",https://www.ebay.com/itm/306113401296,https://i.ebayimg.com/images/g/puMAAeSwcKFnruE2/s-l140.jpg,"Sold  Feb 22, 2025"
Henrik Larsson 2022-23 Crystal Premium UEFA Champions Auto Orange 20/25 [tom12,"528,592.50 VND",https://www.ebay.com/itm/375999109177,https://i.ebayimg.com/images/g/IU0AAOSwZqNnsUzr/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps UEFA UCC Henrik Larsson SP VAR #140b,"83,801.25 VND",https://www.ebay.com/itm/126939758411,https://i.ebayimg.com/images/g/oF4AAeSwifRnrkxQ/s-l140.jpg,"Sold  Feb 18, 2025"
HENRIK LARSSON 2022-23 Topps Dynasty UEFA Black Match-Worn Patch AUTO Card # 5/5,"8,766,900.00 VND",https://www.ebay.com/itm/256804027616,https://i.ebayimg.com/images/g/odEAAOSwhflnoP3i/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Museum UEFA UCC Henrik Larsson Framed Auto Ruby #/25,"928,260.00 VND",https://www.ebay.com/itm/126922947946,https://i.ebayimg.com/images/g/e4oAAeSwf4dno7QZ/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Topps Finest Flashbacks UEFA HENRIK LARSSON Aqua Refractor Auto /30 ,"683,302.50 VND",https://www.ebay.com/itm/276835932454,https://i.ebayimg.com/images/g/fwcAAOSwfH9nmtZR/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Dynasty UEFA  Henrik Larsson Patch Auto Black 4/5-FC Barcelona!,"10,314,000.00 VND",https://www.ebay.com/itm/356535071853,https://i.ebayimg.com/images/g/bREAAOSwMpRnonBQ/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Donruss FIFA Henrik Larsson Signature Series Autograph Auto Sweden V237,"425,452.50 VND",https://www.ebay.com/itm/387867488863,https://i.ebayimg.com/images/g/A2IAAOSwyJZnmE88/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss Soccer Henrik Larsson Signature Series Autograph version card,"386,775.00 VND",https://www.ebay.com/itm/387859536354,https://i.ebayimg.com/images/g/gjsAAOSwbqdnlYDo/s-l140.jpg,"Sold  Jan 30, 2025"
HENRIK LARSSON 2023 TOPPS MUSEUM UEFA FRAMED RUBY CELTIC AUTO /25 Q2723,"1,340,820.00 VND",https://www.ebay.com/itm/276827677781,https://i.ebayimg.com/images/g/NZsAAOSwj6dnkqWZ/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Topps Chrome Hidden Gems Henrik Larsson HG-23,"1,418,175.00 VND",https://www.ebay.com/itm/267132022208,https://i.ebayimg.com/images/g/3aQAAOSwJ7hnkAIt/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Donruss Soccer Signature Series Henrik Larsson Auto Blue 28/99,"515,442.15 VND",https://www.ebay.com/itm/235930131379,https://i.ebayimg.com/images/g/NogAAOSwcK1nlVrI/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Obsidian Soccer Henrik Larsson Volcanic Electric Etch Purple Auto #50/50,"258,107.85 VND",https://www.ebay.com/itm/226552072262,https://i.ebayimg.com/images/g/~HIAAOSwagZniuiW/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Topps Dynasty UEFA Henrik Larsson Black Patch Auto Autograph #5/5,"7,761,027.15 VND",https://www.ebay.com/itm/375917182656,https://i.ebayimg.com/images/g/2uUAAOSwolFngYKy/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 panini obsidian Soccer Henrik Larsson Aurora Signature #074/199 No.AA-HL,"257,850.00 VND",https://www.ebay.com/itm/176712295341,https://i.ebayimg.com/images/g/UvYAAOSwDRtnS3o-/s-l140.jpg,"Sold  Jan 15, 2025"
