Title,Price,Link,Image Link,Sold Date
Topps Champions League Stickers 2024/2025 - #1 - 250 to choose from 24/25,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/375832348757,https://i.ebayimg.com/images/g/re8AAOSwyylnUg9L/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Champions League 2024/25 Stickers No. 1-531 Chrome & Sets & Teams,"28,250.05 VND to 310,750.51 VND",https://www.ebay.com/itm/226458512155,https://i.ebayimg.com/images/g/BLkAAOSwKApnPWi7/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 1/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375354926762,https://i.ebayimg.com/images/g/QJAAAOSw2bdmEHME/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA 365 2025 10 Years Stickers - Pick From ALL PART 2: #251 - #422,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375845501050,https://i.ebayimg.com/images/g/jiEAAOSw27dnUiwu/s-l140.jpg,"Sold  Apr 2, 2025"
Topps UEFA Club Competitions 2024 2025 Davide Frattesi Memorabilia Patch /99,"110,175.18 VND",https://www.ebay.com/itm/375927728519,https://i.ebayimg.com/images/g/c1AAAOSwjZZniUSw/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax UEFA EURO 2024 Blue Crystal Parallel Cards PART 1 Pick,"39,550.06 VND to 140,967.73 VND",https://www.ebay.com/itm/405190534707,https://i.ebayimg.com/images/g/4QkAAOSwkb5m7qMJ/s-l140.jpg,"Sold  Mar 23, 2025"
Topps UEFA EURO 2024 Germany Group A/B Stickers - Choose Single Stickers 1/3,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/235516281603,https://i.ebayimg.com/images/g/0eAAAOSwPBlmJ5UB/s-l140.jpg,"Sold  Apr 7, 2025"
NEW TOPPS UEFA EURO 2024 FIGURE NEW STICKER ITA 13.  Davide Frattesi (Italy),"28,250.05 VND",https://www.ebay.com/itm/387376394319,https://i.ebayimg.com/images/g/aqIAAOSwl-Fm2y3Q/s-l140.jpg,"Sold  Apr 6, 2025"
"Topps UEFA EURO 2024,EM24, ITA, NED, POR, ROU, SCO, SRB, SVK, SVN, ESP, SUI, TUR","28,250.05 VND",https://www.ebay.com/itm/375296524426,https://i.ebayimg.com/images/g/QU8AAOSwShxl4zex/s-l140.jpg,"Sold  Apr 4, 2025"
Topps - UEFA CL Match Attax 2023/2024 (23/24)- Base/Mirror/Regular Foil (#190-387),"28,250.05 VND",https://www.ebay.com/itm/175893005947,https://i.ebayimg.com/images/g/CDUAAOSw5Bdk-jfd/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 TOPPS UEFA Club Competitions Soccer- PICK YOUR CARD- BIG MULTI SALE 30%,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/365348133013,https://i.ebayimg.com/images/g/2HAAAOSwwdZnieIV/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 - Crystal Blue PARALLEL,"50,567.58 VND to 84,467.64 VND",https://www.ebay.com/itm/375622399455,https://i.ebayimg.com/images/g/O7IAAOSwh6pm0sl3/s-l140.jpg,"Sold  Apr 4, 2025"
"Topps Champions League 2023/24 Sticker 1-160 Club Logo, Super Striker, Next Gen","28,250.05 VND to 677,718.60 VND",https://www.ebay.com/itm/296144009888,https://i.ebayimg.com/images/g/3J0AAOSwXC5llW~o/s-l140.jpg,"Sold  Mar 25, 2025"
Match Attax EXTRA 24/25 Base Cards Pick #1-243 Champions League 2024/2025,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375947688174,https://i.ebayimg.com/images/g/J8sAAOSw7aNnlA7s/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA 365 2025 Stickers - Base / Foil / Hall of legends - Pick #1-250,"28,250.05 VND to 98,875.16 VND",https://www.ebay.com/itm/375742516620,https://i.ebayimg.com/images/g/fioAAOSwNMdnHROg/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 YELLOW SET CARD 1-200 PICK,"28,250.05 VND",https://www.ebay.com/itm/335189056555,https://i.ebayimg.com/images/g/1nwAAOSw3mVlkSak/s-l140.jpg,"Sold  Mar 8, 2025"
Topps UEFA Euro 2024 Stickers - Choose Single Stickers - Group A-B - Part 1/3,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375425215052,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Apr 6, 2025"
FIFA 365 2024 ADRENALYN XL - Team Matte & Special Cards,"28,250.05 VND to 281,087.96 VND",https://www.ebay.com/itm/374976331963,https://i.ebayimg.com/images/g/5bsAAOSww1xlKown/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Match Attax Champions League 2022/2023 Card 251 - 500 You Pick 22/23,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/334548912227,https://i.ebayimg.com/images/g/N2sAAOSwIsFjEbcf/s-l140.jpg,"Sold  Jan 27, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 BASE CARDS #190 - #396,"25,785.00 VND to 64,462.50 VND",https://www.ebay.com/itm/365140042338,https://i.ebayimg.com/images/g/-f4AAOSwVDpnj32I/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Match Attax Champions League 2024/2025 Card 244 - 441 You Pick 24/25,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/315730851651,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Mosaic 2021-22 Serie A No. 102 Davide Frattesi Rookie Card RC,"33,229.13 VND",https://www.ebay.com/itm/316076446100,https://i.ebayimg.com/images/g/GiQAAOSwJVVkW~nK/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Flagship UEFA Club Competitions 2024/25 Base Single Rookie UCC Base 1-200,"28,250.05 VND",https://www.ebay.com/itm/396043797156,https://i.ebayimg.com/images/g/rKsAAOSwYaVnaR1i/s-l140.jpg,"Sold  Mar 11, 2025"
Donruss Soccer Card 2023-24 No. Panini 186 Davide Bartesaghi Rated Rookie,"42,092.57 VND",https://www.ebay.com/itm/235614931170,https://i.ebayimg.com/images/g/opsAAOSweI1mcqx9/s-l140.jpg,"Sold  Feb 26, 2025"
Champions League Trading Card 310 - Davide Calabria - Captain CRYSTAL 2024/2025,"28,250.05 VND",https://www.ebay.com/itm/296743430108,https://i.ebayimg.com/images/g/~tUAAOSw0mFnCCn6/s-l140.jpg,"Sold  Jan 15, 2025"
Panini FIFA 365 Adrenalyn XL 2024 UPGRADE Rising/Signing/Winter Star Limited,"56,500.09 VND to 113,000.18 VND",https://www.ebay.com/itm/266235832067,https://i.ebayimg.com/images/g/odUAAOSwgANmIYKk/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Match Attax Champions League 24/25 No. 310 Davide Calabria Captain,"42,092.57 VND",https://www.ebay.com/itm/235724531540,https://i.ebayimg.com/images/g/u0sAAOSw1MRm1Nk7/s-l140.jpg,"Sold  Mar 10, 2025"
Topps UEFA Euro 2024 Match Attax - Base Cards to Choose From,"28,250.05 VND",https://www.ebay.com/itm/375292001954,https://i.ebayimg.com/images/g/reIAAOSwx~Zl5hbO/s-l140.jpg,"Sold  Feb 14, 2025"
2023/2024 TOPPS NOW  UEFA CHAMPIONS LEAGUE  SERIES / LIST,"169,217.78 VND to 324,875.53 VND",https://www.ebay.com/itm/155730092497,https://i.ebayimg.com/images/g/OaIAAOSwgUdlLHh1/s-l140.jpg,"Sold  Feb 2, 2025"
 TOPPS MATCH ATTAX UEFA EURO 2024 - 1/2  BASIC - CAPTAIN - HERO - GRADUATED GEM,"28,250.05 VND",https://www.ebay.com/itm/226063970442,https://i.ebayimg.com/images/g/pX0AAOSwE~tmBC0y/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax 24/25 Champions League - Crystal Blue PARALLEL Pick,"31,075.05 VND",https://www.ebay.com/itm/405306393963,https://i.ebayimg.com/images/g/Gc0AAOSw3i9nGq08/s-l140.jpg,"Sold  Mar 6, 2025"
 TOPPS MATCH ATTAX UEFA EURO 2024 -1/2  BASIC BLUE-CAPTAIN/HERO GREEN-GG PURPLE,"84,467.64 VND to 282,217.96 VND",https://www.ebay.com/itm/226065656090,https://i.ebayimg.com/images/g/EeUAAOSw9VRmBFTk/s-l140.jpg,"Sold  Jan 30, 2025"
Topps Match Attax Champions League 24/25 Card Selection #200-396,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/387688746595,https://i.ebayimg.com/images/g/c-YAAOSw8cFnSOHx/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany BLUE CRYSTAL Parallel Cards / Cards,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287244046,https://i.ebayimg.com/images/g/06UAAOSwTjFl4wHM/s-l140.jpg,"Sold  Mar 1, 2025"
"Panini FIFA 365 ADRENALYN XL 2024 - TM, Club Badge, Fans', Captain, DT) - #2/2","28,250.05 VND to 704,838.65 VND",https://www.ebay.com/itm/126140142582,https://i.ebayimg.com/images/g/NBIAAOSwgEtlLpR4/s-l140.jpg,"Sold  Apr 4, 2025"
"Topps Champions League 2023/24 Sticker 161-312 Club Logo, Super Striker, Impact","28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/296144021805,https://i.ebayimg.com/images/g/HOIAAOSwayZllXJg/s-l140.jpg,"Sold  Mar 2, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #1 (ALB1-ITA18),"28,250.05 VND",https://www.ebay.com/itm/176291512611,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Match Attax Champions League 2024/2025 Cards Trading Cards 301-468,"28,250.05 VND to 375,443.11 VND",https://www.ebay.com/itm/296672645771,https://i.ebayimg.com/images/g/mkwAAOSwv8Rm2Iu3/s-l140.jpg,"Sold  Mar 6, 2025"
Match Attax Champions League 2024/2025 All 62 Crystal Parallel + All 32 Teams,"70,625.12 VND to 197,750.32 VND",https://www.ebay.com/itm/266970577865,https://i.ebayimg.com/images/g/DKUAAOSwtWRm0Fo0/s-l140.jpg,"Sold  Mar 24, 2025"
Panini FIFA 365 2024 Collectible Sticker 292-437 + My Golden Team Sticker,"28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/305283065036,https://i.ebayimg.com/images/g/928AAOSw-6plX39z/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Donruss Soccer Card 2023-24 No. 24 Davide Bartesaghi The Rookies Bronze,"70,342.61 VND",https://www.ebay.com/itm/335551051905,https://i.ebayimg.com/images/g/i6sAAOSw-hdmzuK9/s-l140.jpg,"Sold  Feb 26, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 1,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/335334417454,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Aug 21, 2024"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #1 - #250 - Part 1/2,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375671162277,https://i.ebayimg.com/images/g/T3EAAOSwUWZm881M/s-l140.jpg,"Sold  Apr 7, 2025"
TOPPS Match Attax UEFA EURO 2024 Germany - Choose Base Cards 1/2 Base Cards,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283199774,https://i.ebayimg.com/images/g/W9MAAOSwt1Rl6Bva/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax Champions League 2023/2024 23/24 Choose Cards #251 - #499,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/374911743057,https://i.ebayimg.com/images/g/eigAAOSwp~ZlDDW3/s-l140.jpg,"Sold  Apr 7, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group A/B Single Stickers Pick 1/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/315324228805,https://i.ebayimg.com/images/g/0RsAAOSwrnxmK~vz/s-l140.jpg,"Sold  Feb 6, 2025"
"2023-24 Panini Score FIFA Soccer, Base Cards & Swirl Parallels, #1-100","28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/375478445225,https://i.ebayimg.com/images/g/-WkAAOSw931mZyRC/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Match Attax Champions League 2023/2024 Card 244 - 490 to Choose From 23/24,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/235229528774,https://i.ebayimg.com/images/g/rMEAAOSw1-RlERbb/s-l140.jpg,"Sold  Mar 10, 2025"
Panini FIFA 365 2023 Collectible Sticker 292-436 to Choose,"28,250.05 VND to 129,667.71 VND",https://www.ebay.com/itm/304825972615,https://i.ebayimg.com/images/g/PAEAAOSwT6FkAmp~/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Merlin Chrome UEFA Club Competitions 2023/24 Base Single Rookie Insert UCC,"28,250.05 VND",https://www.ebay.com/itm/395737269622,https://i.ebayimg.com/images/g/qNAAAOSw-oZm-BuO/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Champions League 2022 2023 Single Sticker 1-152 to Choose to,"28,250.05 VND to 324,593.03 VND",https://www.ebay.com/itm/295295626391,https://i.ebayimg.com/images/g/BBwAAOSwcm9jVmS-/s-l140.jpg,"Sold  Feb 22, 2025"
2022/2023 UEFA Champions League Sticker Topps to Choose from to Choose UCL,"28,250.05 VND to 621,218.51 VND",https://www.ebay.com/itm/334797496315,https://i.ebayimg.com/images/g/03gAAOSwgHNkFxlq/s-l140.jpg,"Sold  Mar 8, 2025"
2021/2022 UEFA Champions League Sticker Topps to Choose from 1 - 228,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334235983466,https://i.ebayimg.com/images/g/JtIAAOSwJBNhpI0h/s-l140.jpg,"Sold  Jan 23, 2025"
FIFA SCORE 2023-24 Insert Breakthrough Card SANDWICHES Single Cards CHOICE,"56,500.09 VND",https://www.ebay.com/itm/235606349935,https://i.ebayimg.com/images/g/z9YAAOSweMFmasQI/s-l140.jpg,"Sold  Mar 26, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 212 - 420 17/ 18,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334231969412,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
TOPPS Match Attax UEFA EURO 2024 Black/Energy/Club 100/Golden Glory/Trophy LE 21,"56,500.09 VND to 197,750.32 VND",https://www.ebay.com/itm/387036832013,https://i.ebayimg.com/images/g/XtgAAOSwwFdmVOLd/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Fifa 365 Adrenalyn XL 2024 UPGRADE Rising Star / Signing Star / Winter Star,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/386289298802,https://i.ebayimg.com/images/g/BmoAAOSwBtlmICpQ/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Deco UEFA Club Competitions 2024-25 - Pick Your Card,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/116425692152,https://i.ebayimg.com/images/g/JUEAAOSw6eZnZr4I/s-l140.jpg,"Sold  Apr 6, 2025"
"2023-24 Topps Chrome UEFA, Davide Frattesi Auto, Inter Milan, Green /199","109,586.25 VND",https://www.ebay.com/itm/296981984838,https://i.ebayimg.com/images/g/8dEAAOSw8RxnoCc4/s-l140.jpg,"Sold  Feb 9, 2025"
DAVIDE FRATTESI 2023 TOPPS CHROME UEFA PINK SHIMMER #CA-DF AUTO /250 Q2723,"167,602.50 VND",https://www.ebay.com/itm/276875163104,https://i.ebayimg.com/images/g/rBUAAeSwJvtnsmQ4/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome UEFA Davide Frattesi Violet Speckle Auto /299 MINT Inter,"70,908.75 VND",https://www.ebay.com/itm/186989222948,https://i.ebayimg.com/images/g/63gAAeSwq-1nvT-5/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome Sapphire UEFA Davide Frattesi AUTO Orange /25,"537,875.10 VND",https://www.ebay.com/itm/396131412671,https://i.ebayimg.com/images/g/QIUAAOSw8WZnisHR/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Donruss Fifa - The Rookies Davide Bartesaghi #24 Pink 10/25 (RC),"25,527.15 VND",https://www.ebay.com/itm/187039202781,https://i.ebayimg.com/images/g/WkEAAeSwmW5n0jkj/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Chrome UEFA Davide Frattesi Auto Gold Lava #CA-DF,"141,817.50 VND",https://www.ebay.com/itm/375977323701,https://i.ebayimg.com/images/g/As0AAOSwrTdnkAEi/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome UEFA UCC Davide Frattesi Auto #CA-DF,"96,693.75 VND",https://www.ebay.com/itm/126924995762,https://i.ebayimg.com/images/g/cWQAAeSwu09npSVO/s-l140.jpg,"Sold  Feb 11, 2025"
DAVIDE FRATTESI 2023 TOPPS MUSEUM UEFA DUAL PATCH AUTO /299 Q2723,"141,817.50 VND",https://www.ebay.com/itm/276875158347,https://i.ebayimg.com/images/g/iCcAAeSwJsJnsmPv/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss FIFA Davide Frattesi Magicians GOLD 10/10 Italy,"83,801.25 VND",https://www.ebay.com/itm/405528608502,https://i.ebayimg.com/images/g/ayoAAeSwFohnpkri/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Stadium Club Chrome UEFA CA-DF Davide Frattesi Auto Milan,"184,620.60 VND",https://www.ebay.com/itm/235970136149,https://i.ebayimg.com/images/g/lnIAAOSwluZnuNYc/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Topps UEFA Davide Frattesi Superstar Patch Purple Foilboard #286/299,"103,140.00 VND",https://www.ebay.com/itm/376107678644,https://i.ebayimg.com/images/g/B60AAeSwVDpn5xcv/s-l140.jpg,"Sold  Apr 2, 2025"
DAVIDE FRATTESI 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"141,817.50 VND",https://www.ebay.com/itm/276802011660,https://i.ebayimg.com/images/g/WdQAAOSwyjdndyre/s-l140.jpg,"Sold  Jan 9, 2025"
Davide Frattesi 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"25,527.15 VND",https://www.ebay.com/itm/167287143845,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome UEFA Road to Euro Davide Frattesi RED Refractor #/5 Italy RARE,"32,231.25 VND",https://www.ebay.com/itm/197021107790,https://i.ebayimg.com/images/g/KiAAAOSwnqhnXkF1/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps Chrome UEFA Davide Frattesi Auto Violet Speckle #243/299 #CA-DF,"109,844.10 VND",https://www.ebay.com/itm/126863414126,https://i.ebayimg.com/images/g/YVYAAOSwCSBndvl8/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Panini Chronicles - Base Serie A Origins Cracked Ice #100 Davide...,"43,576.65 VND",https://www.ebay.com/itm/286297934124,https://i.ebayimg.com/images/g/13IAAOSwMfBncdDK/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Chrome UEFA Club Competitions Davide Frattesi Auto Neon Green #42/99,"141,817.50 VND",https://www.ebay.com/itm/126951291057,https://i.ebayimg.com/images/g/Gb4AAeSwCm1ntjyZ/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome UEFA SAPPHIRE Davide Frattesi Auto - BLACK /10 SSP,"825,120.00 VND",https://www.ebay.com/itm/226536421313,https://i.ebayimg.com/images/g/WYkAAOSwz~9mzhoc/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Club Competitions Davide Calabria Silver Foil SP #'d 134/150,"25,527.15 VND",https://www.ebay.com/itm/296946068778,https://i.ebayimg.com/images/g/hZ8AAOSwzIxnYeCd/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Topps Chrome UEFA Davide Frattesi Auto Gold Lava #CA-DF,"167,602.50 VND",https://www.ebay.com/itm/375939992363,https://i.ebayimg.com/images/g/As0AAOSwrTdnkAEi/s-l140.jpg,"Sold  Jan 26, 2025"
DAVIDE FRATTESI 2023 TOPPS CHROME UEFA VIOLET SPECKLE AUTO /299 Q0236,"84,059.10 VND",https://www.ebay.com/itm/276838290778,https://i.ebayimg.com/images/g/XF0AAOSwoO5nnT18/s-l140.jpg,"Sold  Feb 10, 2025"
Davide Frattesi 2023-24 Panini Obsidian Soccer Galaxy Gear Italy Orange /99,"51,312.15 VND",https://www.ebay.com/itm/205209914778,https://i.ebayimg.com/images/g/NVgAAOSwHZRnfHAU/s-l140.jpg,"Sold  Jan 11, 2025"
DAVIDE FRATTESI 2023 TOPPS CHROME UEFA AQUA LAVA REFRACTOR AUTO Q0902,"128,925.00 VND",https://www.ebay.com/itm/276807255743,https://i.ebayimg.com/images/g/zk8AAOSwNSRnfHh9/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Merlin UEFA #139 Davide Bartesaghi Aqua Speckle 131/199 RC,"32,231.25 VND",https://www.ebay.com/itm/235964415883,https://i.ebayimg.com/images/g/3ycAAOSwL7pntM0D/s-l140.jpg,"Sold  Feb 25, 2025"
2023 24 Select Fifa Davide Bartesaghi Zebra 13/25 Rc Case Hit Ac Milan Ssp,"257,850.00 VND",https://www.ebay.com/itm/126907700761,https://i.ebayimg.com/images/g/le8AAOSwfm1nmZCL/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA Davide Frattesi Superstar Relics Purple Foilboard #/299,"134,339.85 VND",https://www.ebay.com/itm/375926459537,https://i.ebayimg.com/images/g/iggAAOSwcsZniEHa/s-l140.jpg,"Sold  Jan 20, 2025"
DAVIDE FRATTESI 2023 SELECT PATCH FIFA SOCCER SILVER PRIZM Q0902,"58,016.25 VND",https://www.ebay.com/itm/276807240733,https://i.ebayimg.com/images/g/hcYAAOSwgkBnfHQg/s-l140.jpg,"Sold  Jan 13, 2025"
Davide Frattesi - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/235925967708,https://i.ebayimg.com/images/g/JNsAAOSwmLFnkaKC/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Stadium Club Chrome UEFA Davide Frattesi Neon Green X-Fractor #24/99,"25,527.15 VND",https://www.ebay.com/itm/126905822306,https://i.ebayimg.com/images/g/G58AAOSwTqZnl-te/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Merlin UEFA #139 Davide Bartesaghi Rose Gold Shimmer RC 188/299,"39,708.90 VND",https://www.ebay.com/itm/235964415824,https://i.ebayimg.com/images/g/XOYAAOSw9OJntMz~/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome Merlin UEFA Davide Bartesaghi Rose Gold Refractor RC #/299,"32,231.25 VND",https://www.ebay.com/itm/126938055922,https://i.ebayimg.com/images/g/O2IAAeSwL3VnrQ6R/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Stadium Club Chrome UEFA Davide Frattesi Green Refractor #/150 #60,"25,527.15 VND",https://www.ebay.com/itm/375910909152,https://i.ebayimg.com/images/g/n-wAAOSwnfRnfZ3f/s-l140.jpg,"Sold  Jan 12, 2025"
DAVIDE FRATTESI 2023 TOPPS STADIUM CHROME UEFA AUTOGRAPH AUTO Q0902,"141,817.50 VND",https://www.ebay.com/itm/276802011652,https://i.ebayimg.com/images/g/c4kAAOSwftxndyqD/s-l140.jpg,"Sold  Jan 9, 2025"
2019 Panini Prizm Premier League Davide Zappacosta Blue RC #163/199,"32,231.25 VND",https://www.ebay.com/itm/126902911486,https://i.ebayimg.com/images/g/BbcAAOSwuf5nlYj0/s-l140.jpg,"Sold  Feb 1, 2025"
DAVIDE FRATTESI 2023 TOPPS STADIUM CLUB CHROME UEFA REFRACTOR AUTO Q0902,"93,341.70 VND",https://www.ebay.com/itm/276807249785,https://i.ebayimg.com/images/g/2-oAAOSwf8pnfHZk/s-l140.jpg,"Sold  Jan 13, 2025"
Davide Frattesi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/235973862592,https://i.ebayimg.com/images/g/aFsAAeSwwgRnu9Up/s-l140.jpg,"Sold  Feb 26, 2025"
