Title,Price,Link,Image Link,Sold Date
2023 Donruss Manuel Lanzini Pink Cubic # /99,"49,177.80 VND",https://www.ebay.com/itm/167301081169,https://i.ebayimg.com/images/g/yXgAAOSwG8lnpp0Q/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Donruss Manuel Lanzini Pink Cubic #5/99,"25,759.80 VND",https://www.ebay.com/itm/375951094385,https://i.ebayimg.com/images/g/P2EAAOSwaplnlYgp/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Obsidian Vitreous EE Orange /99 Manuel Lanzini River Plate,"27,060.80 VND",https://www.ebay.com/itm/167280797382,https://i.ebayimg.com/images/g/vjkAAOSwyolnmWjK/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Obsidian Vitreous EE Orange /99 Manuel Lanzini River Plate,"84,565.00 VND",https://www.ebay.com/itm/356481891164,https://i.ebayimg.com/images/g/-B8AAOSwiVZni-s6/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Donruss Manuel Lanzini Teal #111/199 #165,"25,759.80 VND",https://www.ebay.com/itm/375910909637,https://i.ebayimg.com/images/g/POAAAOSw-IRnfZ3W/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Donruss Manuel Lanzini Optic Red #/299 #165,"32,525.00 VND",https://www.ebay.com/itm/375910909558,https://i.ebayimg.com/images/g/G9MAAOSwA6hnfZ6M/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Donruss Soccer Manuel Lanzini Pink Cracked Ice /25,"77,355.00 VND",https://www.ebay.com/itm/135663526593,https://i.ebayimg.com/images/g/S2oAAeSwvJFn6txd/s-l500.jpg,"Sold  Apr 7, 2025"
21-22 Panini Prizm Premier League #S-MLA Manuel Lanzini Blue Signature AUTOGRAPH,"283,635.00 VND",https://www.ebay.com/itm/396119526560,https://i.ebayimg.com/images/g/l7UAAOSw5Y5nhGDx/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Fifa 365 Manuel Lanzini River Plate Magican /FF12,"38,419.65 VND",https://www.ebay.com/itm/286093385185,https://i.ebayimg.com/images/g/4xQAAOSwj91nAPzv/s-l140.jpg,"Sold  Dec 6, 2024"
Panini FIFA 365 Adrenalyn XL 2025 Manuel Lanzini Magician Power River Plate #331,"36,442.56 VND",https://www.ebay.com/itm/365349114888,https://i.ebayimg.com/images/g/74MAAOSwo9Rm7d~q/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Prizm Premier League - Manuel Lanzini Signatures S-MLA - West Ham,"366,968.10 VND",https://www.ebay.com/itm/355928672304,https://i.ebayimg.com/images/g/3pIAAOSwJ0lmsM8f/s-l140.jpg,"Sold  Mar 22, 2025"
Manuel Lanzini /75 Vitreous Die Cut Panini Obsidian Soccer 2023-24 River Plate,"128,925.00 VND",https://www.ebay.com/itm/286321552004,https://i.ebayimg.com/images/g/WakAAeSwiuNnrC-6/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Select FIFA Manuel Lanzini Mezzanine White Sparkle SP G784,"25,527.15 VND",https://www.ebay.com/itm/388010324522,https://i.ebayimg.com/images/g/E7EAAeSw9EdnwTUZ/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm Premier League Manuel Lanzini Prizms Blue Shimmer #1/8,"296,527.50 VND",https://www.ebay.com/itm/126951275498,https://i.ebayimg.com/images/g/AnQAAeSwTgBntjrB/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Panini Prizm Premier League Manuel Lanzini White Sparkle SP Free Ship,"102,882.15 VND",https://www.ebay.com/itm/205308958749,https://i.ebayimg.com/images/g/-wIAAOSwnoFlAlxc/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Revolution Premier League Manuel Lanzini #247,"25,785.00 VND",https://www.ebay.com/itm/405077987909,https://i.ebayimg.com/images/g/nbwAAOSw3mVmhuGA/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Select FIFA - Mezzanine Multi-Color - Manuel Lanzini #159,"51,312.15 VND",https://www.ebay.com/itm/365185576919,https://i.ebayimg.com/images/g/pU0AAOSw~OdnEsIq/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Select FIFA Manuel Lanzini Zebra Prizm SSP #25/25,"193,387.50 VND",https://www.ebay.com/itm/375959976907,https://i.ebayimg.com/images/g/Ue0AAOSwaEJnm-Bm/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 PRIZM PREMIER LEAGUE SIGNATURES GOLD MANUEL LANZINI AUTO AUTOGRAPH 8/10,"356,606.55 VND",https://www.ebay.com/itm/296969487103,https://i.ebayimg.com/images/g/~nIAAOSwjD9nmA1s/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Panini Score Premier League Manuel Lanzini Signatures Auto #/199,"198,544.50 VND",https://www.ebay.com/itm/126902904571,https://i.ebayimg.com/images/g/NyUAAOSwq7hnlYgA/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Donruss Soccer Base Optic Manuel Lanzini River Plate Silver,"12,892.50 VND",https://www.ebay.com/itm/226526042839,https://i.ebayimg.com/images/g/YJ0AAOSwFxdmd5Gx/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 MANUEL LANZINI 23/25 PANINI SELECT FIFA MEZZANINE ZEBRA STRIPE (read),"206,022.15 VND",https://www.ebay.com/itm/156606813744,https://i.ebayimg.com/images/g/Lm8AAOSw1Z1nbgy9/s-l140.jpg,"Sold  Jan 7, 2025"
2021-22 Match Attax Extra Champs Europa Heritage Man Match MOTM10 Manuel Lanzini,"43,973.80 VND",https://www.ebay.com/itm/167158715660,https://i.ebayimg.com/images/g/7lMAAeSwn4Nn5798/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Panini Prizm Manuel Lanzini Bronze Breakaway 16/25 West Ham Argentina,"117,090.00 VND",https://www.ebay.com/itm/365455120818,https://i.ebayimg.com/images/g/EBYAAOSwvB5n0OPb/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Obsidian Vitreous Electric Etch Purple 33/49 Manuel Lanzini #19,"39,290.20 VND",https://www.ebay.com/itm/335844954860,https://i.ebayimg.com/images/g/mbgAAeSwfDFnx5h3/s-l140.jpg,"Sold  Mar 14, 2025"
2020 Panini Immaculate Collection 93/99 Manuel Lanzini #102,"25,759.80 VND",https://www.ebay.com/itm/256834326679,https://i.ebayimg.com/images/g/3yoAAeSwInlnwV~y/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Donruss Manuel Lanzini Pink Diamond #/25 #165,"25,759.80 VND",https://www.ebay.com/itm/267148254584,https://i.ebayimg.com/images/g/Zu0AAeSw1cpnpXiC/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Panini Obsidian Manuel Lanzini Vitreous Electric Etch White Pulsar #2/11,"143,110.00 VND",https://www.ebay.com/itm/126922966436,https://i.ebayimg.com/images/g/MgAAAeSwO31no7gT/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select Manuel Lanzini Zebra 20/25 Argentina River Plate,"195,150.00 VND",https://www.ebay.com/itm/365356696051,https://i.ebayimg.com/images/g/wjAAAOSw1yVnkE-w/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Obsidian Manuel Lanzini Vitreous Cut Red Crystal 6/30 River Plate,"156,120.00 VND",https://www.ebay.com/itm/365351414830,https://i.ebayimg.com/images/g/d74AAOSwZa5njFzz/s-l140.jpg,"Sold  Jan 23, 2025"
Manuel Lanzini 2023-24 Panini Donruss #165 Optic Red Prizm /299,"77,799.80 VND",https://www.ebay.com/itm/375886684760,https://i.ebayimg.com/images/g/RMsAAOSwslBnaN8J/s-l140.jpg,"Sold  Jan 20, 2025"
MANUEL LANZINI SCORE PANINI 2021-22 ARGENTINA SIGNATURES AUTO /199,"299,137.63 VND",https://www.ebay.com/itm/135490647315,https://i.ebayimg.com/images/g/lLwAAOSwHndnf-cN/s-l140.jpg,"Sold  Jan 19, 2025"
(2) 2023-24 Panini Obsidian Manuel Lanzini Orange Vitreous /99 Insert #19 River,"130,100.00 VND",https://www.ebay.com/itm/276808433285,https://i.ebayimg.com/images/g/H3sAAOSw6m1nfaoL/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Select Purple Prizm #159 Manuel Lanzini - River Plate,"38,769.80 VND",https://www.ebay.com/itm/365310341842,https://i.ebayimg.com/images/g/Vs0AAOSwa~tnb1XM/s-l140.jpg,"Sold  Jan 17, 2025"
MANUEL LANZINI 2023 OBSIDIAN WHITE CONTRA VITREOUS DIE CUT /9 Q2723,"169,130.00 VND",https://www.ebay.com/itm/276803209526,https://i.ebayimg.com/images/g/vzsAAOSwJvlneGCi/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Donruss Blue #165 Manuel Lanzini #'d /49,"25,759.80 VND",https://www.ebay.com/itm/375907214582,https://i.ebayimg.com/images/g/G3EAAOSwRy9ncifI/s-l140.jpg,"Sold  Jan 12, 2025"
