Title,Price,Link,Image Link,Sold Date
Clement Lenglet 2021-22 Topps X Steve Aoki UCL Sound wave Auto /10 Barcelona,"351,270.00 VND",https://www.ebay.com/itm/256795438210,https://i.ebayimg.com/images/g/SPAAAOSwaUtnlees/s-l140.jpg,"Sold  Feb 2, 2025"
Clement Lenglet 2021 Topps Living Set UEFA Champions League #358 /245,"1,031,142.15 VND",https://www.ebay.com/itm/146221535770,https://i.ebayimg.com/images/g/2NsAAOSw3lZnRPWz/s-l140.jpg,"Sold  Apr 1, 2025"
Panini D2 ADRENALYN XL UEFA Euro 2020 Kick Off #308 Clement Lenglet France,"28,250.05 VND",https://www.ebay.com/itm/255019416177,https://i.ebayimg.com/images/g/Tl8AAOSwMZBgyk91/s-l500.jpg,"Sold  Sep 25, 2021"
Clement Lenglet 2022-23 Topps Chrome UEFA Club Competitions Auto,"197,467.82 VND",https://www.ebay.com/itm/405499505317,https://i.ebayimg.com/images/g/MYYAAOSw1dRnk7jt/s-l500.jpg,"Sold  Mar 9, 2025"
CLEMENT LENGLET INCEPTION TOPPS 2020-21 FC BARCELONA LA LIGA AUTO /25,"579,125.94 VND",https://www.ebay.com/itm/135568491866,https://i.ebayimg.com/images/g/E7cAAOSwXDFntt~M/s-l140.jpg,"Sold  Mar 2, 2025"
Clement Lenglet 2022-23 Topps Chrome UEFA 09/99 Neon Green Auto CL Tottenham,"128,925.00 VND",https://www.ebay.com/itm/306064471152,https://i.ebayimg.com/images/g/xAQAAOSwjyBnlTw2/s-l140.jpg,"Sold  Mar 27, 2025"
2020 Select UEFA Euro #57 Clement Lenglet,"43,576.65 VND",https://www.ebay.com/itm/315700261027,https://i.ebayimg.com/images/g/AJAAAeSwKrRn4sRS/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps UEFA Jade Edition Clement Lenglet Green Refractor Auto #73/99,"117,321.75 VND",https://www.ebay.com/itm/127000885736,https://i.ebayimg.com/images/g/y1AAAeSwMCZn2z8T/s-l140.jpg,"Sold  Mar 23, 2025"
2020 2021 Topps UEFA Festival Aoki Clement Lenglet Auto Red #/5 Psa 9 Sp,"3,223,125.00 VND",https://www.ebay.com/itm/235743124246,https://i.ebayimg.com/images/g/x9gAAOSw~Vtm5PRt/s-l140.jpg,"Sold  Mar 15, 2025"
Clement Lenglet 2021 Panini Mosaic UEFA EURO Genesis Prizm SSP #116 France,"219,172.50 VND",https://www.ebay.com/itm/135454073242,https://i.ebayimg.com/images/g/VysAAOSwkLlnZV0w/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Panini Mosaic UEFA Euro BLUE PULSAR #116 Clement Lenglet FRANCE 49,"77,097.15 VND",https://www.ebay.com/itm/146207993648,https://i.ebayimg.com/images/g/sDwAAOSwcqdjofDE/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Topps Museum Collection UEFA Patch Auto Gold Clement Lenglet /50 X11176,"334,947.15 VND",https://www.ebay.com/itm/326295514372,https://i.ebayimg.com/images/g/CdAAAOSwQ7dnAtMs/s-l140.jpg,"Sold  Feb 13, 2025"
CLEMENT LENGLET PSA 10 2020 PANINI SELECT UEFA EURO #57 ZEBRA PRIZM SP 4956  ,"167,602.50 VND",https://www.ebay.com/itm/186909617087,https://i.ebayimg.com/images/g/en0AAOSw3zBnkpis/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Panini Select UEFA Euro Orange Prizm Clement Lenglet 005/125 France #57,"25,527.15 VND",https://www.ebay.com/itm/387843597373,https://i.ebayimg.com/images/g/OMMAAOSw-fpnjtDd/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Topps Inception Clement Lenglet Star Quality Green Auto /99 Barcelona,"286,220.00 VND",https://www.ebay.com/itm/306210905618,https://i.ebayimg.com/images/g/FwIAAeSwXAFn3S8v/s-l500.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Chrome UCC Refractor Auto Clement Lenglet 184/199,"259,939.80 VND",https://www.ebay.com/itm/145984478604,https://i.ebayimg.com/images/g/AAQAAOSwhYhmzswp/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 Topps Inception UCL Star Quality Clement Lenglet,"29,142.40 VND to 70,774.40 VND",https://www.ebay.com/itm/235886441614,https://i.ebayimg.com/images/g/sC8AAeSwscJnuf0-/s-l140.jpg,"Sold  Feb 21, 2025"
CLEMENT LENGLET 2020-21 Mosaic PINK CIRCLES PRIZM ~ France ~ #'d /49,"207,899.80 VND",https://www.ebay.com/itm/235535376038,https://i.ebayimg.com/images/g/gzIAAOSwnYlmKGQs/s-l140.jpg,"Sold  Feb 24, 2025"
Clement Lenglet (Barcelona) Hand Signed 2019-2020 Match Attax Card Rare !,"73,386.81 VND",https://www.ebay.com/itm/256811085038,https://i.ebayimg.com/images/g/atsAAOSwtOpnlofd/s-l140.jpg,"Sold  Feb 20, 2025"
CLEMENT LENGLET SIGNING #56 ATLETICO MADRID CHROME LEAGUE EAST 2024-25 PANINI 24/25,"79,770.03 VND",https://www.ebay.com/itm/176773460983,https://i.ebayimg.com/images/g/dfwAAOSw6O5nenGK/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Topps Chrome Match Attax UCL Clement Lenglet Blue /150 FC Barcelona,"85,183.00 VND",https://www.ebay.com/itm/405359632406,https://i.ebayimg.com/images/g/5pYAAOSwPJ9mxgsz/s-l140.jpg,"Sold  Feb 14, 2025"
2021 Topps Finest Clement Lenglet UCL Autograph SGC 9.5/10,"156,120.00 VND",https://www.ebay.com/itm/135526372900,https://i.ebayimg.com/images/g/CkUAAOSw~Zlnixxc/s-l140.jpg,"Sold  Feb 6, 2025"
Clement Lenglet 2021 Topps Inception UCL Star Qualiy Auto  Barcelona -HE,"156,380.20 VND",https://www.ebay.com/itm/226533462870,https://i.ebayimg.com/images/g/BFAAAOSwBG5nfiuP/s-l140.jpg,"Sold  Jan 18, 2025"
