Title,Price,Link,Image Link,Sold Date
FC Bayern München FCB Autogrammkarte Giovane Elber Handsigniert,"28,489.30 VND",https://www.ebay.com/itm/286268011178,https://i.ebayimg.com/images/g/v2AAAOSwwftnduMX/s-l140.jpg,"Sold  Jan 23, 2025"
FC Bayern Munich FCB autograph card Giovane Elber hand signed,"28,489.30 VND",https://www.ebay.com/itm/286259312321,https://i.ebayimg.com/images/g/Y3kAAOSwH35neVOJ/s-l140.jpg,"Sold  Jan 18, 2025"
Giovane Elber - Signed - 2 x Panini Card FIFA World Cup World 2002 Brazil Crest Logo,"140,967.73 VND",https://www.ebay.com/itm/235921236115,https://i.ebayimg.com/images/g/X4QAAOSwjepnjSdO/s-l140.jpg,"Sold  Jan 20, 2025"
2016 Select Giovane Elber Historic Signatures Neon Green Die Cuts Auto #42/60,"319,785.80 VND",https://www.ebay.com/itm/126990022226,https://i.ebayimg.com/images/g/o1UAAeSwNFln0deX/s-l140.jpg,"Sold  Mar 17, 2025"
Giovane Elber Signed A4 Photo Autograph Bayern Munich Memorabilia Display + COA,"833,607.42 VND",https://www.ebay.com/itm/256698933974,https://i.ebayimg.com/images/g/7-QAAOSwLEBnJc8U/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Giovane Elber Auto FC Bayern Munich Team Set 2022/23 with Magnetic Holder,"1,139,571.92 VND",https://www.ebay.com/itm/405722306000,https://i.ebayimg.com/images/g/9mQAAOSwjRFncb-D/s-l140.jpg,"Sold  Apr 6, 2025"
Bayern Munich 2000 - 2001 FOOTBALL SHIRT SOCCER JERSEY Giovane Elber size S,"780,600.00 VND",https://www.ebay.com/itm/405160251436,https://i.ebayimg.com/images/g/8EIAAOSwcaJmuSf4/s-l140.jpg,"Sold  Apr 5, 2025"
VfB Stuttgart original press photo Giovane Elber DFB - Cup winner 1997,"113,957.19 VND",https://www.ebay.com/itm/156821338566,https://i.ebayimg.com/images/g/11EAAOSwZvhnr3C4/s-l140.jpg,"Sold  Apr 1, 2025"
FC Bayern Munich Giovane Elber No 9 autograph card football 1996/97 Opel Astra,"56,978.60 VND",https://www.ebay.com/itm/116542266043,https://i.ebayimg.com/images/g/jZwAAOSw~E5nI5QR/s-l140.jpg,"Sold  Apr 1, 2025"
Layout table UEFA Champions League season 2001/2002 Bravo Sport Giovane Elber,"569,501.07 VND",https://www.ebay.com/itm/335877193857,https://i.ebayimg.com/images/g/zW8AAOSwzhpn4PT8/s-l140.jpg,"Sold  Apr 1, 2025"
Giovane Elber FC Bayern Munich Legends Set Card 2023/2024 Genuine!,"71,793.03 VND",https://www.ebay.com/itm/226659933401,https://i.ebayimg.com/images/g/ukkAAOSwcvln3v4B/s-l140.jpg,"Sold  Mar 29, 2025"
GIOVANE ELBER TOPPS FC BAYERN MUNICH FOREVER 05/15 ENGLISH LE-GE AUTO,"1,296,547.95 VND",https://www.ebay.com/itm/135620443547,https://i.ebayimg.com/images/g/MYIAAOSw4Y5n0e6z/s-l140.jpg,"Sold  Mar 23, 2025"
Giovane Elber FC Bayern Munich legends photo original!,"79,485.14 VND",https://www.ebay.com/itm/226646626538,https://i.ebayimg.com/images/g/vXgAAOSwG0pn1G01/s-l140.jpg,"Sold  Mar 21, 2025"
Giovane Elber - signed - autograph card large Panini card AK Bayern HTF,"141,022.03 VND",https://www.ebay.com/itm/156351610851,https://i.ebayimg.com/images/g/69sAAOSwHZhmufJk/s-l140.jpg,"Sold  Mar 20, 2025"
Topps FC Bayern Munich Forever 2023-24 - Giovane Elber - Autograph /75,"996,840.54 VND",https://www.ebay.com/itm/116523986290,https://i.ebayimg.com/images/g/nWQAAeSw9ptn2E6B/s-l140.jpg,"Sold  Mar 19, 2025"
"Giovane Elber, original autograph, old autograph card, VfB Stuttgart","28,489.30 VND",https://www.ebay.com/itm/356640559679,https://i.ebayimg.com/images/g/KY8AAOSwEU5nygiw/s-l140.jpg,"Sold  Mar 16, 2025"
Giovane Elber | Base Auto Topps FC Bayern Munich Forever - Autograph,"569,501.07 VND",https://www.ebay.com/itm/388048585474,https://i.ebayimg.com/images/g/KSsAAOSwm-tny44z/s-l140.jpg,"Sold  Mar 8, 2025"
1999 Bravo Sport Krassimir Balakov Fredi Bobic Giovane Elber VfB StuttgartAP 8.5,"854,678.94 VND",https://www.ebay.com/itm/146415655600,https://i.ebayimg.com/images/g/OawAAOSwjMtnYpxv/s-l140.jpg,"Sold  Mar 8, 2025"
Signed Jersey Giovane Elber FC Bayern Munich Size L 2002 Signature Excellent,"4,273,394.70 VND",https://www.ebay.com/itm/156771874910,https://i.ebayimg.com/images/g/WpUAAOSwsghnyw9v/s-l140.jpg,"Sold  Mar 7, 2025"
Giovane Elber FC Bayern Munich photo with goal scorer gun 2003 original!,"142,446.49 VND",https://www.ebay.com/itm/226623179034,https://i.ebayimg.com/images/g/aMEAAOSwyJdnwfhC/s-l140.jpg,"Sold  Mar 7, 2025"
Giovane Elber FC Bayern München Portrait  Foto 2003/2004  Original !,"43,588.63 VND",https://www.ebay.com/itm/226623177300,https://i.ebayimg.com/images/g/GJUAAOSwTi9nwfey/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Giovane Elber Bayern Munich Team Set Legende Auto 4C685,"910,439.80 VND",https://www.ebay.com/itm/186794719282,https://i.ebayimg.com/images/g/1goAAOSwG4pnPUKQ/s-l140.jpg,"Sold  Mar 6, 2025"
Topps FC Bayern Munich Team Set 2022/23 - Giovane Elber - Legend,"56,693.70 VND",https://www.ebay.com/itm/116444508014,https://i.ebayimg.com/images/g/j8IAAOSwIdlng4jc/s-l140.jpg,"Sold  Feb 28, 2025"
Giovane Elber - Signed - 7x Panini Card VfB Stuttgart Action Cards 94 95 96 97,"569,501.07 VND",https://www.ebay.com/itm/235927258387,https://i.ebayimg.com/images/g/aRoAAOSwaQdnkqbA/s-l140.jpg,"Sold  Feb 28, 2025"
Giovane Elber - Signed - 6x Panini / BravoSport Card VfB Stuttgart Cards 94,"284,608.09 VND",https://www.ebay.com/itm/235927267587,https://i.ebayimg.com/images/g/gzAAAOSwjD9nkqgR/s-l140.jpg,"Sold  Feb 28, 2025"
Giovane Elber - Signed - 4 x Panini Card Bayern Munich Cards 1998 98 97-98,"341,586.68 VND",https://www.ebay.com/itm/235927274633,https://i.ebayimg.com/images/g/6-0AAOSwByVnkqv0/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Topps Forever Giovane Elber Bayern Munich Set Auto 4C1174,"780,339.80 VND",https://www.ebay.com/itm/186838582746,https://i.ebayimg.com/images/g/OT4AAOSwvxhnWn4Y/s-l140.jpg,"Sold  Feb 25, 2025"
Giovane Elber # Signed # Autograph Cards Postcard Bavaria Legends Legend Legends,"85,183.00 VND",https://www.ebay.com/itm/156685283901,https://i.ebayimg.com/images/g/eKwAAOSwe3ZnqIoB/s-l140.jpg,"Sold  Feb 25, 2025"
Giovane Elber 2023-24 Topps Bayern Munich Forever Team Set Base Auto,"611,470.00 VND",https://www.ebay.com/itm/256819822540,https://i.ebayimg.com/images/g/POoAAOSwqwVnrrre/s-l140.jpg,"Sold  Feb 23, 2025"
Giovane Elber - Signed - 3 Large Panini Stickers Champion `97 1997 Stuttgart,"254,979.22 VND",https://www.ebay.com/itm/235825155763,https://i.ebayimg.com/images/g/i-sAAOSwPCJnMO54/s-l140.jpg,"Sold  Feb 21, 2025"
Giovane Elber VfB Stuttgart photo cheer scene with DFB Cup 1997 original!,"185,180.44 VND",https://www.ebay.com/itm/226590148612,https://i.ebayimg.com/images/g/t3AAAOSwFcVnqOQb/s-l140.jpg,"Sold  Feb 16, 2025"
FC Bayern Munich: Giovane Elber (born 1972) Brazilian footballer,"28,489.30 VND",https://www.ebay.com/itm/176824495578,https://i.ebayimg.com/images/g/7OIAAOSw47Zm7u2e/s-l140.jpg,"Sold  Feb 12, 2025"
Giovane Elber Bayern Munich 2023-24 Legends Card Original Signed,"227,629.49 VND",https://www.ebay.com/itm/375846780629,https://i.ebayimg.com/images/g/GyoAAOSwFfZmrMI6/s-l140.jpg,"Sold  Feb 9, 2025"
Autograph card-Giovane Elber-VfB Stuttgart-original signed,"28,489.30 VND",https://www.ebay.com/itm/126903423395,https://i.ebayimg.com/images/g/JCoAAOSwqSpnlg-6/s-l140.jpg,"Sold  Feb 5, 2025"
"Giovane Elber hand signed autograph card, autograph, Olympique Lyon, FCB, Munich","156,976.03 VND",https://www.ebay.com/itm/205219818923,https://i.ebayimg.com/images/g/9r0AAOSwPt5ng5Zd/s-l140.jpg,"Sold  Jan 19, 2025"
