Title,Price,Link,Image Link,Sold Date
2024 Topps Lineage Argentina Nicolas Gonzalez Icons Autograph Auto #IA-NG,"169,130.00 VND",https://www.ebay.com/itm/376044680966,https://i.ebayimg.com/images/g/0vsAAeSwQwdnyLJw/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Lineage Argentina Nicolas Gonzalez Auto #15 Icons Autograph,"208,160.00 VND",https://www.ebay.com/itm/326411046377,https://i.ebayimg.com/images/g/DMwAAOSwhVFnjG0h/s-l140.jpg,"Sold  Jan 25, 2025"
Nicolas Gonzalez 2024-25 Topps Argentina Team Set First Team Pink Auto /99,"312,240.00 VND",https://www.ebay.com/itm/256868100055,https://i.ebayimg.com/images/g/95oAAOSwu7Zn4EC9/s-l140.jpg,"Sold  Mar 30, 2025"
Nicolas Gonzalez 2024 Topps Argentina Team Set First-Team Auto /250,"169,130.00 VND",https://www.ebay.com/itm/256839790962,https://i.ebayimg.com/images/g/ueEAAOSwnD5nvsXv/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Fansmall Argentina Refractor splash-ink Case Hit SSP - Nicolas Gonzalez,"84,565.00 VND",https://www.ebay.com/itm/365480992626,https://i.ebayimg.com/images/g/ofcAAOSwFFxn4gJa/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Fansmall Argentina Refractor splash-ink Case Hit SSP - Nicolas Gonzalez,"78,060.00 VND",https://www.ebay.com/itm/365446887248,https://i.ebayimg.com/images/g/VgcAAOSwlxRny7-D/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Lineage Argentina NICOLAS GONZALEZ Auto Icons Signatures SP #IA-NG,"110,585.00 VND",https://www.ebay.com/itm/306182502245,https://i.ebayimg.com/images/g/CpUAAOSwZRtnu~Z1/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Lineage Argentina NICOLAS GONZALEZ Auto Icons SP #IA-NG,"84,565.00 VND",https://www.ebay.com/itm/306182501768,https://i.ebayimg.com/images/g/YJ8AAOSwl1dnu~Om/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Lineage Argentina NICOLAS GONZALEZ Auto Icons Signatures SP #IA-NG,"169,130.00 VND",https://www.ebay.com/itm/306135945935,https://i.ebayimg.com/images/g/CpUAAOSwZRtnu~Z1/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Lineage Argentina NICOLAS GONZALEZ Auto Icons SP #IA-NG,"169,130.00 VND",https://www.ebay.com/itm/306135934758,https://i.ebayimg.com/images/g/YJ8AAOSwl1dnu~Om/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Topps Team Set Argentina Nicolas Gonzalez /99,"310,533.35 VND",https://www.ebay.com/itm/387866592877,https://i.ebayimg.com/images/g/msAAAOSw17Rnl~ch/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps Team Set Argentina Nicolas Gonzalez Static Parallel,"77,799.80 VND",https://www.ebay.com/itm/316415320017,https://i.ebayimg.com/images/g/HtoAAOSwchtnnlNz/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps Team Set Argentina Nicolas Gonzalez Static Parallel,"168,086.86 VND",https://www.ebay.com/itm/387832867003,https://i.ebayimg.com/images/g/loEAAOSwYhxniizy/s-l140.jpg,"Sold  Jan 17, 2025"
TOPPS ARGENTINA LINEAGE 2024 NICOLAS GONZALEZ  ARGENTINA ICONS AUTO BASE,"136,766.32 VND",https://www.ebay.com/itm/156732598207,https://i.ebayimg.com/images/g/E1QAAOSw9NNnvLj3/s-l140.jpg,"Sold  Mar 21, 2025"
TOPPS ARGENTINA LINEAGE 2024 NICOLAS GONZALEZ  ARGENTINA ICONS AUTO 05/75.,"140,102.09 VND",https://www.ebay.com/itm/156732598150,https://i.ebayimg.com/images/g/6OcAAOSwnOFnvLiX/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Chrome NICOLAS GONZALEZ 193/199 Aqua Refractor Fiorentina #77,"52,040.00 VND",https://www.ebay.com/itm/306151365535,https://i.ebayimg.com/images/g/y3wAAOSwaxhnrU5D/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Chrome NICOLAS GONZALEZ 193/199 Aqua Refractor Fiorentina #77,"25,759.80 VND",https://www.ebay.com/itm/306110143377,https://i.ebayimg.com/images/g/y3wAAOSwaxhnrU5D/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps Argentina Team Set Sky Blue Nicolas Gonzalez Auto /250 #BA-NG,"520,400.00 VND",https://www.ebay.com/itm/356555302709,https://i.ebayimg.com/images/g/Ok8AAOSwFc1npY79/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps Argentina Team Set Sky Blue Nicolas Gonzalez Auto /250 #BA-NG,"520,400.00 VND",https://www.ebay.com/itm/356542999854,https://i.ebayimg.com/images/g/Ok8AAOSwFc1npY79/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Jade Edition Nicolas Gonzalez Gold 15/50 Fiorentina Argentina,"26,020.00 VND",https://www.ebay.com/itm/365399927967,https://i.ebayimg.com/images/g/VRwAAOSwy2Nnr-ik/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Jade Edition Nicolas Gonzalez Gold 15/50 Fiorentina Argentina,"78,060.00 VND",https://www.ebay.com/itm/365384833682,https://i.ebayimg.com/images/g/eHcAAOSwJANnpsB1/s-l140.jpg,"Sold  Feb 12, 2025"
Nicolas Gonzalez Topps Lineage Argentina Legends Autograph No. 15 2024,"128,201.84 VND",https://www.ebay.com/itm/135536940390,https://i.ebayimg.com/images/g/~Y8AAOSw1FpnpODg/s-l140.jpg,"Sold  Feb 16, 2025"
Nicolas Gonzalez Topps Lineage Argentina Legends Autograph No. 15 2024 /80,"327,626.93 VND",https://www.ebay.com/itm/135536940482,https://i.ebayimg.com/images/g/MzkAAOSw84ZnpOFs/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Argentina Lineage Soccer Nicolas Gonzalez AUTO,"167,602.50 VND",https://www.ebay.com/itm/365480064311,https://i.ebayimg.com/images/g/49YAAOSwS2Zn4Wr4/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Donruss Fifa Nicolas Gonzalez Purple 2/25 Fiorentina Argentina,"103,140.00 VND",https://www.ebay.com/itm/365472957541,https://i.ebayimg.com/images/g/qQgAAOSw2Spn3Mnm/s-l140.jpg,"Sold  Mar 25, 2025"
NICOLAS GONZALEZ 2023 TOPPS CHROME UEFA EUROPA AQUA WAVE /199 Q3369,"45,639.45 VND",https://www.ebay.com/itm/276928780847,https://i.ebayimg.com/images/g/u9AAAeSwSJVny3v-/s-l140.jpg,"Sold  Mar 17, 2025"
Nicolas Gonzalez 2022-23 Panini Select Serie A Purple Prizm /49 Fiorentina #9,"25,527.15 VND",https://www.ebay.com/itm/276933912021,https://i.ebayimg.com/images/g/aHwAAOSwstZmmGqy/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Topps UEFA 1st Edition Nicolas Gonzalez Red #2/5,"167,602.50 VND",https://www.ebay.com/itm/376026488982,https://i.ebayimg.com/images/g/QGEAAeSwaTtnv3XV/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Score Serie A- Fiorentina- Nicolas Gonzalez- Black Swirl- 1/1 !!!,"1,553,752.53 VND",https://www.ebay.com/itm/205212869112,https://i.ebayimg.com/images/g/IDAAAOSwtSBnfpoh/s-l140.jpg,"Sold  Feb 28, 2025"
Nicolas Gonzalez 2022-23 Topps Chrome UEFA Pink X-fractor /250 Refractor,"51,570.00 VND",https://www.ebay.com/itm/235697175397,https://i.ebayimg.com/images/g/uJ0AAOSwGvVmvRPC/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Merlin Chrome UEFA NICOLAS GONZALEZ 133/350 Neon Green Shimmer #5,"25,527.15 VND",https://www.ebay.com/itm/306105866928,https://i.ebayimg.com/images/g/7gUAAOSw76dnqwBe/s-l140.jpg,"Sold  Feb 19, 2025"
2022 panini prizm fifa world cup Nicolas Gonzalez purple wave /99,"1,031,400.00 VND",https://www.ebay.com/itm/365304165269,https://i.ebayimg.com/images/g/Pk8AAOSw-YVnas9Y/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Chronicles Serie A-Nicolas Gonzalez-Color Match Purple Mojo Prizm,"25,527.15 VND",https://www.ebay.com/itm/306005623998,https://i.ebayimg.com/images/g/WGgAAOSwx4Nk9zfL/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Score FIFA #16 Nicolas Gonzalez,"43,973.80 VND",https://www.ebay.com/itm/365133378502,https://i.ebayimg.com/images/g/xVcAAeSwS1ln8pqU/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps Argentina Team Set NICOLAS GONZALEZ Auto First-Team #BA-NG,"195,150.00 VND",https://www.ebay.com/itm/306188643628,https://i.ebayimg.com/images/g/dDcAAOSwvUJn2r~r/s-l140.jpg,"Sold  Mar 27, 2025"
2024/25 Topps Argentina Team Set #18 Gold Refractor - Nicolas Gonzalez 22/50,"58,545.00 VND",https://www.ebay.com/itm/365470953569,https://i.ebayimg.com/images/g/EzEAAOSwwQZn22mM/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps Chrome Sapphire Nicolas Gonzalez Green 61/70 Florentina Argentina,"39,030.00 VND",https://www.ebay.com/itm/365467061474,https://i.ebayimg.com/images/g/SNkAAOSwMm9n2Ny5/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Merlin Chrome Nicolas Gonzalez Gold Atomic 06/50 Florentine-,"32,525.00 VND",https://www.ebay.com/itm/365452623070,https://i.ebayimg.com/images/g/6oAAAOSwb7Jnz5ZQ/s-l140.jpg,"Sold  Mar 15, 2025"
Nicolas Gonzalez /50 Gold Topps Team Set Argentina - Argentina - Juventus - VF,"199,140.19 VND",https://www.ebay.com/itm/388066598231,https://i.ebayimg.com/images/g/3agAAOSw~K1n0GtC/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Lineage Argentina 2024 - Nicolas Gonzalez - Autograph,"313,382.28 VND",https://www.ebay.com/itm/116501126519,https://i.ebayimg.com/images/g/IgEAAeSwr8pnr3Go/s-l140.jpg,"Sold  Mar 9, 2025"
Nicolas Gonzalez Auto 2024 Topps Lineage Argentina,"80,058.34 VND",https://www.ebay.com/itm/226611677205,https://i.ebayimg.com/images/g/wPkAAOSwYCRnqdtE/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Argentina Lineage 2024 - Auto of Nicolas Gonzalez,"213,669.74 VND",https://www.ebay.com/itm/116481295794,https://i.ebayimg.com/images/g/1OQAAeSwpmFnsRMD/s-l140.jpg,"Sold  Feb 23, 2025"
NICOLAS GONZALEZ 2022-23 Topps Chrome UCC Pink Mini Diamond /175 #77 Fiorentina,"64,789.80 VND",https://www.ebay.com/itm/334975879650,https://i.ebayimg.com/images/g/wGEAAOSwtFJkzRBa/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Argentina 2024 Set No. Ab-Ng Nicolas Gonzalez Auto,"525,342.66 VND",https://www.ebay.com/itm/335771903932,https://i.ebayimg.com/images/g/ezQAAOSw3E5nh8qO/s-l140.jpg,"Sold  Jan 20, 2025"
Nicolas Gonzalez Topps Lineage Argentina 2024 Icons Auto Orange Foilboard /25,"559,169.80 VND",https://www.ebay.com/itm/256788395434,https://i.ebayimg.com/images/g/J9oAAOSwOxRni4mE/s-l140.jpg,"Sold  Jan 26, 2025"
NICOLAS GONZALEZ FILETEADO TOPPS 2022-23 ARGENTINA /50,"28,489.30 VND",https://www.ebay.com/itm/135490645585,https://i.ebayimg.com/images/g/cl8AAOSwnkRnf-eK/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Topps Finest Bundesliage Blue Refractor Auto Nicolas Gonzalez 51/65,"25,759.80 VND",https://www.ebay.com/itm/405456160963,https://i.ebayimg.com/images/g/UFkAAOSwEIJneKxE/s-l140.jpg,"Sold  Jan 16, 2025"
