Title,Price,Link,Image Link,Sold Date
TOPPS CHROME FC BARCELONA TEAM SET 2022-23 MIGUEL ANGEL NADAL /50 AUTO GOLD,"286,220.00 VND",https://www.ebay.com/itm/146437622106,https://i.ebayimg.com/images/g/6dYAAOSwAEJnzNLA/s-l140.jpg,"Sold  Mar 13, 2025"
Miguel Angel Nadal 2024 Topps Barcelona Year of The Dragon Zodiac Auto Gold /50,"299,230.00 VND",https://www.ebay.com/itm/356613426624,https://i.ebayimg.com/images/g/zdQAAOSw1hFnvxBX/s-l140.jpg,"Sold  Mar 3, 2025"
Miguel Angel Nadal 2023-24 Topps FC Barcelona Year of the Dragon Zodiac Auto /99,"195,150.00 VND",https://www.ebay.com/itm/256780670249,https://i.ebayimg.com/images/g/tRgAAOSw021nf2Na/s-l140.jpg,"Sold  Jan 19, 2025"
2016 Panini Black Gold Miguel Angel Nadal Auto Spain 77 / 99 FIFA 365,"463,872.15 VND",https://www.ebay.com/itm/176823377327,https://i.ebayimg.com/images/g/MTgAAOSwg7BmcJqi/s-l140.jpg,"Sold  Feb 11, 2025"
/99 Miguel Angel Nadal Auto Autograph Panini Black Gold 2016 Spain Mallorca,"569,501.07 VND",https://www.ebay.com/itm/267206069280,https://i.ebayimg.com/images/g/HKUAAOSwa2tn6tf3/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps Barcelona 125 Years Anni MIGUEL ANGEL NADAL 63/125 Jersey Match,"25,759.80 VND",https://www.ebay.com/itm/306192721892,https://i.ebayimg.com/images/g/Ca8AAOSwXUpn3WUv/s-l140.jpg,"Sold  Mar 30, 2025"
Miguel Angel Nadal /125 Topps Barcelona 125 Anniversary 2025,"227,914.38 VND",https://www.ebay.com/itm/156807635426,https://i.ebayimg.com/images/g/LXgAAeSwEWVn2Uyz/s-l140.jpg,"Sold  Mar 25, 2025"
Topps 2024 Barcelona 125 Years Anniversary Miguel Angel Nadal Auto /75,"712,232.45 VND",https://www.ebay.com/itm/376036484534,https://i.ebayimg.com/images/g/RdEAAeSwLdJnxK7e/s-l140.jpg,"Sold  Mar 14, 2025"
2016 Panini Black Gold Miguel Angel Nadal Vintage Auto #VG-MAN,"143,110.00 VND",https://www.ebay.com/itm/126978560767,https://i.ebayimg.com/images/g/~LEAAeSwbGVnyeQU/s-l140.jpg,"Sold  Mar 11, 2025"
Miguel Angel Nadal 2021-22 Panini Donruss Signature Series Gold Auto 2/5,"325,250.00 VND",https://www.ebay.com/itm/356613657349,https://i.ebayimg.com/images/g/HM8AAOSw~~Jntr~v/s-l140.jpg,"Sold  Mar 3, 2025"
Topps FC Barcelona Team Set 2023-24 - Miguel Angel Nadal - Autograph,"286,602.34 VND",https://www.ebay.com/itm/116490520329,https://i.ebayimg.com/images/g/UsYAAeSwVERnsQQ8/s-l140.jpg,"Sold  Mar 2, 2025"
