Title,Price,Link,Image Link,Sold Date
2023-24 PANINI IMMACULATE Soccer GONCALO INACIO #86 BRONZE #/40 Sporting,"83,801.25 VND",https://www.ebay.com/itm/205329327786,https://i.ebayimg.com/images/g/OBoAAeSwWyhnxSyy/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps Chrome Sapphire UEFA Goncalo Inacio Orange #/50,"25,527.15 VND",https://www.ebay.com/itm/376041988929,https://i.ebayimg.com/images/g/AcUAAeSw~E5nx2b8/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps Chrome UEFA Goncalo Inacio Pink Shimmer Refractor #/250 BRG 10,"84,059.10 VND",https://www.ebay.com/itm/126963900077,https://i.ebayimg.com/images/g/MvEAAeSwe39nv3C4/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select FIFA Mezzanine White Prizm /20 Goncalo Inacio #149,"310,451.40 VND",https://www.ebay.com/itm/235960413154,https://i.ebayimg.com/images/g/t2AAAeSweNRnsTXU/s-l140.jpg,"Sold  Feb 27, 2025"
GONCALO INACIO 2023 SELECT FIFA MEZZANINE WINTER CAMO PRIZM /99 Q2754,"25,785.00 VND",https://www.ebay.com/itm/276884000709,https://i.ebayimg.com/images/g/zFMAAeSwExhntkLJ/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Chrome UEFA Club Comp Goncalo Inacio Future Stars Aqua Wave /199 SCP,"64,462.50 VND",https://www.ebay.com/itm/365112742773,https://i.ebayimg.com/images/g/j0IAAOSwEs5krJoC/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA CLUB COMP- GONCALO INACIO Relic Neon Green /199 SPORTING CP,"102,882.15 VND",https://www.ebay.com/itm/267135911019,https://i.ebayimg.com/images/g/Ah4AAOSwkxFnjCfu/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Chrome UEFA Club Competitions Future Stars Toppsfractor /52 Goncalo Inacio,"301,684.50 VND",https://www.ebay.com/itm/235956883103,https://i.ebayimg.com/images/g/6dkAAeSwD3xnrf~b/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps Chrome UEFA CC - Goncalo Inacio Black Refractor #/10 Future Stars,"721,722.15 VND",https://www.ebay.com/itm/316240156162,https://i.ebayimg.com/images/g/wBYAAOSw8XBnquTa/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Soccer Superstars Relic Goncalo Inacio Patch 40/50,"109,586.25 VND",https://www.ebay.com/itm/306084702094,https://i.ebayimg.com/images/g/R0EAAOSwj39nn-f6/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Donruss Elite FIFA Goncalo Inacio #188,"36,099.00 VND",https://www.ebay.com/itm/256733562483,https://i.ebayimg.com/images/g/2PQAAOSwBLNnSpPT/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Topps Chrome UEFA Goncalo Inacio Red Parallel /10 UCL RC,"1,545,810.75 VND",https://www.ebay.com/itm/256669943491,https://i.ebayimg.com/images/g/wvQAAOSwTwhnBdbm/s-l140.jpg,"Sold  Feb 5, 2025"
Goncalo Inacio 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"25,527.15 VND",https://www.ebay.com/itm/167284691578,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome Merlin UEFA Goncalo Inacio Aqua Refractor #188/199 #135,"25,527.15 VND",https://www.ebay.com/itm/126904635277,https://i.ebayimg.com/images/g/CtMAAOSw8GxngYWz/s-l140.jpg,"Sold  Jan 31, 2025"
Goncalo Inacio 2023-24 Panini Select FIFA White Sparkle SSP Sporting CP🔥🔥,"417,459.15 VND",https://www.ebay.com/itm/226404443995,https://i.ebayimg.com/images/g/CnIAAOSwtetnEF-C/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Select FIFA Orange #149 Goncalo Inacio /49,"154,710.00 VND",https://www.ebay.com/itm/365238518773,https://i.ebayimg.com/images/g/9~8AAOSwzRxnYxUj/s-l140.jpg,"Sold  Jan 20, 2025"
GONCALO INACIO 2023 TOPPS MERLIN UEFA EURO ATOMIC REFRACTOR /250 Q0882,"45,123.75 VND",https://www.ebay.com/itm/276812292882,https://i.ebayimg.com/images/g/crMAAOSw8pxngaqN/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Select FIFA Goncalo Inacio White Sparkle Prizm SSP Mezzanine #149,"141,817.50 VND",https://www.ebay.com/itm/126885154380,https://i.ebayimg.com/images/g/Ck4AAOSwKxNniEBu/s-l140.jpg,"Sold  Jan 20, 2025"
2021 Topps UEFA Goncalo Inacio Icy Blue Foil RC #/99 #197,"25,527.15 VND",https://www.ebay.com/itm/126881477068,https://i.ebayimg.com/images/g/TDEAAOSwXYVnhX9Y/s-l140.jpg,"Sold  Jan 18, 2025"
Goncalo Inacio /10 2022-23 Topps UEFA Club Competitions 1st Edition Icy Black ,"464,130.00 VND",https://www.ebay.com/itm/306044376022,https://i.ebayimg.com/images/g/BEYAAOSw6xRniIdv/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome Merlin UEFA Goncalo Inacio Aqua Refractor #188/199 #135,"25,527.15 VND",https://www.ebay.com/itm/126876746629,https://i.ebayimg.com/images/g/CtMAAOSw8GxngYWz/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Topps Chrome UEFA Goncalo Inacio Refractor #128 RC,"38,677.50 VND",https://www.ebay.com/itm/275607785414,https://i.ebayimg.com/images/g/p38AAOSwRTxjuGWx/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Topps Chrome Sapphire UEFA Goncalo Inacio Purple #/15 #160,"109,586.25 VND",https://www.ebay.com/itm/375910901772,https://i.ebayimg.com/images/g/aMIAAOSwuBdnfZzd/s-l140.jpg,"Sold  Jan 12, 2025"
Goncalo Inacio 2023-24 Panini Select FIFA Zebra Prizm #/25 Sporting CP,"219,172.50 VND",https://www.ebay.com/itm/365259695033,https://i.ebayimg.com/images/g/TL4AAOSwz0JnSsM8/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome Sapphire UEFA Goncalo Inacio Green #/70 #160,"32,231.25 VND",https://www.ebay.com/itm/126863414303,https://i.ebayimg.com/images/g/me0AAOSwkv1ndvn7/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Merlin UEFA Aqua Speckle GONCALO INACIO /199 Sporting CP #135,"128,925.00 VND",https://www.ebay.com/itm/395949975349,https://i.ebayimg.com/images/g/STcAAOSw4RVnSQTC/s-l140.jpg,"Sold  Jan 7, 2025"
PSA 10 2021-22 Topps Chrome UEFA Goncalo Inacio RC Pink Mini Diamond Ref  /175,"244,811.52 VND",https://www.ebay.com/itm/205347032286,https://i.ebayimg.com/images/g/an0AAeSwEB9n0KMH/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Topps Chrome UEFA Goncalo Inacio #160 Black White RayWave SCP,"68,072.40 VND",https://www.ebay.com/itm/266479898565,https://i.ebayimg.com/images/g/khcAAOSw93JlPw74/s-l140.jpg,"Sold  Feb 11, 2025"
Goncalo Inacio 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"58,016.25 VND",https://www.ebay.com/itm/236029820524,https://i.ebayimg.com/images/g/qhEAAeSwERZn6f46/s-l140.jpg,"Sold  Apr 4, 2025"
Goncalo Inacio 2024-25 Topps Gold X UEFA UCC Base Auto Sporting CP,"322,312.50 VND",https://www.ebay.com/itm/256868005250,https://i.ebayimg.com/images/g/7mIAAOSwba5nzAag/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Chrome UEFA UCL UCC 2022/23 Sporting Club Goncalo Inacio,"84,467.64 VND",https://www.ebay.com/itm/175835274304,https://i.ebayimg.com/images/g/JagAAOSwuLFkwRJz/s-l140.jpg,"Sold  Mar 21, 2025"
Goncalo Inacio 2024-25 Topps Gold X UEFA UCC Base Auto Sporting CP,"219,172.50 VND",https://www.ebay.com/itm/256850022122,https://i.ebayimg.com/images/g/7mIAAOSwba5nzAag/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Champions League 24/25 No. 273 Goncalo Inacio,"33,229.13 VND",https://www.ebay.com/itm/335721281331,https://i.ebayimg.com/images/g/RmgAAOSw799m1NND/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHAMPIONS LEAGUE 2024/25 - Sticker No. 358 - GONCALO INACIO,"28,250.05 VND",https://www.ebay.com/itm/205199198919,https://i.ebayimg.com/images/g/~isAAOSwkwxndWgu/s-l140.jpg,"Sold  Mar 8, 2025"
Goncalo Inacio 2023-24 Topps Merlin UEFA Atomic 192/250 [tom12,"25,785.00 VND",https://www.ebay.com/itm/375999219592,https://i.ebayimg.com/images/g/LjIAAOSwMftnsVhs/s-l140.jpg,"Sold  Feb 20, 2025"
Topps Match Attax Champions League 24/25 No. 459 Goncalo Inacio Heritage,"63,467.64 VND",https://www.ebay.com/itm/235881944324,https://i.ebayimg.com/images/g/2bAAAOSwSd9m1OkS/s-l140.jpg,"Sold  Jan 8, 2025"
SOCCER TOPPS UCC 22-23 GONCALO INACIO INFERNO,"33,229.13 VND",https://www.ebay.com/itm/306076082130,https://i.ebayimg.com/images/g/PWEAAOSwQZZnm-Re/s-l140.jpg,"Sold  Feb 10, 2025"
PANINI FIFA SELECT SOCCER 23/24 GONCALO INACIO SPORTING LISBON RED WAVE 127/149,"66,458.26 VND",https://www.ebay.com/itm/156646599574,https://i.ebayimg.com/images/g/eqMAAOSwLldnjoF4/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA Soccer Superstars Relic Goncalo Inacio Patch 42/50[br1,"141,817.50 VND",https://www.ebay.com/itm/375900309070,https://i.ebayimg.com/images/g/G9MAAOSwEnVndo3O/s-l140.jpg,"Sold  Jan 7, 2025"
