Title,Price,Link,Image Link,Sold Date
2020 Topps Chrome Sapphire UEFA Roberto Firmino Aqua #143/150,"96,693.75 VND",https://www.ebay.com/itm/376050205904,https://i.ebayimg.com/images/g/RkQAAeSwSoBny1xO/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Prizm Premier League Roberto Firmino Choice Blue/Yellow/Green #194,"52,085.70 VND",https://www.ebay.com/itm/126980688157,https://i.ebayimg.com/images/g/n7gAAeSwNFlny1u-/s-l140.jpg,"Sold  Mar 17, 2025"
2018-19 Topps Chrome English Premier League #25 Roberto Firmino,"43,576.65 VND",https://www.ebay.com/itm/315709874879,https://i.ebayimg.com/images/g/D9EAAeSwZr9n2GZH/s-l140.jpg,"Sold  Dec 2, 2024"
2023 TOPPS JOGACO UEFA CHAMPIONS LEAGUE ROBERTO FIRMINO - SP /99,"167,602.50 VND",https://www.ebay.com/itm/356657158953,https://i.ebayimg.com/images/g/R9QAAOSwPQxn0QEa/s-l140.jpg,"Sold  Mar 16, 2025"
Roberto Firmino 2022-23 Panini Donruss Soccer Craftsmen Base #19 Liverpool FC,"32,231.25 VND",https://www.ebay.com/itm/295984515878,https://i.ebayimg.com/images/g/CVkAAOSwTJhlKKRt/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Now Champions League 2018-19 Liverpool Roberto Firmino PR #/161,"1,289,250.00 VND",https://www.ebay.com/itm/326408771030,https://i.ebayimg.com/images/g/~~gAAOSwMxdniRNW/s-l140.jpg,"Sold  Mar 15, 2025"
2020-21 Topps Chrome UEFA Champions League Joga Bonito #JB17 Roberto Firmino,"77,355.00 VND",https://www.ebay.com/itm/365345726375,https://i.ebayimg.com/images/g/qzgAAeSwQ5lnypfN/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Panini Chronicles Base Premier League Xr Roberto Firmino #117,"27,074.25 VND",https://www.ebay.com/itm/256814397959,https://i.ebayimg.com/images/g/MYEAAeSwBmxnrGls/s-l140.jpg,"Sold  Mar 14, 2025"
🏀ROBERTO FIRMINO Topps 2020 GOLD EDITION Brazil LIVERPOOL UEFA Soccer Card🏀,"25,527.15 VND",https://www.ebay.com/itm/186159477484,https://i.ebayimg.com/images/g/RmcAAOSwbVFi8st1/s-l140.jpg,"Sold  Sep 16, 2024"
2022-23 ROBERTO FIRMINO 22/25 AUTO PANINI PRIZM PREMIER LEAGUE PURPLE AUTOGRAPHS,"2,062,542.15 VND",https://www.ebay.com/itm/156777196499,https://i.ebayimg.com/images/g/w-wAAOSwGbxnykTp/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Prizm Premier League Roberto Firmino Signatures Prizm Silver Auto #46/49,"928,260.00 VND",https://www.ebay.com/itm/126975018165,https://i.ebayimg.com/images/g/PCIAAeSwTHpnx1--/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Prizm Premier League Auto Roberto Firmino Purple /25 SGC 9.5,"3,672,223.48 VND",https://www.ebay.com/itm/405317729488,https://i.ebayimg.com/images/g/sQMAAOSwOwJnIqNt/s-l140.jpg,"Sold  Mar 8, 2025"
ROBERTO FIRMINO 2022 PRIZM FIFA WORLD CUP INTERNATIONAL INK AUTO Q1969,"310,709.25 VND",https://www.ebay.com/itm/276906790849,https://i.ebayimg.com/images/g/zEMAAeSwzcFnwMNz/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Panini Impeccable Soccer Roberto Firmino Canvas Creations Auto 08/10,"20,627,742.15 VND",https://www.ebay.com/itm/375631885529,https://i.ebayimg.com/images/g/XTQAAOSwsCJmKgRc/s-l140.jpg,"Sold  Mar 5, 2025"
ROBERTO FIRMINO 2022 PANINI PRIZM WORLD CUP INTERNATIONAL GOLD PULSAR AUTO 02/10,"1,624,455.00 VND",https://www.ebay.com/itm/176871712880,https://i.ebayimg.com/images/g/4qYAAOSwxp1nvMEA/s-l140.jpg,"Sold  Mar 4, 2025"
Roberto Firmino 2021-22 Panini Donruss Soccer Green Laser [kzk11,"25,785.00 VND",https://www.ebay.com/itm/376029735755,https://i.ebayimg.com/images/g/u1cAAOSwXYRnwSJ8/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Mosaic Premier League Roberto Firmino #32 Stained Glass Case Hit SSP,"2,059,705.80 VND",https://www.ebay.com/itm/365424220636,https://i.ebayimg.com/images/g/w44AAOSwlOlnvoRY/s-l140.jpg,"Sold  Mar 2, 2025"
2017 Topps Chrome UEFA Champions League Roberto Firmino Blue Refractor #111/150,"928,260.00 VND",https://www.ebay.com/itm/126962044858,https://i.ebayimg.com/images/g/a7sAAeSwHL1nviKW/s-l140.jpg,"Sold  Mar 2, 2025"
2022 National Treasures Soccer Roberto Firmino Auto Patch 12/49,"605,947.50 VND",https://www.ebay.com/itm/176869196044,https://i.ebayimg.com/images/g/MtgAAeSwjc1nu4Q8/s-l140.jpg,"Sold  Mar 2, 2025"
Roberto Firmino 2019-20 Panini Prizm Premier League Green Wave Prizm Liverpool,"77,355.00 VND",https://www.ebay.com/itm/196153160505,https://i.ebayimg.com/images/g/e1QAAOSwfotli2UA/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Prizm Premier League Roberto Firmino #S-RFI Silver Disco Auto,"1,418,175.00 VND",https://www.ebay.com/itm/387174790127,https://i.ebayimg.com/images/g/X2oAAOSwJRNmitva/s-l140.jpg,"Sold  Feb 25, 2025"
ROBERTO FIRMINO 2020-21 Topps Chrome UEFA CL #33 Aqua Refractor #/199 Liverpool,"109,586.25 VND",https://www.ebay.com/itm/197033206526,https://i.ebayimg.com/images/g/qfIAAOSwhMpntN~v/s-l140.jpg,"Sold  Feb 25, 2025"
2020 Topps Chrome UEFA Joga Bonito Roberto Firmino Aqua Refractor /199,"25,527.15 VND",https://www.ebay.com/itm/396226658470,https://i.ebayimg.com/images/g/TioAAOSwN-VntjLs/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Topps Chrome UEFA Joga Bonito Gold Refractors #JB17 Roberto Firmino /50,"109,586.25 VND",https://www.ebay.com/itm/335816488118,https://i.ebayimg.com/images/g/Do4AAeSwPDlnsp7q/s-l140.jpg,"Sold  Feb 23, 2025"
Topps O Jogo Bonito Set 2021 Base Cards Choose Your Card UEFA Roberto Firmino,"96,032.18 VND to 298,729.87 VND",https://www.ebay.com/itm/296442679991,https://i.ebayimg.com/images/g/pHQAAOSw6Nlli0Gv/s-l140.jpg,"Sold  Feb 23, 2025"
Donruss  2022-23 Premier League Pen Pals auto Roberto Firmino Liverpool 58/199,"723,527.10 VND",https://www.ebay.com/itm/186963937311,https://i.ebayimg.com/images/g/g1MAAeSwNABns8Dz/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Now Champions League 2018-19 Liverpool Starting XI Roberto Firmino PR 84,"3,867,750.00 VND",https://www.ebay.com/itm/326430911406,https://i.ebayimg.com/images/g/1PcAAOSwHCRno-vS/s-l140.jpg,"Sold  Feb 21, 2025"
2017-18 Topps Chrome UEFA Roberto Firmino #42 Blue Refractor /150,"1,546,842.15 VND",https://www.ebay.com/itm/225935653703,https://i.ebayimg.com/images/g/VtAAAOSwgm5ljizm/s-l140.jpg,"Sold  Feb 17, 2025"
2018 Topps Platinum Premier League Soccer Roberto Firmino Global Star #’d 31/50,"477,538.20 VND",https://www.ebay.com/itm/154662338089,https://i.ebayimg.com/images/g/Yo8AAOSwdV9hcVZ0/s-l140.jpg,"Sold  Feb 15, 2025"
Roberto Firmino 2021-22 Panini Donruss OPTIC Fifa World Cup Road to Qatar #25,"25,527.15 VND",https://www.ebay.com/itm/197006503233,https://i.ebayimg.com/images/g/TkMAAOSwsy1jeo74/s-l140.jpg,"Sold  Feb 16, 2025"
Roberto Firmino 2022 National Treasures FIFA International Auto Patch 27/49,"942,699.60 VND",https://www.ebay.com/itm/375982691126,https://i.ebayimg.com/images/g/diQAAOSwPHdnqBZW/s-l140.jpg,"Sold  Feb 13, 2025"
ROBERTO FIRMINO 2020-21 Panini Prizm Premier League KABOOM! Case Hit SSP PSA 10,"7,090,875.00 VND",https://www.ebay.com/itm/365395446409,https://i.ebayimg.com/images/g/mzMAAOSwxR1nrVYG/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 Topps Chrome UEFA Champions League Yellow Diamond Roberto Firmino /299,"56,500.09 VND",https://www.ebay.com/itm/156666511962,https://i.ebayimg.com/images/g/Fv0AAOSwShxnjnrd/s-l140.jpg,"Sold  Feb 8, 2025"
ROBERTO FIRMINO 2022 SELECT PREMIER LEAGUE SOCCER SILVER PRIZM AUTO Q2681,"1,288,992.15 VND",https://www.ebay.com/itm/305685983912,https://i.ebayimg.com/images/g/FkYAAOSwEFxmnVb1/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Select Soccer Roberto Firmino #200 Mezzanine GreenCracked Ice *Liverpool,"409,981.50 VND",https://www.ebay.com/itm/326423386403,https://i.ebayimg.com/images/g/UyUAAOSwEdRkxHUU/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Prizm Premier League Roberto Firmino Signatures Prizm Silver Auto #45/49,"1,830,735.00 VND",https://www.ebay.com/itm/375956394700,https://i.ebayimg.com/images/g/EtQAAOSwYkNnmUYJ/s-l140.jpg,"Sold  Feb 2, 2025"
2018 Finest UEFA UCL Roberto Firmino Green Refractor #/99,"193,387.50 VND",https://www.ebay.com/itm/126907303615,https://i.ebayimg.com/images/g/lK0AAOSw2dpnmUZk/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Topps Merlin Chrome UEFA Roberto Firmino Wizards of the Pitch Gold #/50,"270,742.50 VND",https://www.ebay.com/itm/375956394646,https://i.ebayimg.com/images/g/tcMAAeSwexlnmUWo/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select Soccer Peacock Prizm Roberto Firmino Liverpool AUTO SSP,"2,011,230.00 VND",https://www.ebay.com/itm/365358586370,https://i.ebayimg.com/images/g/EhAAAOSwenRnkXmu/s-l140.jpg,"Sold  Jan 29, 2025"
2022 National Treasures Road to FIFA World Cup Ruby /10 Roberto Firmino Auto,"2,059,963.65 VND",https://www.ebay.com/itm/256755125859,https://i.ebayimg.com/images/g/0lkAAOSwW~xnYsz3/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Prizm Premier League #254 Roberto Firmino Red Cracked Ice Liverpool,"77,097.15 VND",https://www.ebay.com/itm/196966386431,https://i.ebayimg.com/images/g/HIMAAOSw87lnkwBl/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Topps Chrome UEFA UCL Roberto Firmino Joga Bonito #JB-17,"96,693.75 VND",https://www.ebay.com/itm/126886863009,https://i.ebayimg.com/images/g/RH4AAOSwWLJniYE2/s-l140.jpg,"Sold  Jan 21, 2025"
2016 Topps Stadium Club Premier League First Day Issue Roberto Firmino #73,"310,451.40 VND",https://www.ebay.com/itm/335744743815,https://i.ebayimg.com/images/g/SLsAAOSwscZna2wA/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 PRIZM PREMIER LEAGUE ROBERTO FIRMINO LIVERPOOL PINK ICE CARD #90 NM/MT,"51,312.15 VND",https://www.ebay.com/itm/387833528461,https://i.ebayimg.com/images/g/z0sAAOSwe3Jnim7W/s-l140.jpg,"Sold  Jan 18, 2025"
2014-15 Topps Match Attax Bundesliga Matchwinner Roberto Firmino #350 Rookie RC,"51,570.00 VND",https://www.ebay.com/itm/256774985971,https://i.ebayimg.com/images/g/5S4AAOSwRb9nfE7z/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Prizm World Cup Qatar Neymar Jr/Roberto Firmino Dual Auto D-BR BRAZIL PSA 9,"6,442,897.95 VND",https://www.ebay.com/itm/156623225208,https://i.ebayimg.com/images/g/VeEAAOSwXvlmhCeg/s-l140.jpg,"Sold  Jan 7, 2025"
ROBERTO FIRMINO 2020 TOPPS CHROME UEFA PINK WAVE LIVERPOOL Q0M-301,"45,123.75 VND",https://www.ebay.com/itm/276822557481,https://i.ebayimg.com/images/g/3wUAAOSw5LlnjTQi/s-l140.jpg,"Sold  Jan 26, 2025"
2020 FIFA 365 Adrenalyn XL Roberto Firmino - Limited Card,"78,817.63 VND",https://www.ebay.com/itm/293458404284,https://i.ebayimg.com/images/g/dD0AAOSw1MteaQf0/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Topps Chrome UEFA Champions League Yellow Diamond Roberto Firmino /299,"56,500.09 VND",https://www.ebay.com/itm/156646587571,https://i.ebayimg.com/images/g/Fv0AAOSwShxnjnrd/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Match Attax Champions League 20/21 Limited Edition GOLD Roberto Firmino,"28,250.05 VND",https://www.ebay.com/itm/396086588622,https://i.ebayimg.com/images/g/KA4AAOSwAmlnJNcf/s-l140.jpg,"Sold  Jan 10, 2025"
