Title,Price,Link,Image Link,Sold Date
Dominican Republic National Team Macron JUNIOR FIRPO #3 Football Shirt Jersey,"1,167,183.82 VND",https://www.ebay.com/itm/316112036993,https://i.ebayimg.com/images/g/pisAAOSwLr5nVS8B/s-l140.jpg,"Sold  Mar 26, 2025"
JUNIOR FIRPO LEEDS UNITED PLAYER SIGNED PHOTO PRINT 6 X 4 INCH 2 CLEAR £2.75 ,"91,733.51 VND",https://www.ebay.com/itm/395993955098,https://i.ebayimg.com/images/g/GEsAAOSw9ExnWN3S/s-l140.jpg,"Sold  Mar 23, 2025"
JUNIOR FIRPO LEEDS UTD Football LEGEND Player signed photo print Memor 6 x 4 ,"109,746.64 VND",https://www.ebay.com/itm/395228423121,https://i.ebayimg.com/images/g/oDYAAOSwSqBl3Ral/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Topps Chrome UCL Junior Firpo Blue Refractor Auto #/150 Autograph,"312,240.00 VND",https://www.ebay.com/itm/394989798239,https://i.ebayimg.com/images/g/CFcAAOSwLNxlTa0b/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Panini Prizm Junior Firpo Red 161/199 Leeds United,"39,030.00 VND",https://www.ebay.com/itm/365451722165,https://i.ebayimg.com/images/g/vC8AAOSwkednzv~o/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Prizm EPL Pink Ice Junior Firpo #216 Leeds United,"51,779.80 VND",https://www.ebay.com/itm/126898370459,https://i.ebayimg.com/images/g/cH8AAOSwVDNkllcT/s-l140.jpg,"Sold  Feb 27, 2025"
Signed Junior Firpo Leeds United Football Panini Sticker Badge ,"166,454.62 VND",https://www.ebay.com/itm/204978835914,https://i.ebayimg.com/images/g/IQgAAOSwtc9my52B/s-l140.jpg,"Sold  Feb 16, 2025"
2020 Topps Finest Junior Firpo Auto Gold Parallel 20/50 Barcelona # FA-JFI,"1,000,395.62 VND",https://www.ebay.com/itm/203737873004,https://i.ebayimg.com/images/g/xTkAAOSwPz1hIncW/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Panini Prizm EPL Junior Firpo Blue Prizm 33/340,"77,799.80 VND",https://www.ebay.com/itm/316205257683,https://i.ebayimg.com/images/g/Z1UAAOSwa~dkFOVv/s-l140.jpg,"Sold  Feb 14, 2025"
JUNIOR FIRPO HAND SIGNED LEEDS UNITED ADRENALYN XL 2023 CARD,"233,169.90 VND",https://www.ebay.com/itm/306039306531,https://i.ebayimg.com/images/g/7icAAOSwARNnhagY/s-l140.jpg,"Sold  Feb 6, 2025"
LEEDS UNITED: JUNIOR FIRPO SIGNED 6x4 ACTION PHOTO+COA,"166,454.62 VND",https://www.ebay.com/itm/335365990427,https://i.ebayimg.com/images/g/z7QAAOSwvWtmKsRn/s-l140.jpg,"Sold  Feb 3, 2025"
Signed Junior Firpo Leeds United 2024/25 Shirt COA,"3,335,430.42 VND",https://www.ebay.com/itm/315802688973,https://i.ebayimg.com/images/g/u-0AAOSwL3Zm-9CP/s-l140.jpg,"Sold  Feb 1, 2025"
Junior Firpo Signed A4 Photo Leeds United Autograph Barcelona ,"333,242.82 VND",https://www.ebay.com/itm/326011731635,https://i.ebayimg.com/images/g/TsIAAOSwUPZlzjbJ/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Topps Chrome UCL Auto Junior Firpo Orange Bubbles FC Barcelona Auto - HE,"84,825.20 VND",https://www.ebay.com/itm/226533492448,https://i.ebayimg.com/images/g/CvwAAOSw4yVnfjI-/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Topps Finest UCL Auto Junior Firpo Orange /25 FC Barcelona,"569,501.07 VND",https://www.ebay.com/itm/405480075186,https://i.ebayimg.com/images/g/2bIAAOSwEE5niCll/s-l140.jpg,"Sold  Jan 15, 2025"
SIGNED LEEDS UNITED V COVENTRY CHAMPIONSHIP V.I.P LANYARD BY JUNIOR FIRPO 2024,"300,218.76 VND",https://www.ebay.com/itm/276805284512,https://i.ebayimg.com/images/g/E~kAAOSw3p5neml2/s-l140.jpg,"Sold  Jan 12, 2025"
