Title,Price,Link,Image Link,Sold Date
2020-21 Topps Chrome Sapphire UEFA Champions League #92 Sergio Ramos,"43,576.65 VND",https://www.ebay.com/itm/315700307376,https://i.ebayimg.com/images/g/puEAAeSwWTFn3Phg/s-l140.jpg,"Sold  Sep 21, 2024"
2021-22 Topps Chrome UEFA Champions League #71 Sergio Ramos RayWave,"25,527.15 VND",https://www.ebay.com/itm/315146687363,https://i.ebayimg.com/images/g/J7gAAOSwWZZlxTHM/s-l140.jpg,"Sold  Mar 8, 2025"
2018-19 Topps Chrome UEFA Champions League #75 Sergio Ramos,"43,576.65 VND",https://www.ebay.com/itm/365093766286,https://i.ebayimg.com/images/g/-dMAAeSwonNnvp6w/s-l140.jpg,"Sold  Feb 28, 2025"
2019-20 Topps Chrome Sapphire UEFA Champions League #57 Sergio Ramos,"43,576.65 VND",https://www.ebay.com/itm/166945301206,https://i.ebayimg.com/images/g/6hIAAeSwgfZnuHgA/s-l140.jpg,"Sold  Feb 24, 2025"
2005 Panini Megacracks La Liga Sergio Ramos #274 PSA 5,"276,415.20 VND",https://www.ebay.com/itm/126988313422,https://i.ebayimg.com/images/g/wcIAAeSwPfRn0LO9/s-l140.jpg,"Sold  Mar 16, 2025"
2005-06 Panini Megacracks MGK La Liga Sergio Ramos #274 PSA 6,"418,232.70 VND",https://www.ebay.com/itm/335787332444,https://i.ebayimg.com/images/g/4coAAeSwhiBnmB5e/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome UEFA Sapphire Soccer SERGIO RAMOS Gold #’d /50,"360,990.00 VND",https://www.ebay.com/itm/396197782121,https://i.ebayimg.com/images/g/7xIAAOSwXldnqqw3/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UEFA Sapphire Soccer SERGIO RAMOS Gold #’d /50,"154,452.15 VND",https://www.ebay.com/itm/167184766209,https://i.ebayimg.com/images/g/sZwAAOSwo2dnYY6P/s-l140.jpg,"Sold  Feb 3, 2025"
2015-16 Panini Select Soccer Blue Prizm Sergio Ramos Spain GU Patch AUTO 1/10,"9,153,675.00 VND",https://www.ebay.com/itm/387842941136,https://i.ebayimg.com/images/g/nMgAAOSwoelnfCKT/s-l140.jpg,"Sold  Jan 27, 2025"
2015-16 Panini Select Soccer Blue Prizm Sergio Ramos Spain GU Patch AUTO 1/10,"9,927,225.00 VND",https://www.ebay.com/itm/365326959530,https://i.ebayimg.com/images/g/nMgAAOSwoelnfCKT/s-l140.jpg,"Sold  Jan 13, 2025"
2014 Panini Prizm World Cup Sergio Ramos #172,"25,527.15 VND to 33,004.80 VND",https://www.ebay.com/itm/335827091708,https://i.ebayimg.com/images/g/BUAAAeSwiJJn5gYK/s-l140.jpg,"Sold  Mar 10, 2025"
2014 Panini Prizm World Cup Sergio Ramos #172 PSA 10 GEM MT,"480,890.25 VND to 569,848.50 VND",https://www.ebay.com/itm/256763612348,https://i.ebayimg.com/images/g/bnQAAeSw-hxnvwVS/s-l140.jpg,"Sold  Feb 8, 2025"
2016-17 Donruss Soccer Dominator HOLOGRAPHIC #11 Sergio Ramos - Real Madrid CF,"77,355.00 VND",https://www.ebay.com/itm/275527663084,https://i.ebayimg.com/images/g/~BMAAOSwk~tk2yQl/s-l140.jpg,"Sold  Mar 1, 2025"
2016-17 Donruss Soccer Gold Dominator #11 Sergio Ramos Real Madrid,"51,312.15 VND",https://www.ebay.com/itm/267150870459,https://i.ebayimg.com/images/g/cS8AAOSwrbRnmOiq/s-l140.jpg,"Sold  Feb 16, 2025"
Sergio Ramos 2023-24 Topps Chrome UEFA Gold Geometric Refractor 48/50,"132,277.05 VND",https://www.ebay.com/itm/376120861596,https://i.ebayimg.com/images/g/Dy8AAOSwUSFn7MCi/s-l140.jpg,"Sold  Apr 6, 2025"
Sergio Ramos 2023-24 Topps Chrome UEFA Pink Geometric Refractor 186/250,"32,231.25 VND",https://www.ebay.com/itm/376120781499,https://i.ebayimg.com/images/g/fMgAAOSwN19n7LoQ/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Merlin UEFA Sergio Ramos #106 Red Shimmer /299 PSG,"25,527.15 VND",https://www.ebay.com/itm/395701139221,https://i.ebayimg.com/images/g/YWMAAOSwqDRmRqkn/s-l140.jpg,"Sold  Apr 6, 2025"
2014 World Cup Prizm Matchups Giorgio Chiellini Sergio Ramos Silver Prizm ,"25,527.15 VND",https://www.ebay.com/itm/256874672195,https://i.ebayimg.com/images/g/UcMAAeSw3ptn54vk/s-l140.jpg,"Sold  Apr 5, 2025"
2019-20 Topps Museum Collection UEFA Champions League Gold #67 Sergio Ramos /50,"515,700.00 VND",https://www.ebay.com/itm/315709208781,https://i.ebayimg.com/images/g/RUUAAeSwda5n7mAF/s-l140.jpg,"Sold  Apr 4, 2025"
Sergio Ramos 2021 Panini Mosaic EUFA Euro #37 Soccer Card,"44,865.90 VND",https://www.ebay.com/itm/316588041484,https://i.ebayimg.com/images/g/u0sAAOSw2Wxky0iQ/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn FIFA 365 2021 No. Sergio Ramos Limited Edition,"62,470.76 VND",https://www.ebay.com/itm/316283573712,https://i.ebayimg.com/images/g/kbwAAOSwiXFnTLfw/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 PANINI SELECT LA LIGA SERGIO RAMOS EQUALIZERS PEACOCK PRIZM,"928,260.00 VND",https://www.ebay.com/itm/205358067801,https://i.ebayimg.com/images/g/jQsAAOSwNdln11t3/s-l140.jpg,"Sold  Mar 26, 2025"
2015-16 Panini Select Soccer  Red Prizm #73 Sergio Ramos /199,"1,030,110.75 VND",https://www.ebay.com/itm/126214800276,https://i.ebayimg.com/images/g/Wu4AAOSwkbBlaTdI/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Topps Chrome UEFA 1959 Blue Sergio Ramos /150 Paris Saint-Germain #59-23,"102,882.15 VND",https://www.ebay.com/itm/226561529288,https://i.ebayimg.com/images/g/5-IAAOSwkoJni6OR/s-l140.jpg,"Sold  Mar 26, 2025"
2018 Panini Prizm World Cup Soccer Red Blue Wave #200 Sergio Ramos,"51,312.15 VND",https://www.ebay.com/itm/315700998298,https://i.ebayimg.com/images/g/hMwAAOSwks5mzKU6/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome UEFA Sergio Ramos Aqua Wave Refractor /199,"193,387.50 VND",https://www.ebay.com/itm/405511165056,https://i.ebayimg.com/images/g/1asAAOSwfTtnm8jU/s-l140.jpg,"Sold  Mar 25, 2025"
2014 PANINI PRIZM FIFA WORLD CUP SERGIO RAMOS BLUE REFRACTOR SPAIN SP /199 PSA 8,"1,160,067.15 VND",https://www.ebay.com/itm/266902126554,https://i.ebayimg.com/images/g/MdQAAOSwLB5mkUz2/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Topps UEFA 1st Sergio Ramos Orange 24/25 PSG Real Madrid Monterrey Mexico,"167,602.50 VND",https://www.ebay.com/itm/365472851700,https://i.ebayimg.com/images/g/-asAAOSweKZn3LWg/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Chrome UEFA Club Neon Green Wave Refractors #197 Sergio Ramos /399,"77,355.00 VND",https://www.ebay.com/itm/315777569399,https://i.ebayimg.com/images/g/FA0AAeSwXAFn4uoy/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Chrome UEFA Green Refractors #197 Sergio Ramos /75,"167,602.50 VND",https://www.ebay.com/itm/315824490902,https://i.ebayimg.com/images/g/cxoAAeSwzm5n4uo6/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Finest UEFA Sergio Ramos #99 Paris Saint-German,"38,677.50 VND",https://www.ebay.com/itm/205058733970,https://i.ebayimg.com/images/g/hWcAAOSw0tBlYtQj/s-l140.jpg,"Sold  Mar 24, 2025"
2020 PANINI MOSAIC UEFA EURO 2020 WILL TO WIN #37 SERGIO RAMOS 1/15 PSA 9,"801,397.80 VND",https://www.ebay.com/itm/297118813201,https://i.ebayimg.com/images/g/iz8AAeSwZbVn1jWW/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps UEFA Jade Edition Sergio Ramos Pink Refractor #14/125,"40,482.45 VND",https://www.ebay.com/itm/376080153225,https://i.ebayimg.com/images/g/9fMAAeSwKkNn2bk7/s-l140.jpg,"Sold  Mar 23, 2025"
2017-18 Panini Select Soccer Field Sergio Ramos 68/99 Real Madrid,"696,195.00 VND",https://www.ebay.com/itm/365468360591,https://i.ebayimg.com/images/g/zu0AAOSwe7Fn2bwB/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHAMPIONS LEAGUE MATCH ATTAX 2019-20- #157-REAL MADRID-SERGIO RAMOS,"32,896.84 VND",https://www.ebay.com/itm/186726188805,https://i.ebayimg.com/images/g/pX8AAOSwnAxh2AVN/s-l140.jpg,"Sold  Mar 23, 2025"
2014 Panini Prizm World Cup Blue & Red Wave Prizm Sergio Ramos #172 PSA 9 MINT,"399,667.50 VND",https://www.ebay.com/itm/256854902322,https://i.ebayimg.com/images/g/SXgAAeSwHg1n0hdm/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Chrome UEFA Sergio Ramos Blue Shimmer Refractor /150 #197,"154,452.15 VND",https://www.ebay.com/itm/396144338550,https://i.ebayimg.com/images/g/H~EAAOSwHcVnkczA/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Select La Liga #183.Sergio Ramos White Sparkle SSP PSA 10 Sevilla FC,"2,062,800.00 VND",https://www.ebay.com/itm/197069005288,https://i.ebayimg.com/images/g/WWwAAeSwfyJnw-3U/s-l140.jpg,"Sold  Mar 20, 2025"
Sergio Ramos 2020 Panini Select UEFA Euro Maroon Prizm #33 #/165 Spain,"217,610.24 VND",https://www.ebay.com/itm/388028292788,https://i.ebayimg.com/images/g/tiQAAeSwH~pnxgcz/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Topps Finest UEFA Champions League #70 Sergio Ramos Speckle #/175,"77,355.00 VND",https://www.ebay.com/itm/267011383811,https://i.ebayimg.com/images/g/4VoAAOSwiW1m-4N2/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Mosaic UEFA Euro 2020 Will to Win Orange Prizm 23/25 Sergio Ramos *Spain*,"773,550.00 VND",https://www.ebay.com/itm/167196771819,https://i.ebayimg.com/images/g/BBsAAOSweDRnZyHf/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Topps Merlin Chrome UEFA Sergio Ramos Ageless Alchemy #AA-17,"25,527.15 VND",https://www.ebay.com/itm/376066214090,https://i.ebayimg.com/images/g/DIsAAeSwxM9n0yKl/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome Sapphire Edition UEFA Club Competitions #197 Sergio Ramos,"51,570.00 VND",https://www.ebay.com/itm/236008984744,https://i.ebayimg.com/images/g/J9kAAeSwrexn2EDA/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome UEFA #197 Sergio Ramos Refractor Sevilla FC,"38,419.65 VND",https://www.ebay.com/itm/204968232374,https://i.ebayimg.com/images/g/aCoAAOSw4dJmpbnd/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Chrome Soccer Sergio Ramos Silver Pulsar,"77,097.15 VND",https://www.ebay.com/itm/135612823173,https://i.ebayimg.com/images/g/-yoAAeSwxohnzzWc/s-l140.jpg,"Sold  Mar 18, 2025"
2020 Sergio Ramos Champions League Trophy Topps Crystal Real Madrid Soccer Card,"154,452.15 VND",https://www.ebay.com/itm/134733450569,https://i.ebayimg.com/images/g/YWsAAOSwxB5f765~/s-l140.jpg,"Sold  Mar 17, 2025"
2004-05 Mundicromo Las Fichas de la Liga Sergio Ramos #144 Rookie RC,"451,237.50 VND",https://www.ebay.com/itm/256844713991,https://i.ebayimg.com/images/g/2jMAAeSwLYJnyNTO/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Merlin UEFA Club Competitions - Atomic Refractor #106 Sergio Ramos,"25,785.00 VND",https://www.ebay.com/itm/306160026222,https://i.ebayimg.com/images/g/V0sAAeSwSJVnyNAp/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Merlin Chrome UEFA Sergio Ramos Green Mojo Refractor #67/99 PSG,"25,527.15 VND",https://www.ebay.com/itm/205338695327,https://i.ebayimg.com/images/g/0ScAAeSwab5nyxvy/s-l140.jpg,"Sold  Mar 12, 2025"
Sergio Ramos 2023-24 Topps Chrome Sapphire UEFA Yellow 74/75 [dbJ66,"109,586.25 VND",https://www.ebay.com/itm/376048149235,https://i.ebayimg.com/images/g/TWwAAOSwOLBnynb0/s-l140.jpg,"Sold  Mar 11, 2025"
2024 SERGIO RAMOS 24/50 TOPPS CHROME UEFA CHAMPIONS LEAGUE ICE CRACKED GOLD,"412,302.15 VND",https://www.ebay.com/itm/156463644423,https://i.ebayimg.com/images/g/UtIAAOSwb~dnEGA4/s-l140.jpg,"Sold  Mar 11, 2025"
2007 Sergio Ramos Panini La Liga Megacracks PSA 9,"2,578,242.15 VND",https://www.ebay.com/itm/305131106805,https://i.ebayimg.com/images/g/QNgAAOSw-SNk~hKr/s-l140.jpg,"Sold  Feb 20, 2025"
2015-16 Select Soccer Green Prizm Sergio Ramos Spain 2-Color Patch 2/5,"3,977,336.25 VND",https://www.ebay.com/itm/365394898226,https://i.ebayimg.com/images/g/e2sAAOSwXbFnrQR9/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA #197 Sergio Ramos Gold Lava Sevilla FC ,"25,527.15 VND",https://www.ebay.com/itm/235955757229,https://i.ebayimg.com/images/g/7XMAAOSwtqhnrP-A/s-l140.jpg,"Sold  Feb 19, 2025"
Sergio Ramos 2015 Donruss #5 SOCCER Card,"50,538.60 VND",https://www.ebay.com/itm/256785598092,https://i.ebayimg.com/images/g/vIwAAOSw6a1m05MQ/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Panini Chronicles Certified La Liga Mirror Blue /99 Sergio Ramos #9,"347,839.65 VND",https://www.ebay.com/itm/356522348118,https://i.ebayimg.com/images/g/GwQAAOSwf75j7wBl/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Topps UEFA Champions League Jade Sergio Ramos Tiger Refractor /75 PSG,"77,355.00 VND",https://www.ebay.com/itm/226412770888,https://i.ebayimg.com/images/g/ZgMAAOSwYWpkcAjM/s-l140.jpg,"Sold  Feb 14, 2025"
2017-18 Topps UEFA Champions League Match Attax #6 Sergio Ramos Real Madrid Card,"77,355.00 VND",https://www.ebay.com/itm/235850747058,https://i.ebayimg.com/images/g/HNsAAOSwt29nSmib/s-l140.jpg,"Sold  Feb 12, 2025"
Sergio Ramos 2020-21 Topps Chrome UEFA Steve Aoki BLACK PARALLEL 4/99 SP MATCH,"515,442.15 VND",https://www.ebay.com/itm/126839889984,https://i.ebayimg.com/images/g/M8oAAOSwlvFiN73A/s-l140.jpg,"Sold  Feb 11, 2025"
2019-20 Topps Crystal Sergio Ramos UCL Champions League Trophy #123 Real Madrid,"77,355.00 VND",https://www.ebay.com/itm/165009106558,https://i.ebayimg.com/images/g/zYcAAOSwkMthEOpw/s-l140.jpg,"Sold  Feb 11, 2025"
2018-19 Topps Crystal UEFA Champions League Leggende UCL Sergio Ramos #123 Spain,"25,527.15 VND",https://www.ebay.com/itm/226455455920,https://i.ebayimg.com/images/g/LSEAAOSwq~ZjdRCz/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Topps Summer Signings UEFA Champions #NNO Sergio Ramos Black #/99 card,"77,097.15 VND",https://www.ebay.com/itm/276809768294,https://i.ebayimg.com/images/g/QkkAAOSwa6JnfvJ-/s-l140.jpg,"Sold  Feb 11, 2025"
2019-20 Topps Finest UEFA Champions League REFRACTOR #43 Sergio Ramos,"141,559.65 VND",https://www.ebay.com/itm/276367051308,https://i.ebayimg.com/images/g/IWoAAOSw9~5l52Cv/s-l140.jpg,"Sold  Feb 10, 2025"
2015-16 Panini Select Soccer SERGIO RAMOS Blue Prizm 02/10 Auto Autograph PSA 9,"10,314,000.00 VND",https://www.ebay.com/itm/365381381955,https://i.ebayimg.com/images/g/pFwAAOSwg0RnpFQC/s-l140.jpg,"Sold  Feb 9, 2025"
2010 PANINI FIFA WORLD CUP SOUTH AFRICA #93 SERGIO RAMOS PSA 8 FAST SHIPPING ,"773,292.15 VND",https://www.ebay.com/itm/334668377070,https://i.ebayimg.com/images/g/Bt0AAOSw3UtjnMuY/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Topps Chrome UEFA 1959 Yellow Sergio Ramos /125 Paris Saint-Germain #59-23,"128,667.15 VND",https://www.ebay.com/itm/226561529257,https://i.ebayimg.com/images/g/W4wAAOSwujdni6PG/s-l140.jpg,"Sold  Feb 8, 2025"
2019-20 Topps Finest UEFA Sergio Ramos Orange Refractor 17/25 PSA 10 Real Madrid,"1,590,676.65 VND",https://www.ebay.com/itm/126919676308,https://i.ebayimg.com/images/g/2iUAAeSwmGJnoRxO/s-l140.jpg,"Sold  Feb 8, 2025"
2004-05 Mundicromo Las Fichas de la Liga Sergio Ramos #144 BGS 9 Rookie RC,"3,867,750.00 VND",https://www.ebay.com/itm/256770830140,https://i.ebayimg.com/images/g/waYAAOSwLCFndy2y/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Champions League 2007-2008 - Sergio Ramos Rookie # 337 / Real Madrid,"180,237.15 VND",https://www.ebay.com/itm/165015643627,https://i.ebayimg.com/images/g/y7wAAOSw52phFbPh/s-l140.jpg,"Sold  Feb 8, 2025"
Sergio Ramos 2016-17 Topps Match Attax UEFA Champions League #LEMTB SOCCER Card,"51,312.15 VND",https://www.ebay.com/itm/405521646444,https://i.ebayimg.com/images/g/fC8AAOSwhg9m6l4o/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA Sergio Ramos Aqua Wave Refractor157/199,"283,377.15 VND",https://www.ebay.com/itm/186835828957,https://i.ebayimg.com/images/g/negAAOSwfohm106W/s-l140.jpg,"Sold  Feb 7, 2025"
Sergio Ramos 2020 Topps Chrome Sapphire Edition UEFA REFRACTOR #57 REAL MADRID,"102,882.15 VND",https://www.ebay.com/itm/234879035021,https://i.ebayimg.com/images/g/HFQAAOSwaB9f7Krg/s-l140.jpg,"Sold  Feb 7, 2025"
Sergio Ramos Soccer Auto Autographed 8x10 Photo Signed COA,"3,326,265.00 VND",https://www.ebay.com/itm/126859542748,https://i.ebayimg.com/images/g/6woAAOSwrYJnKJlB/s-l140.jpg,"Sold  Feb 7, 2025"
2020-21 Sergio Ramos Topps Chrome Aqua #/199 Soccer Card Real Madrid,"206,022.15 VND",https://www.ebay.com/itm/176294042426,https://i.ebayimg.com/images/g/8WwAAOSwFYhl-QDg/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome UEFA /50 Sergio Ramos Gold Refractor Sevilla FC,"257,592.15 VND",https://www.ebay.com/itm/296929679695,https://i.ebayimg.com/images/g/yUwAAOSwo9pnX093/s-l140.jpg,"Sold  Feb 7, 2025"
Sergio Ramos 2022 Topps Merlin UEFA Champions League #AA-17 Ageless Alchemy PSG,"25,527.15 VND",https://www.ebay.com/itm/166672605529,https://i.ebayimg.com/images/g/2eUAAOSwRfxmA431/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Merlin Chrome UEFA Refractor Sergio Ramos PSG,"51,312.15 VND",https://www.ebay.com/itm/116464220048,https://i.ebayimg.com/images/g/IL4AAOSwHQplpM3V/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps UEFA UCC Sergio Ramos #197 Gold Foil /50,"128,667.15 VND",https://www.ebay.com/itm/335768448697,https://i.ebayimg.com/images/g/0YQAAOSwARNngvIU/s-l140.jpg,"Sold  Jan 30, 2025"
Sergio Ramos 2021 Topps Chrome UEFA Champions League Card #19/50,"1,288,992.15 VND",https://www.ebay.com/itm/304069341538,https://i.ebayimg.com/images/g/jrcAAOSwuYdg8hAp/s-l140.jpg,"Sold  Jan 29, 2025"
2016 Prizm UEFA Sergio Ramos Panini Prizm PSA GEM MT 10 POP 1,"850,905.00 VND",https://www.ebay.com/itm/186762687780,https://i.ebayimg.com/images/g/TuMAAOSwNTxnKMMa/s-l140.jpg,"Sold  Jan 28, 2025"
Sergio Ramos (2) 2020 Topps Chrome Sapphire UEFA CL Card #57,"40,998.15 VND",https://www.ebay.com/itm/186903361957,https://i.ebayimg.com/images/g/zagAAOSwhD5njTVZ/s-l140.jpg,"Sold  Jan 26, 2025"
2014 Prizm World Cup Brazil Sergio Ramos #172 Red White & Blue Power Plaid PSA 9,"348,097.50 VND",https://www.ebay.com/itm/356481699873,https://i.ebayimg.com/images/g/P-sAAOSwy8pni9ko/s-l140.jpg,"Sold  Jan 25, 2025"
Sergio Ramos 2010 Panini South Africa FIFA World Cup Sticker #567 Spain PSA 9,"219,430.35 VND",https://www.ebay.com/itm/196953219639,https://i.ebayimg.com/images/g/5c0AAOSwTthnhn5h/s-l140.jpg,"Sold  Jan 23, 2025"
2014 Panini Prizm FIFA World Cup Brazil Stars Sergio Ramos #34,"77,097.15 VND",https://www.ebay.com/itm/315426189509,https://i.ebayimg.com/images/g/8OAAAOSwl3xmZP9H/s-l140.jpg,"Sold  Jan 22, 2025"
2020-21 Topps Chrome UEFA Champions League Aqua Refractors #92 Sergio Ramos /199,"69,619.50 VND",https://www.ebay.com/itm/167258908859,https://i.ebayimg.com/images/g/Vn8AAOSwAypnitxL/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Sapphire Sergio Ramos Yellow Refractor 21/75,"88,958.25 VND",https://www.ebay.com/itm/396094889610,https://i.ebayimg.com/images/g/FG0AAOSwd59m~Ztb/s-l140.jpg,"Sold  Jan 15, 2025"
2018 Panini Adrenalyn XL Sergio Ramos 05# Road To FIFA W/C Russia RPA 8 NM-MT,"25,527.15 VND",https://www.ebay.com/itm/375911019252,https://i.ebayimg.com/images/g/wkkAAOSw9AVnfbHt/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Select La Liga Sergio Ramos Equalizers Peacock SSP #25 Sevilla FC,"1,030,110.75 VND",https://www.ebay.com/itm/126876636950,https://i.ebayimg.com/images/g/H7sAAOSwgXxngWyf/s-l140.jpg,"Sold  Jan 11, 2025"
2018-19 Topps UEFA Champions League Match Attax Superstars #SU5 Sergio Ramos,"82,512.00 VND",https://www.ebay.com/itm/233922032240,https://i.ebayimg.com/images/g/zScAAOSw4cdgRHVQ/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 TOPPS CHROME UEFA Sergio Ramos Purple RayWave Refractor /175 SEVILLA NM,"128,667.15 VND",https://www.ebay.com/itm/326223170783,https://i.ebayimg.com/images/g/mQAAAOSw3admsFAa/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Select La Liga Sergio Ramos Equalizers Blue Pulsar Prizm,"154,452.15 VND",https://www.ebay.com/itm/186630392986,https://i.ebayimg.com/images/g/9BYAAOSw~FVmsmVg/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Panini La Liga Santander Este Stickers ADN La Liga Sergio Ramos #27,"25,527.15 VND",https://www.ebay.com/itm/235894546483,https://i.ebayimg.com/images/g/TwUAAOSwwBlndEv~/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Topps Chrome UEFA Sergio Ramos Magenta X-Fractor /99 #197 Sevilla FC,"218,914.65 VND",https://www.ebay.com/itm/196580562268,https://i.ebayimg.com/images/g/iA4AAOSwYJtmyl7l/s-l140.jpg,"Sold  Jan 8, 2025"
2021 Topps Chrome UEFA Sergio Ramos Rose Gold Refractor #18/125,"58,016.25 VND",https://www.ebay.com/itm/376041947538,https://i.ebayimg.com/images/g/bkYAAeSwt8Fnx2Am/s-l140.jpg,"Sold  Mar 9, 2025"
