Title,Price,Link,Image Link,Sold Date
Dominick Reyes - 2024 Topps Royalty UFC Hobby - 1X Case Player BREAK #3,"117,350.20 VND",https://www.ebay.com/itm/297174845514,https://i.ebayimg.com/images/g/T4sAAeSw40Bn7d3M/s-l140.jpg,"Sold  Apr 7, 2025"
Dominick Reyes - 2024 Topps Royalty UFC Hobby - 1X Case Player BREAK #2,"125,156.20 VND",https://www.ebay.com/itm/226677458869,https://i.ebayimg.com/images/g/edIAAeSw7E9n7JUz/s-l140.jpg,"Sold  Apr 6, 2025"
Dominick Reyes - 2024 Topps Royalty UFC Hobby - 1X Case Player BREAK #1,"116,309.40 VND",https://www.ebay.com/itm/236031231310,https://i.ebayimg.com/images/g/s4gAAeSwRVln61IB/s-l140.jpg,"Sold  Apr 5, 2025"
Dominick Reyes - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #23,"64,789.80 VND",https://www.ebay.com/itm/236019725746,https://i.ebayimg.com/images/g/7lwAAeSwL61n4gLw/s-l140.jpg,"Sold  Mar 29, 2025"
Dominick Reyes - 2024 Topps Finest UFC Hobby - 1X Case Player BREAK #21,"64,789.80 VND",https://www.ebay.com/itm/236016956196,https://i.ebayimg.com/images/g/clcAAeSw7~Nn319i/s-l140.jpg,"Sold  Mar 27, 2025"
2007 SPx Winning Materials Dual Gold 41/50 Jose Reyes #WM-JR,"183,180.80 VND",https://www.ebay.com/itm/256887199364,https://i.ebayimg.com/images/g/LxQAAeSwsxZn9cYC/s-l140.jpg,"Sold  Apr 9, 2025"
2009 SPx Winning Materials 1 Jose Reyes #WM-JR,"25,759.80 VND",https://www.ebay.com/itm/286454438850,https://i.ebayimg.com/images/g/XKQAAeSwkMRn4xvz/s-l140.jpg,"Sold  Apr 8, 2025"
DOMINICK REYES 2024 Topps UFC Royalty + Finest 2 CASE 12 BOX Break #2052,"169,130.00 VND",https://www.ebay.com/itm/156857356713,https://i.ebayimg.com/images/g/wkMAAOSwWoJn8GMG/s-l140.jpg,"Sold  Apr 9, 2025"
DOMINICK REYES 2024 Topps UFC Royalty + Finest 2 CASE 12 BOX Break #2046,"273,210.00 VND",https://www.ebay.com/itm/156847701586,https://i.ebayimg.com/images/g/SvUAAOSwwUtn7ZLT/s-l140.jpg,"Sold  Apr 7, 2025"
DOMINICK REYES 2024 Topps UFC Royalty + Finest 2 CASE 12 BOX Break #2040,"442,340.00 VND",https://www.ebay.com/itm/156843499423,https://i.ebayimg.com/images/g/mPsAAOSwDNNn6w~-/s-l140.jpg,"Sold  Apr 5, 2025"
DOMINICK REYES 2024 Topps UFC Royalty + Finest 2 CASE 12 BOX Break #2033,"390,300.00 VND",https://www.ebay.com/itm/156841334473,https://i.ebayimg.com/images/g/A-8AAOSwm9hn6cHz/s-l140.jpg,"Sold  Apr 4, 2025"
"The House in the Pines: Reese's Book Club; - hardcover, Ana Reyes, 9780593186718","103,819.80 VND",https://www.ebay.com/itm/297059471066,https://i.ebayimg.com/images/g/tgYAAeSw9~VnvnrU/s-l140.jpg,"Sold  Apr 9, 2025"
"The House in the Pines: Reese's Book Club; - hardcover, Ana Reyes, 9780593186718","103,819.80 VND",https://www.ebay.com/itm/286363657011,https://i.ebayimg.com/images/g/K4cAAOSw~YFjVT0C/s-l140.jpg,"Sold  Apr 2, 2025"
"The House in the Pines: Reese's Book Club; - hardcover, Ana Reyes, 9780593186718","104,600.40 VND",https://www.ebay.com/itm/126954166230,https://i.ebayimg.com/images/g/K4cAAOSw~YFjVT0C/s-l140.jpg,"Sold  Mar 18, 2025"
DOMINICK REYES 2024 TOPPS UFC ROYALTY FIGHTER CASE BREAK #2,"110,585.00 VND",https://www.ebay.com/itm/187108924568,https://i.ebayimg.com/images/g/XoQAAOSwwc1n7X3V/s-l140.jpg,"Sold  Apr 9, 2025"
DOMINICK REYES 2024 TOPPS UFC ROYALTY FIGHTER CASE BREAK #1,"77,799.80 VND",https://www.ebay.com/itm/187108924422,https://i.ebayimg.com/images/g/XoQAAOSwwc1n7X3V/s-l140.jpg,"Sold  Apr 8, 2025"
"BIBLICA SERIE, REYES, 1RA,2DA,3RA,4TA,5TA,6TA, 7MA Y 8VA, 69 DVD, 255 EPIS, 2024","3,512,700.00 VND",https://www.ebay.com/itm/364913253554,https://i.ebayimg.com/images/g/4vMAAOSwsCNlXjTV/s-l140.jpg,"Sold  Apr 9, 2025"
"BIBLICA, ""REYES-1RA,2DA,3RA,4TA,5TA,6TA,7MA Y 8VA"", BRASIL,55DVD, 255 EPISO,2024","4,162,939.80 VND",https://www.ebay.com/itm/226094931502,https://i.ebayimg.com/images/g/LpIAAOSwiqllMRj3/s-l140.jpg,"Sold  Apr 1, 2025"
Hey Dude Reyes Womens Boots Sz 9 Round Toe Leather Pull-On Ankle Booties,"1,169,599.00 VND",https://www.ebay.com/itm/276962325881,https://i.ebayimg.com/images/g/4aMAAeSwaTtnv9to/s-l140.jpg,"Sold  Apr 9, 2025"
Hey Dude Reyes Womens Bootie Sz 7 Casual Round Toe Cognac Pull-On Ankle Boots,"1,299,699.00 VND",https://www.ebay.com/itm/276938670391,https://i.ebayimg.com/images/g/B6sAAOSwuptns7qf/s-l140.jpg,"Sold  Mar 14, 2025"
Hey Dude Reyes Womens Bootie Sz 8 Round Toe Cocoa Leather Pull-On Ankle Boots,"1,170,639.80 VND",https://www.ebay.com/itm/276930898770,https://i.ebayimg.com/images/g/ZMUAAeSwPDlnt65D/s-l140.jpg,"Sold  Mar 12, 2025"
Hey Dude Reyes Womens Bootie Sz 7 Round Toe Black Leather Pull-On Ankle Boots,"1,287,729.80 VND",https://www.ebay.com/itm/276910039962,https://i.ebayimg.com/images/g/MJIAAeSwRCZnwlLx/s-l140.jpg,"Sold  Mar 12, 2025"
Hey Dude Reyes Womens Bootie Sz 11 Round Toe Taupe Leather Pull-On Ankle Boots,"1,299,699.00 VND",https://www.ebay.com/itm/276910348370,https://i.ebayimg.com/images/g/VT0AAOSwj39noP6m/s-l140.jpg,"Sold  Mar 4, 2025"
EFREN REYES SIGNED AUTO 1993 PRO BILLIARD TOUR RC CARD #35 GOAT HOF PSA 10,"7,802,877.60 VND",https://www.ebay.com/itm/335840958653,https://i.ebayimg.com/images/g/NLkAAeSwlUlnxM4y/s-l140.jpg,"Sold  Apr 9, 2025"
EFREN REYES SIGNED AUTO 1993 PRO BILLIARD TOUR RC CARD “THE MAGICIAN #35 PSA NR!,"4,098,150.00 VND",https://www.ebay.com/itm/236022816171,https://i.ebayimg.com/images/g/VswAAeSwIaVn5M7D/s-l140.jpg,"Sold  Apr 5, 2025"
EFREN REYES aka CESAR MORALES SIGNED AUTO 1993 PRO BILLIARD TOUR RC CARD #35 PSA,"2,875,210.00 VND",https://www.ebay.com/itm/335865461393,https://i.ebayimg.com/images/g/aZYAAeSwaSJn15Dt/s-l140.jpg,"Sold  Mar 26, 2025"
EFREN REYES AUTO SIGNED 1993 PRO BILLIARD TOUR RC CARD #108 “HOF 03 GOAT” PSA 9,"7,802,877.60 VND",https://www.ebay.com/itm/335584464881,https://i.ebayimg.com/images/g/lJsAAeSwU99nzlFC/s-l140.jpg,"Sold  Mar 25, 2025"
EFREN REYES aka CESAR MORALES SIGNED AUTO 1993 PRO BILLIARD TOUR RC CARD #35 PSA,"2,393,840.00 VND",https://www.ebay.com/itm/335840962220,https://i.ebayimg.com/images/g/h7UAAeSwQqJnxM8-/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Fleer Ultra Midnight Sons Cracks in the Tombstones Robbie Reyes READ 3nh,"103,819.80 VND",https://www.ebay.com/itm/236034406090,https://i.ebayimg.com/images/g/EbYAAeSwkpln7bOs/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Fleer Ultra Midnight Sons Cracks in the Tombstones Robbie Reyes READ 11qd,"159,242.40 VND",https://www.ebay.com/itm/335871875401,https://i.ebayimg.com/images/g/Um0AAeSwVQpn3JFv/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Fleer Ultra Midnight Sons Cracks in the Tombstones Robbie Reyes READ bq7,"118,911.40 VND",https://www.ebay.com/itm/236006795807,https://i.ebayimg.com/images/g/E6UAAeSwh35n1jcn/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Fleer Ultra Midnight Sons Cracks in the Tombstones Robbie Reyes READ 1e0b,"130,880.60 VND",https://www.ebay.com/itm/235981284020,https://i.ebayimg.com/images/g/rIUAAeSwH6lnwNxX/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Fleer Ultra Midnight Sons Cracks in the Tombstones Robbie Reyes READ e5s,"73,896.80 VND",https://www.ebay.com/itm/335856996845,https://i.ebayimg.com/images/g/dywAAeSw~E1n0JPo/s-l140.jpg,"Sold  Mar 13, 2025"
"Business Organizations: An - Hardcover, by Chatman Carliss; Reyes - Acceptable","4,335,972.80 VND",https://www.ebay.com/itm/146239699920,https://i.ebayimg.com/images/g/d2MAAOSwXWRnTfW~/s-l140.jpg,"Sold  Apr 9, 2025"
"Business Organizations: An - Hardcover, by Chatman Carliss; Reyes - Good","4,335,972.80 VND",https://www.ebay.com/itm/404990660600,https://i.ebayimg.com/images/g/YxAAAOSwSmhmTTE1/s-l140.jpg,"Sold  Apr 8, 2025"
Custom Everlast MX Pro Fight Mexico Boxing Gloves 10oz (Grant Winning Reyes),"3,512,700.00 VND",https://www.ebay.com/itm/316623853937,https://i.ebayimg.com/images/g/PUkAAOSwoW9m5iCv/s-l140.jpg,"Sold  Apr 9, 2025"
Vintage Everlast USA Pro Fight 10oz Boxing Gloves 1010 (Grant Winning Reyes),"4,163,200.00 VND",https://www.ebay.com/itm/316588262238,https://i.ebayimg.com/images/g/nSEAAeSwBE9n7K6Y/s-l140.jpg,"Sold  Apr 2, 2025"
Custom Everlast Elite Pro Fight MX Boxing Gloves 8oz (grant Winning Reyes),"5,204,000.00 VND",https://www.ebay.com/itm/316355407910,https://i.ebayimg.com/images/g/TwcAAeSwY4pnsQt~/s-l140.jpg,"Sold  Mar 4, 2025"
Lego Overwatch Reaper (Gabriel Reyes) Minifigure ow008,"310,939.00 VND",https://www.ebay.com/itm/306114559401,https://i.ebayimg.com/images/g/PZ8AAOSwnPxnr29v/s-l140.jpg,"Sold  Apr 9, 2025"
LEGO Overwatch Reaper (Gabriel Reyes) Mini Figure 75972,"377,029.80 VND",https://www.ebay.com/itm/375988871602,https://i.ebayimg.com/images/g/IqEAAOSwmMBnq7OJ/s-l140.jpg,"Sold  Mar 13, 2025"
"Ghost Rider #1 Robbie Reyes (Marvel Comics, 2017) Skottie Young Variant Cover","1,300,739.80 VND",https://www.ebay.com/itm/316152809954,https://i.ebayimg.com/images/g/FqoAAOSwPVNnkYlV/s-l140.jpg,"Sold  Apr 8, 2025"
"Ghost Rider #1 Robbie Reyes (Marvel Comics, 2017) Skottie Young Variant Cover","520,400.00 VND",https://www.ebay.com/itm/376067098013,https://i.ebayimg.com/images/g/UUAAAeSwzQBn06Mb/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Bowman Chrome Luis Reyes Auto 1st Prospect #CPA-LRE,"52,040.00 VND",https://www.ebay.com/itm/376129232699,https://i.ebayimg.com/images/g/YrQAAeSwz3pn7uyj/s-l140.jpg,"Sold  Apr 8, 2025"
2023 1st Bowman Chrome Luis Reyes Auto #CPA-LRE,"156,120.00 VND",https://www.ebay.com/itm/387666028789,https://i.ebayimg.com/images/g/wMcAAOSwg0dnSgOc/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Bowman Chrome Luis Reyes Auto 1st Prospect #CPA-LRE,"58,545.00 VND",https://www.ebay.com/itm/126993672539,https://i.ebayimg.com/images/g/dYQAAeSwflpn1IQZ/s-l140.jpg,"Sold  Mar 19, 2025"
North Face Reyes ThermoBall Insulated Button Shirt Jacket Blue Mens XL Snap,"1,300,739.80 VND",https://www.ebay.com/itm/405700858930,https://i.ebayimg.com/images/g/gjAAAeSws3xn5X3R/s-l140.jpg,"Sold  Apr 8, 2025"
North Face Reyes ThermoBall Insulated Jacket Blue Polka Dot Men’s Large Snap,"1,560,939.80 VND",https://www.ebay.com/itm/335864205355,https://i.ebayimg.com/images/g/PGkAAeSw0adn1lcD/s-l140.jpg,"Sold  Mar 21, 2025"
North Face Reyes ThermoBall Insulated Button Shirt Jacket Blue Mens XXL Snap,"1,691,039.80 VND",https://www.ebay.com/itm/376013259479,https://i.ebayimg.com/images/g/JwAAAeSwtYJnuKL4/s-l140.jpg,"Sold  Mar 7, 2025"
"WILFRIDO VARGAS & SANDY REYES ""Abusadora"" 1981 Vinyl Record","259,939.80 VND",https://www.ebay.com/itm/205402654635,https://i.ebayimg.com/images/g/7MQAAOSwUOdn7caM/s-l140.jpg,"Sold  Apr 8, 2025"
"WILFRIDO VARGAS & SANDY REYES ""Abusadora"" 1981 Vinyl Record","259,939.80 VND",https://www.ebay.com/itm/205393920819,https://i.ebayimg.com/images/g/7MQAAOSwUOdn7caM/s-l140.jpg,"Sold  Apr 7, 2025"
Moen 87932SRS Reyes One-Handle High Arc Pulldown Kitchen Faucet - Stainless,"2,417,258.00 VND",https://www.ebay.com/itm/297140367284,https://i.ebayimg.com/images/g/Iz0AAeSwMeJn32Os/s-l140.jpg,"Sold  Apr 8, 2025"
Moen 87932SRS Reyes 1-Handle Pull-Down Kitchen Faucet & Soap - Stainless,"2,055,059.60 VND",https://www.ebay.com/itm/297136718750,https://i.ebayimg.com/images/g/mQwAAeSw9lBnxeng/s-l140.jpg,"Sold  Mar 31, 2025"
"MOEN 87932SRS ,Reyes Single-Handle Pull-Down Kitchen Faucet Stainless","2,601,739.80 VND",https://www.ebay.com/itm/166930351787,https://i.ebayimg.com/images/g/t8MAAOSwZntmxkTi/s-l140.jpg,"Sold  Sep 5, 2024"
Moen 87932SRS Reyes 1-Handle Pull-Down Kitchen Faucet & Soap - Stainless,"2,055,059.60 VND",https://www.ebay.com/itm/306154862045,https://i.ebayimg.com/images/g/mQwAAeSw9lBnxeng/s-l140.jpg,"Sold  Mar 18, 2025"
💲Moen 87932SRS Reyes 1-Handle Pull-Down Kitchen Faucet & Soap - Stainless $199,"2,601,479.60 VND",https://www.ebay.com/itm/256766300453,https://i.ebayimg.com/images/g/uisAAOSwBzJncb0q/s-l140.jpg,"Sold  Mar 13, 2025"
🌱 Moen 87932SRS Reyes 1-Handle Pull-Down Kitchen Faucet & Soap - Stainless READ,"2,081,600.00 VND",https://www.ebay.com/itm/256792782266,https://i.ebayimg.com/images/g/64sAAOSwfEVnkqaT/s-l140.jpg,"Sold  Mar 6, 2025"
2008 Topps Chrome Copper Refractor /599 Jose Reyes #19,"102,779.00 VND",https://www.ebay.com/itm/387766771453,https://i.ebayimg.com/images/g/ICQAAOSwDKZm~JV8/s-l140.jpg,"Sold  Apr 8, 2025"
2010 Topps Chrome Orange Refractor Jose Reyes #139,"43,713.60 VND",https://www.ebay.com/itm/235987048157,https://i.ebayimg.com/images/g/y04AAeSwjItnxXrZ/s-l140.jpg,"Sold  Mar 30, 2025"
INFINITE CRISIS #5 (2006) 1st Appearance Cover Blue Beetle DC Jamie Reyes Lee W3,"520,400.00 VND",https://www.ebay.com/itm/187033886563,https://i.ebayimg.com/images/g/D2oAAOSwfbFnDdKy/s-l140.jpg,"Sold  Apr 8, 2025"
INFINITE CRISIS #5 (2006) - 1st Full Appearance Third Blue Beetle (Jamie Reyes),"130,100.00 VND",https://www.ebay.com/itm/316480691527,https://i.ebayimg.com/images/g/2DUAAeSwL61n0MEu/s-l140.jpg,"Sold  Mar 18, 2025"
EFREN BATA REYES SIGNED AUTO 2023 SPORTKINGS VOL.4 BLUE #153 HOF PHILIPPINES PSA,"3,899,877.60 VND",https://www.ebay.com/itm/335870110294,https://i.ebayimg.com/images/g/LXwAAeSwPfRn2zLW/s-l140.jpg,"Sold  Apr 8, 2025"
EFREN REYES SIGNED AUTO 2023 SPORTKINGS VOL.4 SILVER #153 HOF PHILIPPINES PSA NR,"1,613,240.00 VND",https://www.ebay.com/itm/236026076283,https://i.ebayimg.com/images/g/MWwAAeSw5iFn2zFM/s-l140.jpg,"Sold  Apr 7, 2025"
EFREN BATA REYES SIGNED AUTO 2023 SPORTKINGS VOL.4 #153 HOF PHILIPPINES PSA NR!,"2,152,634.60 VND",https://www.ebay.com/itm/335853885245,https://i.ebayimg.com/images/g/Vg4AAeSwlORnzlMj/s-l140.jpg,"Sold  Mar 19, 2025"
Funko Pop DC Comics Blue Beetle - Jaime Reyes Vinyl Figure # 1404,"52,040.00 VND",https://www.ebay.com/itm/187110430044,https://i.ebayimg.com/images/g/pnoAAeSwZ7tn7ji~/s-l140.jpg,"Sold  Apr 8, 2025"
Funko Pop DC Comics Blue Beetle - Jaime Reyes Vinyl Figure # 1404,"390,039.80 VND",https://www.ebay.com/itm/335025501022,https://i.ebayimg.com/images/g/EoUAAOSwq2tk~4tl/s-l140.jpg,"Sold  Dec 9, 2023"
2023 Sportkings Volume 4 Retail Mini Efren Reyes #153,"51,519.60 VND to 63,228.60 VND",https://www.ebay.com/itm/235982209553,https://i.ebayimg.com/images/g/NOwAAeSwvqpn9WPG/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Sportkings Volume 4 Efren Reyes #153,"69,993.80 VND",https://www.ebay.com/itm/376119788301,https://i.ebayimg.com/images/g/hJwAAeSwMG9n7E28/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Sportkings Volume 4 Efren Reyes #153,"69,993.80 VND",https://www.ebay.com/itm/127027187575,https://i.ebayimg.com/images/g/TUMAAeSwS1Fn6~nn/s-l140.jpg,"Sold  Apr 1, 2025"
EFREN REYES SIGNED AUTO ARAMITH BILLIARD 2 BALL 🐐 PHILIPPINES ACTUAL PROOF NR!,"2,667,050.00 VND",https://www.ebay.com/itm/335885889118,https://i.ebayimg.com/images/g/gEMAAeSw7nJn6AIa/s-l140.jpg,"Sold  Apr 7, 2025"
EFREN REYES SIGNED AUTO ARAMITH BILLIARD 10 BALL HOF GOAT PHILIPPINES PROOF NR!,"4,098,150.00 VND",https://www.ebay.com/itm/236003471437,https://i.ebayimg.com/images/g/y0MAAOSwgb9nlw-w/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Finest UFC Dominick Reyes Finest Autographs Aqua Glitter FA-DRS,"259,939.80 VND",https://www.ebay.com/itm/116552454285,https://i.ebayimg.com/images/g/9I4AAeSwcRtn9GeL/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Finest UFC Dominick Reyes /99 Refractor Autograph Auto #FA-DRS,"259,939.80 VND",https://www.ebay.com/itm/235981811395,https://i.ebayimg.com/images/g/~SoAAOSw~jBnt8Mf/s-l140.jpg,"Sold  Mar 6, 2025"
2015 Bowmans Best Auto #B15-AR Alex Reyes,"32,525.00 VND",https://www.ebay.com/itm/326136891831,https://i.ebayimg.com/images/g/fH8AAOSwGmdmTuT~/s-l140.jpg,"Sold  Apr 7, 2025"
2016 Bowmans Best Auto Alex Reyes,"32,525.00 VND",https://www.ebay.com/itm/326136891859,https://i.ebayimg.com/images/g/eBAAAOSwt0xmTuUZ/s-l140.jpg,"Sold  Mar 28, 2025"
Moen 87932BL Reyes 1-Handle Pulldown Kitchen Faucet w Soap - Matte Black ,"3,563,439.00 VND",https://www.ebay.com/itm/134989085153,https://i.ebayimg.com/images/g/Pr0AAOSwvwZl~bcR/s-l140.jpg,"Sold  Apr 7, 2025"
🆕 Moen 87932BL Reyes 1-Handle Pulldown Kitchen Faucet w Soap - Matte Black $296,"3,070,360.00 VND",https://www.ebay.com/itm/256439436878,https://i.ebayimg.com/images/g/WZUAAOSwnaNnL3bf/s-l140.jpg,"Sold  Mar 14, 2025"
Jose Reyes Autographed NY Mets Black CUSTOM Jersey (Beckett),"3,441,145.00 VND",https://www.ebay.com/itm/176776200503,https://i.ebayimg.com/images/g/GcYAAOSwnh5nq7-Y/s-l140.jpg,"Sold  Apr 7, 2025"
Jose Reyes Autographed NY Mets Pinstripe CUSTOM Jersey (Beckett),"2,992,300.00 VND",https://www.ebay.com/itm/176776209573,https://i.ebayimg.com/images/g/cmwAAOSwln9nePg0/s-l140.jpg,"Sold  Mar 17, 2025"
Jose Reyes New York Mets 2004 Shea 40th Alt Away Black Jersey Men's (S-3XL),"3,642,539.80 VND",https://www.ebay.com/itm/167258859474,https://i.ebayimg.com/images/g/t90AAOSw50RnrgZc/s-l140.jpg,"Sold  Apr 7, 2025"
Jose Reyes New York Mets 2004 Shea 40th Alt Black Jersey Men's (S-3XL),"3,642,539.80 VND",https://www.ebay.com/itm/164367759973,https://i.ebayimg.com/images/g/WNwAAOSwUvFfUbi7/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Upper Deck Marvel Renditions Spider-Man Impel Robbie Reyes #67 INSERT MCU,"52,040.00 VND",https://www.ebay.com/itm/146476803502,https://i.ebayimg.com/images/g/QD4AAeSwu4dn5Lqt/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Upper Deck Marvel Renditions Spider-Man Impel Robbie Reyes #67 INSERT MCU,"25,759.80 VND",https://www.ebay.com/itm/356652600760,https://i.ebayimg.com/images/g/zvgAAeSwpKZnxgVf/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Upper Deck Marvel Renditions Spider-Man Robbie Reyes #67  Impel Verve 82/90,"312,240.00 VND",https://www.ebay.com/itm/316417050343,https://i.ebayimg.com/images/g/vL0AAeSwXZtnw5rJ/s-l500.jpg,"Sold  Mar 8, 2025"
2023 Topps All-Star Game Jose Reyes All-Time 2006 Green Auto #23/25 Mets,"520,400.00 VND",https://www.ebay.com/itm/127028019286,https://i.ebayimg.com/images/g/3qUAAeSwIWhn1INS/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Topps All-Star Game Jose Reyes All-Time 2006 Green Auto #23/25 Mets,"520,400.00 VND",https://www.ebay.com/itm/126993670024,https://i.ebayimg.com/images/g/3qUAAeSwIWhn1INS/s-l140.jpg,"Sold  Mar 19, 2025"
2007 Topps Finest - Jose Reyes #99 Blue Refractor /399,"74,157.00 VND",https://www.ebay.com/itm/316610655046,https://i.ebayimg.com/images/g/XQgAAOSwNfVn8oqC/s-l140.jpg,"Sold  Apr 6, 2025"
2005 Topps Finest - Jose Reyes #57 Blue Refractor /299,260.20 VND,https://www.ebay.com/itm/365474328451,https://i.ebayimg.com/images/g/PE0AAeSwPnxn3az~/s-l140.jpg,"Sold  Mar 28, 2025"
2009 Ultimate Collection #36 Jose Reyes /599,"64,789.80 VND",https://www.ebay.com/itm/365510832791,https://i.ebayimg.com/images/g/Z84AAOSwI81nLryH/s-l140.jpg,"Sold  Apr 6, 2025"
2004 (METS) Ultimate Collection #86 Jose Reyes /675,"38,769.80 VND",https://www.ebay.com/itm/365112899170,https://i.ebayimg.com/images/g/WbYAAeSwBRhn3dvi/s-l140.jpg,"Sold  Mar 13, 2025"
Taylor Stitch Men’s Navy Blue The Reyes Jacket with Removable Hood SZ 40,"1,951,500.00 VND",https://www.ebay.com/itm/126970167603,https://i.ebayimg.com/images/g/gYYAAeSw1-pnw910/s-l140.jpg,"Sold  Apr 6, 2025"
Taylor Stitch Men’s Navy Blue The Reyes Jacket with Removable Hood SZ 42,"3,772,900.00 VND",https://www.ebay.com/itm/404719129370,https://i.ebayimg.com/images/g/2oYAAOSwSodlk091/s-l140.jpg,"Sold  Mar 10, 2025"
2011 Topps Chrome X-Fractors #138 Jose Reyes,"43,973.80 VND",https://www.ebay.com/itm/166956435031,https://i.ebayimg.com/images/g/R9sAAeSwVDpn7PJE/s-l140.jpg,"Sold  Nov 24, 2024"
2011 Topps Chrome Refractors #138 Jose Reyes,"43,973.80 VND",https://www.ebay.com/itm/315729558258,https://i.ebayimg.com/images/g/hLAAAeSwKBZn7AbP/s-l140.jpg,"Sold  Jan 3, 2025"
INFINITE CRISIS #1-6 1ST APP OF JAMIE REYES BLUE BEETLE JIM LEE DC COMICS 2006,"259,939.80 VND",https://www.ebay.com/itm/116540356722,https://i.ebayimg.com/images/g/L1QAAOSw29Bn3h4H/s-l140.jpg,"Sold  Apr 5, 2025"
INFINITE CRISIS #1-7 1ST APP OF JAMIE REYES BLUE BEETLE GEORGE PEREZ COVER 2006,"520,400.00 VND",https://www.ebay.com/itm/267183278147,https://i.ebayimg.com/images/g/SC4AAeSw7SNnsOCv/s-l140.jpg,"Sold  Mar 16, 2025"
INFINITE CRISIS #1-7 1ST APP OF JAMIE REYES BLUE BEETLE GEORGE PEREZ COVER 2006,"520,400.00 VND",https://www.ebay.com/itm/286373416241,https://i.ebayimg.com/images/g/SC4AAeSw7SNnsOCv/s-l140.jpg,"Sold  Mar 8, 2025"
