Title,Price,Link,Image Link,Sold Date
Topps UEFA Euro 2024 Stickers #GE 1 - #LEG 10,"33,262.65 VND to 231,807.15 VND",https://www.ebay.com/itm/186687049536,https://i.ebayimg.com/images/g/12QAAOSwJLVm5qge/s-l500.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 3,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335334417452,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Jul 22, 2024"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 3/3,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375362761274,https://i.ebayimg.com/images/g/NNwAAOSwFi5mE~Xj/s-l140.jpg,"Sold  Feb 20, 2025"
Topps UEFA Euro 2024 Stickers #GE 1 - #LEG 10,"33,262.65 VND to 231,807.15 VND",https://www.ebay.com/itm/186687049536,https://i.ebayimg.com/images/g/12QAAOSwJLVm5qge/s-l500.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 3,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335334417452,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Jul 22, 2024"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 3/3,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375362761274,https://i.ebayimg.com/images/g/NNwAAOSwFi5mE~Xj/s-l140.jpg,"Sold  Feb 20, 2025"
Topps UEFA Euro 2024 Stickers #GE 1 - #LEG 10,"33,262.65 VND to 231,807.15 VND",https://www.ebay.com/itm/186687049536,https://i.ebayimg.com/images/g/12QAAOSwJLVm5qge/s-l500.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 3,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335334417452,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Jul 22, 2024"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 3/3,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375362761274,https://i.ebayimg.com/images/g/NNwAAOSwFi5mE~Xj/s-l140.jpg,"Sold  Feb 20, 2025"
Topps UEFA Euro 2024 Stickers #GE 1 - #LEG 10,"33,262.65 VND to 231,807.15 VND",https://www.ebay.com/itm/186687049536,https://i.ebayimg.com/images/g/12QAAOSwJLVm5qge/s-l500.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 3,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335334417452,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Jul 22, 2024"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 3/3,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375362761274,https://i.ebayimg.com/images/g/NNwAAOSwFi5mE~Xj/s-l140.jpg,"Sold  Feb 20, 2025"
Topps UEFA Euro 2024 Stickers #GE 1 - #LEG 10,"33,262.65 VND to 231,807.15 VND",https://www.ebay.com/itm/186687049536,https://i.ebayimg.com/images/g/12QAAOSwJLVm5qge/s-l500.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 3,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335334417452,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Jul 22, 2024"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 3/3,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375362761274,https://i.ebayimg.com/images/g/NNwAAOSwFi5mE~Xj/s-l140.jpg,"Sold  Feb 20, 2025"
Topps UEFA Euro 2024 Stickers #GE 1 - #LEG 10,"33,262.65 VND to 231,807.15 VND",https://www.ebay.com/itm/186687049536,https://i.ebayimg.com/images/g/12QAAOSwJLVm5qge/s-l500.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 3,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335334417452,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Jul 22, 2024"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 3/3,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375362761274,https://i.ebayimg.com/images/g/NNwAAOSwFi5mE~Xj/s-l140.jpg,"Sold  Feb 20, 2025"
Topps UEFA Euro 2024 Stickers #GE 1 - #LEG 10,"33,262.65 VND to 231,807.15 VND",https://www.ebay.com/itm/186687049536,https://i.ebayimg.com/images/g/12QAAOSwJLVm5qge/s-l500.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 3,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335334417452,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Jul 22, 2024"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 3/3,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375362761274,https://i.ebayimg.com/images/g/NNwAAOSwFi5mE~Xj/s-l140.jpg,"Sold  Feb 20, 2025"
Topps UEFA Euro 2024 Stickers #GE 1 - #LEG 10,"33,262.65 VND to 231,807.15 VND",https://www.ebay.com/itm/186687049536,https://i.ebayimg.com/images/g/12QAAOSwJLVm5qge/s-l500.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Chronicles -- Serie A -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134682492994,https://i.ebayimg.com/images/g/hz8AAOSw7ZNk0bDi/s-l140.jpg,"Sold  Feb 18, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 3,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335334417452,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Jul 22, 2024"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 3/3,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375362761274,https://i.ebayimg.com/images/g/NNwAAOSwFi5mE~Xj/s-l140.jpg,"Sold  Feb 20, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l500.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 3,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335334417452,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l500.jpg,"Sold  Jul 22, 2024"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 3/3,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375362761274,https://i.ebayimg.com/images/g/NNwAAOSwFi5mE~Xj/s-l140.jpg,"Sold  Feb 20, 2025"
Topps UEFA Euro 2024 Stickers #GE 1 - #LEG 10,"33,262.65 VND to 231,807.15 VND",https://www.ebay.com/itm/186687049536,https://i.ebayimg.com/images/g/12QAAOSwJLVm5qge/s-l140.jpg,"Sold  Mar 22, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l500.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 3,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335334417452,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l500.jpg,"Sold  Jul 22, 2024"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 3/3,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375362761274,https://i.ebayimg.com/images/g/NNwAAOSwFi5mE~Xj/s-l140.jpg,"Sold  Feb 20, 2025"
Topps UEFA Euro 2024 Stickers #GE 1 - #LEG 10,"33,262.65 VND to 231,807.15 VND",https://www.ebay.com/itm/186687049536,https://i.ebayimg.com/images/g/12QAAOSwJLVm5qge/s-l140.jpg,"Sold  Mar 22, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l500.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 3,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335334417452,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l500.jpg,"Sold  Jul 22, 2024"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 3/3,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375362761274,https://i.ebayimg.com/images/g/NNwAAOSwFi5mE~Xj/s-l140.jpg,"Sold  Feb 20, 2025"
Topps UEFA Euro 2024 Stickers #GE 1 - #LEG 10,"33,262.65 VND to 231,807.15 VND",https://www.ebay.com/itm/186687049536,https://i.ebayimg.com/images/g/12QAAOSwJLVm5qge/s-l140.jpg,"Sold  Mar 22, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l500.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 3,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335334417452,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l500.jpg,"Sold  Jul 22, 2024"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 3/3,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375362761274,https://i.ebayimg.com/images/g/NNwAAOSwFi5mE~Xj/s-l140.jpg,"Sold  Feb 20, 2025"
Topps UEFA Euro 2024 Stickers #GE 1 - #LEG 10,"33,262.65 VND to 231,807.15 VND",https://www.ebay.com/itm/186687049536,https://i.ebayimg.com/images/g/12QAAOSwJLVm5qge/s-l140.jpg,"Sold  Mar 22, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l500.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 3,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335334417452,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l500.jpg,"Sold  Jul 22, 2024"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 3/3,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375362761274,https://i.ebayimg.com/images/g/NNwAAOSwFi5mE~Xj/s-l140.jpg,"Sold  Feb 20, 2025"
Topps UEFA Euro 2024 Stickers #GE 1 - #LEG 10,"33,262.65 VND to 231,807.15 VND",https://www.ebay.com/itm/186687049536,https://i.ebayimg.com/images/g/12QAAOSwJLVm5qge/s-l140.jpg,"Sold  Mar 22, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l500.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 3,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335334417452,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l500.jpg,"Sold  Jul 22, 2024"
Topps UEFA Euro 2024 Stickers #GE 1 - #LEG 10,"33,262.65 VND to 231,807.15 VND",https://www.ebay.com/itm/186687049536,https://i.ebayimg.com/images/g/12QAAOSwJLVm5qge/s-l140.jpg,"Sold  Mar 22, 2025"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 3/3,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375362761274,https://i.ebayimg.com/images/g/NNwAAOSwFi5mE~Xj/s-l140.jpg,"Sold  Feb 20, 2025"
