Title,Price,Link,Image Link,Sold Date
PANINI EUROPA 80 EURO 1980 METGOD 74 - NEW FROM BAG EXCELLENT NEW,"122,503.98 VND",https://www.ebay.com/itm/167423085735,https://i.ebayimg.com/images/g/MUEAAOSwe59n7Vq8/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI EUROPA 80 EURO 1980 BURIANI 156 ITALY - NEW FROM BAG EXCELLENT NEW,"168,086.86 VND",https://www.ebay.com/itm/167425042259,https://i.ebayimg.com/images/g/wtoAAOSwYsVn7k-l/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI EUROPA 80 EURO 1980 SPAIN JUANITO 189 - NEW FROM BAG EXCELLENT NEW,"139,597.56 VND",https://www.ebay.com/itm/167425199134,https://i.ebayimg.com/images/g/jw4AAOSwmj9n7li4/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI EUROPA 80 EURO 1980 BOX 69 - NEW FROM BAG EXCELLENT NEW,"65,525.39 VND",https://www.ebay.com/itm/167423085732,https://i.ebayimg.com/images/g/JRsAAOSwWF9n7Vqk/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI EUROPA 80 EURO 1980 BRANDTS 63 - NEW FROM BAG EXCELLENT NEW,"79,770.03 VND",https://www.ebay.com/itm/167423085738,https://i.ebayimg.com/images/g/3iEAAOSw7J9n7Vqa/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI EUROPA 80 EURO 1980 PORTVLIET 61 - NEW FROM BAG EXCELLENT NEW,"68,374.32 VND",https://www.ebay.com/itm/167423085741,https://i.ebayimg.com/images/g/RrUAAOSwwc1n7VqN/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI EUROPA 80 EURO 1980 THOMPSON 119 - NEW FROM BAG EXCELLENT NEW,"122,503.98 VND",https://www.ebay.com/itm/167424983155,https://i.ebayimg.com/images/g/B8YAAOSwsZxn7kv4/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI EUROPA 80 EURO 1980 COELHO 240 PORTUGAL - NEW FROM BAG EXCELLENT NEW,"74,072.17 VND",https://www.ebay.com/itm/167425241920,https://i.ebayimg.com/images/g/T98AAOSwsQ1n7lyJ/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI EUROPA 80 EURO 1980 NIKOLOUDIS 107 - NEW FROM BAG EXCELLENT NEW,"51,280.74 VND",https://www.ebay.com/itm/167424952517,https://i.ebayimg.com/images/g/SQIAAOSwwgRn7kpp/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI EUROPA 80 EURO 1980 CLEMENCE 117 - NEW FROM BAG EXCELLENT NEW,"79,770.03 VND",https://www.ebay.com/itm/167424978662,https://i.ebayimg.com/images/g/eIUAAOSwMF9n7kt9/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI EUROPA 80 EURO 1980 RENQUIN 167 BELGIUM - NEW FROM BAG EXCELLENT NEW,"102,561.47 VND",https://www.ebay.com/itm/167425060184,https://i.ebayimg.com/images/g/OCgAAOSw-6Fn7lDP/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI EUROPA 80 EURO 1980 VAN DER ELST 172 BELGIUM - NEW FROM BAG EXCELLENT NEW,"62,676.46 VND",https://www.ebay.com/itm/167425066466,https://i.ebayimg.com/images/g/viQAAOSw-1xn7lES/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI EUROPA 80 EURO 1980 LIVATHINOS 108 - NEW FROM BAG EXCELLENT NEW,"51,280.74 VND",https://www.ebay.com/itm/167424964330,https://i.ebayimg.com/images/g/DjIAAOSwrTpn7kqH/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI EUROPE 80 EURO 1980 ENGLAND ENGLAND 115 - NEW FROM BAG EXCELLENT NEW,"62,676.46 VND",https://www.ebay.com/itm/167424968369,https://i.ebayimg.com/images/g/67wAAOSwKEZn7krm/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI EUROPA 80 EURO 1980 KENNEDY 131 ENGLAND - NEW FROM BAG EXCELLENT NEW,"74,072.17 VND",https://www.ebay.com/itm/167425005462,https://i.ebayimg.com/images/g/zYkAAOSwdiRn7k1F/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI EUROPA 80 EURO 1980 MEEUWS 165 BELGIUM - NEW FROM BAG EXCELLENT NEW,"76,921.10 VND",https://www.ebay.com/itm/167425055385,https://i.ebayimg.com/images/g/QUgAAOSwKx5n7lBT/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI EUROPE 80 EURO 1980 MCILROY 227 IRELAND - NEW FROM BAG EXCELLENT NEW,"62,676.46 VND",https://www.ebay.com/itm/167425230252,https://i.ebayimg.com/images/g/jukAAOSwS7Bn7lsQ/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI EUROPA 80 EURO 1980 ANDERSON 129 ENGLAND - NEW FROM BAG EXCELLENT NEW,"62,676.46 VND",https://www.ebay.com/itm/167425000037,https://i.ebayimg.com/images/g/MX4AAOSwD1Vn7kyQ/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI EUROPA 80 EURO 1980 CUSTERS 163 - NEW FROM BAG EXCELLENT NEW,"62,676.46 VND",https://www.ebay.com/itm/167425046911,https://i.ebayimg.com/images/g/f0MAAOSwFoJn7k~~/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI EUROPA 80 EURO 1980 HIGHWAY 202 EIRE - NEW FROM BAG EXCELLENT NEW,"82,618.96 VND",https://www.ebay.com/itm/167425212540,https://i.ebayimg.com/images/g/DTsAAOSwx2Zn7lmd/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI EUROPE 80 EURO 1980 KRANKL 232 AUSTRIA - NEW FROM BAG EXCELLENT NEW,"62,676.46 VND",https://www.ebay.com/itm/167425232558,https://i.ebayimg.com/images/g/PiwAAOSwsyhn7lua/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI EUROPA 80 EURO 1980 BELGIUM VAN DEN BERGH 174 NEW FROM BAG EXCELLENT NEW,"142,161.60 VND",https://www.ebay.com/itm/166962540848,https://i.ebayimg.com/images/g/RYkAAOSwWOJm3unK/s-l140.jpg,"Sold  Feb 14, 2025"
PANINI EUROPA 80 EURO 1980 DERWALL 36 - NEW FROM BAG EXCELLENT MINT,"82,618.96 VND",https://www.ebay.com/itm/167031754968,https://i.ebayimg.com/images/g/w98AAOSwxdtnEn2J/s-l140.jpg,"Sold  Feb 14, 2025"
PANINI EUROPA 80 EURO 1980 ALLOFS 47 - NEW FROM BAG EXCELLENT MINT,"82,618.96 VND",https://www.ebay.com/itm/167031767747,https://i.ebayimg.com/images/g/9ygAAOSw71hnEn9M/s-l140.jpg,"Sold  Feb 14, 2025"
"Panini - Euro 80 - Beckenbauer, Keegan, Paolo Rossi - No. 16, 125, 149 - Euro 1980","1,652,379.28 VND",https://www.ebay.com/itm/226626557750,https://i.ebayimg.com/images/g/uu4AAOSwQQxnq9EP/s-l140.jpg,"Sold  Mar 9, 2025"
"Panini - Euro 80 - Beckenbauer, Keegan, Paolo Rossi - No. 16, 125, 149 - Euro 1980","2,222,165.24 VND",https://www.ebay.com/itm/226593852654,https://i.ebayimg.com/images/g/uu4AAOSwQQxnq9EP/s-l140.jpg,"Sold  Feb 23, 2025"
ADIDAS TANGO RIVER PLATE UEFA EURO 1980 SOCCER MATCH BALL FOOTBALL OMB YELLOW,"65,050,000.00 VND",https://www.ebay.com/itm/186959242703,https://i.ebayimg.com/images/g/S-UAAOSwrG5nsiXb/s-l140.jpg,"Sold  Feb 20, 2025"
Panini Europa 80 Stickers X 55 Unused Stickers Original Euro 1980 Zoff Yashin,"3,183,986.74 VND",https://www.ebay.com/itm/146486824824,https://i.ebayimg.com/images/g/TSMAAeSwfGRn6tNB/s-l140.jpg,"Sold  Apr 5, 2025"
Honda CB 250 N Euro 1980 Fork Oil Dust Seal Circlip Repair Kit Set,"663,483.46 VND",https://www.ebay.com/itm/115988656150,https://i.ebayimg.com/images/g/9agAAOSw7OBjpKa5/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Europa Euro 1980 Italien 80 Paolo Rossi  149 Sticker,"498,562.72 VND",https://www.ebay.com/itm/205333396559,https://i.ebayimg.com/images/g/SxEAAOSwChxnx4Xo/s-l140.jpg,"Sold  Mar 12, 2025"
Panini Euro 80 Complete Sticker Album Europe 80 Euro 1980,"12,521,046.47 VND",https://www.ebay.com/itm/396253726357,https://i.ebayimg.com/images/g/fEUAAOSw-GdnwJCD/s-l140.jpg,"Sold  Mar 11, 2025"
TICKET: EURO 1980 Italy v England @ Torino,"2,001,124.82 VND",https://www.ebay.com/itm/205342100430,https://i.ebayimg.com/images/g/gEUAAOSw3~9nzN0m/s-l140.jpg,"Sold  Mar 10, 2025"
Jersey retro Germany DFB European Championship euro 1980 Bernhard Dietz signed European champion,"2,563,751.93 VND",https://www.ebay.com/itm/135597846281,https://i.ebayimg.com/images/g/kb0AAOSwGjVnsPAu/s-l140.jpg,"Sold  Mar 9, 2025"
Euro 1980 - England FA Official Brochure - 'Italy Here We Come',"183,467.02 VND",https://www.ebay.com/itm/405558935423,https://i.ebayimg.com/images/g/6u0AAeSwqq1ntIH2/s-l140.jpg,"Sold  Feb 28, 2025"
TICKET: EURO 1980 England v Spain @ Napoli,"2,334,701.22 VND",https://www.ebay.com/itm/205242261443,https://i.ebayimg.com/images/g/pZAAAOSwgKhnYvEq/s-l140.jpg,"Sold  Feb 26, 2025"
TICKET: EURO 1980 England v Belgium @ Torino - includes the counterfoil,"2,668,277.62 VND",https://www.ebay.com/itm/205242261333,https://i.ebayimg.com/images/g/t90AAOSwodFnYvEo/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Euro 1980 213 Horst Hrubesch Football Classic 11 Friends Sticker,"36,751.19 VND",https://www.ebay.com/itm/305161857295,https://i.ebayimg.com/images/g/zhcAAOSws~RlEsud/s-l140.jpg,"Sold  Feb 1, 2025"
PANINI EUROPA 80 EURO 1980 RIVA 15 ITALY 1968 STICKER NEW NEWSSTAND SOLD OUT,"85,467.89 VND",https://www.ebay.com/itm/156648187015,https://i.ebayimg.com/images/g/1hMAAOSwzz1nj7Ve/s-l140.jpg,"Sold  Jan 31, 2025"
Oil Pressure Switch For Honda CB 250 N Euro 1980,"498,696.72 VND",https://www.ebay.com/itm/362873173407,https://i.ebayimg.com/images/g/ursAAOSwSGNeExuw/s-l140.jpg,"Sold  Jan 31, 2025"
"FOOTBALL PROGRAMME MEDIA GUIDE SPAIN ESPANA TEAM ""LA ROJA"" FOR EURO 1980 ITALY","666,819.22 VND",https://www.ebay.com/itm/235924211825,https://i.ebayimg.com/images/g/vvIAAOSwzkFnj-56/s-l140.jpg,"Sold  Jan 26, 2025"
PANINI EUROPE 80 ALBUM EMPTY EMPTY EMPTY EMPTY READ VIDE EURO 1980,"3,276,269.27 VND",https://www.ebay.com/itm/205212525558,https://i.ebayimg.com/images/g/HxIAAOSwGVlnfmlq/s-l140.jpg,"Sold  Jan 12, 2025"
