Title,Price,Link,Image Link,Sold Date
10/11 Topps Match Attax Premier League Trading Cards  -  Man of the Match,"49,843.69 VND to 58,150.98 VND",https://www.ebay.com/itm/275017472468,https://i.ebayimg.com/images/g/788AAOSwhd1hhvoc/s-l500.jpg,"Sold  Apr 3, 2025"
Topps 2012 Premier League stickers # 1- 242,"58,150.98 VND to 64,796.80 VND",https://www.ebay.com/itm/404335887010,https://i.ebayimg.com/images/g/YwEAAOSw~yBkjJNM/s-l140.jpg,"Sold  Mar 4, 2025"
2022 TOPPS  CARNAVAL UEFA CLUB COMPETITION FACTORY SEALED HOBBY BOX MESSI AUTO H,"3,091,363.65 VND",https://www.ebay.com/itm/267117583010,https://i.ebayimg.com/images/g/vNsAAOSw649mvFe1/s-l140.jpg,"Sold  Jan 11, 2025"
2022 TOPPS  CARNAVAL UEFA CLUB COMPETITION FACTORY SEALED HOBBY BOX MESSI AUTO X,"2,449,317.15 VND",https://www.ebay.com/itm/267205200829,https://i.ebayimg.com/images/g/vNsAAOSw649mvFe1/s-l140.jpg,"Sold  Apr 4, 2025"
2022 TOPPS CARNAVAL UEFA CLUB COMPETITION FACTORY SEALED HOBBY BOX MESSI AUTO H,"3,609,642.15 VND",https://www.ebay.com/itm/267138955028,https://i.ebayimg.com/images/g/vNsAAOSw649mvFe1/s-l140.jpg,"Sold  Feb 2, 2025"
2022 TOPPS  CARNAVAL UEFA CLUB COMPETITION FACTORY SEALED HOBBY BOX MESSI AUTO G,"2,276,557.65 VND",https://www.ebay.com/itm/267119354825,https://i.ebayimg.com/images/g/vNsAAOSw649mvFe1/s-l140.jpg,"Sold  Jan 13, 2025"
2022 TOPPS  CARNAVAL UEFA CLUB COMPETITION FACTORY SEALED HOBBY BOX MESSI AUTO H,"3,091,363.65 VND",https://www.ebay.com/itm/267115913747,https://i.ebayimg.com/images/g/vNsAAOSw649mvFe1/s-l140.jpg,"Sold  Jan 10, 2025"
10/11 Topps Match Attax Premier League Trading Cards  -  Man of the Match,"49,843.69 VND to 58,150.98 VND",https://www.ebay.com/itm/275017472468,https://i.ebayimg.com/images/g/788AAOSwhd1hhvoc/s-l140.jpg,"Sold  Apr 3, 2025"
Topps 2012 Premier League stickers # 1- 242,"58,150.98 VND to 64,796.80 VND",https://www.ebay.com/itm/404335887010,https://i.ebayimg.com/images/g/YwEAAOSw~yBkjJNM/s-l140.jpg,"Sold  Mar 4, 2025"
2022 TOPPS  CARNAVAL UEFA CLUB COMPETITION FACTORY SEALED HOBBY BOX MESSI AUTO H,"3,091,363.65 VND",https://www.ebay.com/itm/267117583010,https://i.ebayimg.com/images/g/vNsAAOSw649mvFe1/s-l140.jpg,"Sold  Jan 11, 2025"
2022 TOPPS  CARNAVAL UEFA CLUB COMPETITION FACTORY SEALED HOBBY BOX MESSI AUTO X,"2,449,317.15 VND",https://www.ebay.com/itm/267205200829,https://i.ebayimg.com/images/g/vNsAAOSw649mvFe1/s-l140.jpg,"Sold  Apr 4, 2025"
2022 TOPPS CARNAVAL UEFA CLUB COMPETITION FACTORY SEALED HOBBY BOX MESSI AUTO H,"3,609,642.15 VND",https://www.ebay.com/itm/267138955028,https://i.ebayimg.com/images/g/vNsAAOSw649mvFe1/s-l140.jpg,"Sold  Feb 2, 2025"
2022 TOPPS  CARNAVAL UEFA CLUB COMPETITION FACTORY SEALED HOBBY BOX MESSI AUTO G,"2,276,557.65 VND",https://www.ebay.com/itm/267119354825,https://i.ebayimg.com/images/g/vNsAAOSw649mvFe1/s-l140.jpg,"Sold  Jan 13, 2025"
2022 TOPPS  CARNAVAL UEFA CLUB COMPETITION FACTORY SEALED HOBBY BOX MESSI AUTO H,"3,091,363.65 VND",https://www.ebay.com/itm/267115913747,https://i.ebayimg.com/images/g/vNsAAOSw649mvFe1/s-l140.jpg,"Sold  Jan 10, 2025"
10/11 Topps Match Attax Premier League Trading Cards  -  Man of the Match,"49,843.69 VND to 58,150.98 VND",https://www.ebay.com/itm/275017472468,https://i.ebayimg.com/images/g/788AAOSwhd1hhvoc/s-l140.jpg,"Sold  Apr 3, 2025"
Topps 2012 Premier League stickers # 1- 242,"58,150.98 VND to 64,796.80 VND",https://www.ebay.com/itm/404335887010,https://i.ebayimg.com/images/g/YwEAAOSw~yBkjJNM/s-l140.jpg,"Sold  Mar 4, 2025"
