Title,Price,Link,Image Link,Sold Date
2023-24  Panini Select FIFA Soccer Luca De La Torre Auto Red #1695M,"25,785.00 VND",https://www.ebay.com/itm/335800018099,https://i.ebayimg.com/images/g/DOkAAOSw2yFnpITV/s-l140.jpg,"Sold  Feb 13, 2025"
Luca De La Torre 2023-24 Select La Liga #51 Terrace Silver Prizm,"38,677.50 VND",https://www.ebay.com/itm/305871143256,https://i.ebayimg.com/images/g/49sAAOSwct9nIZzB/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Luca De La Torre Panini Select FIFA Zebra Prizm USMNT Rookie Card 17/25,"360,732.15 VND",https://www.ebay.com/itm/135543170129,https://i.ebayimg.com/images/g/-DIAAOSwjQllMFyO/s-l140.jpg,"Sold  Feb 10, 2025"
Luca De La Torre Red Prizm Panini Select FIFA 2022-2023 Rookie #63 USA,"50,280.75 VND",https://www.ebay.com/itm/285418628111,https://i.ebayimg.com/images/g/zMAAAOSwJZ1k0ARS/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Panini Select FIFA Luca de la Torre Purple Mojo,"154,452.15 VND",https://www.ebay.com/itm/186822306110,https://i.ebayimg.com/images/g/jngAAOSwzdZnTg-9/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Panini Donruss Soccer Rookie Kings #25 Luca de la Torre United States,"25,527.15 VND",https://www.ebay.com/itm/296216857609,https://i.ebayimg.com/images/g/ALYAAOSwEn1lx3M8/s-l140.jpg,"Sold  Feb 6, 2025"
2022-2023 Panini Donruss FIFA Rookie Kings RC Luca De LA Torre USA,"38,419.65 VND",https://www.ebay.com/itm/365168043141,https://i.ebayimg.com/images/g/VHEAAOSw6MBnBlbz/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Select FIFA Terrace #63 Luca de la Torre (RC) United States,"51,570.00 VND",https://www.ebay.com/itm/355810165517,https://i.ebayimg.com/images/g/hJUAAOSwMoBmdSLQ/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Chronicles: XR La Liga #110 Luca de la Torre,"51,312.15 VND",https://www.ebay.com/itm/326334253991,https://i.ebayimg.com/images/g/6d8AAOSwEcBnMPmQ/s-l140.jpg,"Sold  Feb 4, 2025"
Luca De La Torre 2022-23 Panini Donruss Rookie Kings RC USA Insert FIFA #25,"48,733.65 VND",https://www.ebay.com/itm/326087937776,https://i.ebayimg.com/images/g/kqcAAOSwYXlmGfa0/s-l140.jpg,"Sold  Jan 31, 2025"
LUCA DE LA TORRE #13 RC CELTIC DE VIGO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"40,962.57 VND",https://www.ebay.com/itm/176707025582,https://i.ebayimg.com/images/g/lRsAAOSwyVFnR5Ec/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select La Liga Soccer Luca De La Torre-RC Celta Pitchside Auto,"257,592.15 VND",https://www.ebay.com/itm/166871824700,https://i.ebayimg.com/images/g/nasAAOSwAGxmlqms/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Donruss Luca De La Torre #25 Rookie Kings FIFA,"43,834.50 VND",https://www.ebay.com/itm/296730919869,https://i.ebayimg.com/images/g/xsEAAOSwFK5m~9zj/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Select La Liga Luca de la Torre Pitchside Silver Prizm Auto #PS-LT,"77,612.85 VND",https://www.ebay.com/itm/126897540971,https://i.ebayimg.com/images/g/ubEAAOSw1-pnkWMV/s-l140.jpg,"Sold  Jan 27, 2025"
2023 SELECT FIFA • LUCA DE LA TORRE SILVER PRIZM AUTO - USA 🇺🇸,"51,570.00 VND",https://www.ebay.com/itm/387837326996,https://i.ebayimg.com/images/g/8bkAAOSw2x9njDFH/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA Luca De La Torre Auto Purple Prizm 39/49 USA ZD211,"257,592.15 VND",https://www.ebay.com/itm/186729158481,https://i.ebayimg.com/images/g/yhYAAOSw02FnDHBR/s-l140.jpg,"Sold  Jan 24, 2025"
PANINI SELECT LA LIGA 23/24 LUCA DE LA TORRE RC CELTA PITCHSIDE SIGNATURE,"106,333.21 VND",https://www.ebay.com/itm/156607529628,https://i.ebayimg.com/images/g/BA4AAOSwlvxncFJj/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Obsidian Soccer Luca De La Torre Patch Auto #/199,"102,882.15 VND",https://www.ebay.com/itm/126849919144,https://i.ebayimg.com/images/g/BY0AAOSwK-1nbHPV/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Select FIFA Luca De La Torre Terrace Silver Prizm Rookie USA V64,"25,527.15 VND",https://www.ebay.com/itm/266980960228,https://i.ebayimg.com/images/g/YhkAAOSwyY1l0Whe/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Select FIFA Signatures Luca de la Torre Tie-Dye /25 USA,"564,718.42 VND",https://www.ebay.com/itm/405477340306,https://i.ebayimg.com/images/g/bgwAAOSwDwlnhoPD/s-l140.jpg,"Sold  Jan 14, 2025"
LUCA DE LA TORRE 2023 SELECT AUTOGRAPH FIFA SOCCER SILVER AUTO Q0902,"123,768.00 VND",https://www.ebay.com/itm/276807240210,https://i.ebayimg.com/images/g/~OQAAOSwQmBnfHOr/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Select La Liga Luca de la Torre Orange Prizm Terrace #/49 #51,"32,231.25 VND",https://www.ebay.com/itm/126873356988,https://i.ebayimg.com/images/g/zAoAAOSwlbxnfvfk/s-l140.jpg,"Sold  Jan 13, 2025"
Luca De La Torre 2023-24 Panini Select FIFA Silver Prizm Auto United States,"109,586.25 VND",https://www.ebay.com/itm/365284559380,https://i.ebayimg.com/images/g/L7sAAOSwj0JnW9FB/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini FIFA SELECT Luca De La Torre Red Pulsar Prizm Auto,"45,381.60 VND",https://www.ebay.com/itm/365317720148,https://i.ebayimg.com/images/g/EJgAAOSwyddndXVx/s-l140.jpg,"Sold  Jan 8, 2025"
