Title,Price,Link,Image Link,Sold Date
Center Africa 1981 Olympic Games Jo Moscow Gold Foil Gold Michel 733 I Ba 120 E,"786,304.62 VND",https://www.ebay.com/itm/334972894600,https://i.ebayimg.com/images/g/2ysAAOSwTpldxubc/s-l140.jpg,"Sold  Sep 1, 2024"
Center Africa 1981 Olympic Games Jo Moscow Gold Foil Michel 733 Iaa 56 Euros,"435,886.26 VND",https://www.ebay.com/itm/334972919179,https://i.ebayimg.com/images/g/FuMAAOSwgitdxo5U/s-l140.jpg,"Sold  Sep 1, 2024"
Center Africa 1981 Olympic Games Jo Moscow Gold Foil Gold Michel 686 A 60 Euros,"435,886.26 VND",https://www.ebay.com/itm/334972921447,https://i.ebayimg.com/images/g/MZcAAOSwVt9dxo3I/s-l140.jpg,"Sold  Sep 11, 2024"
Vintage Mens Handy Messenger Bag devoted USSR Olympic Games in Moscow 1980,"468,360.00 VND",https://www.ebay.com/itm/313832752542,https://i.ebayimg.com/images/g/dkkAAOSwE8xh4PNq/s-l140.jpg,"Sold  Apr 10, 2025"
Vintage Mens Bag Handbag USSR Olympic Games in Moscow 1980,"832,379.80 VND",https://www.ebay.com/itm/186394013404,https://i.ebayimg.com/images/g/fbgAAOSws9dmHSiV/s-l140.jpg,"Sold  Feb 13, 2025"
"FORGERY - Werner's REPLICA of RUSSIA Air Post 1935 Moscow-SF , Inverted","181,879.80 VND",https://www.ebay.com/itm/167427940028,https://i.ebayimg.com/images/g/hwwAAOSwUq5n78Vq/s-l140.jpg,"Sold  Apr 10, 2025"
"FORGERY - Werner's FORGERY/REPLICA of RUSSIA Air Post 1935 Moscow-SF , Inverted","390,039.80 VND",https://www.ebay.com/itm/167346027075,https://i.ebayimg.com/images/g/0hkAAOSwpRlmgoKU/s-l140.jpg,"Sold  Mar 9, 2025"
"FORGERY - Werner's FORGERY/REPLICA of RUSSIA Air Post 1935 Moscow-SF , Inverted","390,039.80 VND",https://www.ebay.com/itm/167331428309,https://i.ebayimg.com/images/g/0hkAAOSwpRlmgoKU/s-l140.jpg,"Sold  Feb 26, 2025"
"FORGERY - Werner's FORGERY/REPLICA of RUSSIA Air Post 1935 Moscow-SF , Inverted","390,039.80 VND",https://www.ebay.com/itm/167294115628,https://i.ebayimg.com/images/g/0hkAAOSwpRlmgoKU/s-l140.jpg,"Sold  Feb 18, 2025"
"FORGERY - Werner's FORGERY/REPLICA of RUSSIA Air Post 1935 Moscow-SF , Inverted","390,039.80 VND",https://www.ebay.com/itm/167229952075,https://i.ebayimg.com/images/g/0hkAAOSwpRlmgoKU/s-l140.jpg,"Sold  Jan 21, 2025"
Москва 2042 Войнович Vladimir Voynovich Moscow 2042 Russian Book,"390,300.00 VND",https://www.ebay.com/itm/176699168427,https://i.ebayimg.com/images/g/Ii0AAOSwpfZnQX6n/s-l140.jpg,"Sold  Apr 9, 2025"
Москва 2042 Войнович Вагриус Vladimir Voynovich Moscow 2042 Vagrius Russian Book,"260,200.00 VND",https://www.ebay.com/itm/176820497005,https://i.ebayimg.com/images/g/eRoAAOSw26VnoEbf/s-l140.jpg,"Sold  Feb 24, 2025"
ALEXANDER OVECHKIN 2001 RUSSIAN ICE Pre ROOKIE PSA 9 Mint DYNAMO MOSCOW RC,"5,438,180.00 VND",https://www.ebay.com/itm/326524393469,https://i.ebayimg.com/images/g/4dkAAeSwd5Vn9eMZ/s-l140.jpg,"Sold  Apr 9, 2025"
ALEXANDER OVECHKIN 2001 RUSSIAN ICE ROOKIE PSA 9 - DYNAMO MOSCOW (RC),"5,425,170.00 VND",https://www.ebay.com/itm/146493293391,https://i.ebayimg.com/images/g/yBkAAOSwdtNnoluo/s-l140.jpg,"Sold  Apr 8, 2025"
ALEXANDER OVECHKIN 2001 RUSSIAN ICE ROOKIE PSA 9 - DYNAMO MOSCOW (RC),"5,399,150.00 VND",https://www.ebay.com/itm/146492445560,https://i.ebayimg.com/images/g/fyoAAOSwEPhnolwD/s-l140.jpg,"Sold  Apr 7, 2025"
ALEXANDER OVECHKIN 2001 RUSSIAN ICE ROOKIE PSA 9 - DYNAMO MOSCOW (RC),"5,269,050.00 VND",https://www.ebay.com/itm/146487589493,https://i.ebayimg.com/images/g/V~YAAOSw9PNnolqd/s-l140.jpg,"Sold  Apr 5, 2025"
ALEXANDER OVECHKIN 2001 RUSSIAN ICE ROOKIE PSA 8 - DYNAMO MOSCOW (RC),"4,898,785.40 VND",https://www.ebay.com/itm/146407731387,https://i.ebayimg.com/images/g/RlYAAOSwrUhnolyW/s-l140.jpg,"Sold  Mar 1, 2025"
ALEXANDER OVECHKIN 2001 RUSSIAN ICE ROOKIE PSA 8 - DYNAMO MOSCOW (RC),"4,433,287.60 VND",https://www.ebay.com/itm/146407733160,https://i.ebayimg.com/images/g/Rb8AAOSwXDVnolw0/s-l140.jpg,"Sold  Mar 1, 2025"
Moscow Mule Copper Mug by Solid Copper Authentic Moscow Mule Mugs Unlined 16 oz,"619,536.20 VND",https://www.ebay.com/itm/405328520209,https://i.ebayimg.com/images/g/KvMAAOSw6IFnKbJ~/s-l140.jpg,"Sold  Apr 9, 2025"
Moscow Mule Copper Mug by Solid Copper - Authentic Moscow Mule Mugs Unlined 16,"782,941.80 VND",https://www.ebay.com/itm/387894445551,https://i.ebayimg.com/images/g/W0cAAOSw0Chno6wA/s-l140.jpg,"Sold  Feb 27, 2025"
"A Gentleman in Moscow: A Novel by Towles, Amor","116,829.80 VND",https://www.ebay.com/itm/297195543645,https://i.ebayimg.com/images/g/tW8AAeSw5H1n9hAx/s-l140.jpg,"Sold  Apr 9, 2025"
"A Gentleman in Moscow: A Novel by Towles, Amor","116,829.80 VND",https://www.ebay.com/itm/297191684495,https://i.ebayimg.com/images/g/VnQAAOSwGNtZy0aI/s-l140.jpg,"Sold  Apr 7, 2025"
"A Gentleman in Moscow by Towles, Amor","165,227.00 VND",https://www.ebay.com/itm/144471203757,https://i.ebayimg.com/images/g/JZcAAOSwKkVf~aA2/s-l140.jpg,"Sold  Apr 7, 2025"
"A Gentleman in Moscow: A Novel - Towles, Amor - hardcover - New","296,367.80 VND",https://www.ebay.com/itm/405556897839,https://i.ebayimg.com/images/g/VnQAAOSwGNtZy0aI/s-l140.jpg,"Sold  Mar 31, 2025"
"A Gentleman in Moscow: A Novel by Towles, Amor","116,829.80 VND",https://www.ebay.com/itm/297156965342,https://i.ebayimg.com/images/g/70cAAeSwImNn5gaG/s-l140.jpg,"Sold  Mar 28, 2025"
"A Gentleman in Moscow: A Novel - Hardcover, by Towles Amor - Good","136,084.60 VND",https://www.ebay.com/itm/145520205564,https://i.ebayimg.com/images/g/-aQAAOSwANNli3Bu/s-l140.jpg,"Sold  Mar 27, 2025"
"A Gentleman in Moscow: A Novel by Towles, Amor","116,829.80 VND",https://www.ebay.com/itm/127014447281,https://i.ebayimg.com/images/g/-xYAAeSwJGZn40ma/s-l140.jpg,"Sold  Mar 26, 2025"
"A Gentleman in Moscow: A Novel by Towles, Amor","116,829.80 VND",https://www.ebay.com/itm/306195755291,https://i.ebayimg.com/images/g/wb8AAeSwKkNn3z-U/s-l140.jpg,"Sold  Mar 24, 2025"
"A Gentleman in Moscow: A Novel , Towles, Amor","116,829.80 VND",https://www.ebay.com/itm/396329220807,https://i.ebayimg.com/images/g/JZcAAOSwKkVf~aA2/s-l140.jpg,"Sold  Mar 22, 2025"
"A Gentleman in Moscow: A Novel by Towles, Amor","116,829.80 VND",https://www.ebay.com/itm/126997185753,https://i.ebayimg.com/images/g/aEIAAeSwhGdn105Q/s-l140.jpg,"Sold  Mar 21, 2025"
"A Gentleman in Moscow: A Novel by Towles, Amor","116,829.80 VND",https://www.ebay.com/itm/297114879366,https://i.ebayimg.com/images/g/5ycAAeSw8gxn1KgX/s-l140.jpg,"Sold  Mar 16, 2025"
"A Gentleman in Moscow: A Novel by Towles, Amor","116,829.80 VND",https://www.ebay.com/itm/126993832511,https://i.ebayimg.com/images/g/WfsAAeSwhu5n1Kfw/s-l140.jpg,"Sold  Mar 15, 2025"
"A Gentleman in Moscow: A Novel , Towles, Amor","116,829.80 VND",https://www.ebay.com/itm/396316386139,https://i.ebayimg.com/images/g/JZcAAOSwKkVf~aA2/s-l140.jpg,"Sold  Mar 15, 2025"
"A Gentleman in Moscow: A Novel Towles, Amor","70,774.40 VND",https://www.ebay.com/itm/146444793165,https://i.ebayimg.com/images/g/JZcAAOSwKkVf~aA2/s-l140.jpg,"Sold  Mar 14, 2025"
"A Gentleman in Moscow: A Novel by Towles, Amor","116,829.80 VND",https://www.ebay.com/itm/126992280601,https://i.ebayimg.com/images/g/WrcAAeSwhuxn03u8/s-l140.jpg,"Sold  Mar 14, 2025"
"A Gentleman in Moscow by Towles, Amor","201,394.80 VND",https://www.ebay.com/itm/146392130457,https://i.ebayimg.com/images/g/VnQAAOSwGNtZy0aI/s-l140.jpg,"Sold  Mar 9, 2025"
"A Gentleman in Moscow: A Novel , Towles, Amor","125,676.60 VND",https://www.ebay.com/itm/396254633351,https://i.ebayimg.com/images/g/VnQAAOSwGNtZy0aI/s-l140.jpg,"Sold  Mar 5, 2025"
"A Gentleman in Moscow: A Novel Towles, Amor hardcover Good","135,043.80 VND",https://www.ebay.com/itm/335839175060,https://i.ebayimg.com/images/g/cB4AAeSwHTtnw1bP/s-l140.jpg,"Sold  Mar 5, 2025"
"A Gentleman in Moscow: A Novel by Towles, Amor","116,829.80 VND",https://www.ebay.com/itm/126974651757,https://i.ebayimg.com/images/g/6J8AAeSwkZNnxxnN/s-l140.jpg,"Sold  Mar 4, 2025"
"A Gentleman in Moscow: A Novel by Towles, Amor","116,829.80 VND",https://www.ebay.com/itm/306156821322,https://i.ebayimg.com/images/g/PzwAAeSwM6Jnxxhe/s-l140.jpg,"Sold  Mar 4, 2025"
"A Gentleman in Moscow: A Novel by Towles, Amor","105,120.80 VND",https://www.ebay.com/itm/126958646251,https://i.ebayimg.com/images/g/7roAAeSwcoRnu78T/s-l140.jpg,"Sold  Feb 26, 2025"
"A Gentleman in Moscow: A Novel Towles, Amor","100,177.00 VND",https://www.ebay.com/itm/146418261744,https://i.ebayimg.com/images/g/pT4AAOSwWxNYoPwQ/s-l140.jpg,"Sold  Mar 1, 2025"
"A Gentleman in Moscow: A Novel by Towles, Amor paperback Book","124,896.00 VND",https://www.ebay.com/itm/156665090872,https://i.ebayimg.com/images/g/JZcAAOSwKkVf~aA2/s-l140.jpg,"Sold  Feb 26, 2025"
"A Gentleman in Moscow, Towles, Amor","200,093.80 VND",https://www.ebay.com/itm/354745177078,https://i.ebayimg.com/images/g/GhcAAOSwW9FkSSrU/s-l140.jpg,"Sold  Jan 31, 2025"
"A Gentleman in Moscow by Towles, Amor","151,956.80 VND",https://www.ebay.com/itm/144444769163,https://i.ebayimg.com/images/g/JZcAAOSwKkVf~aA2/s-l140.jpg,"Sold  Jan 11, 2025"
ALEXANDER OVECHKIN Dynamo Moscow 2005 ShowCase Prospects Hockey Card,"128,799.00 VND",https://www.ebay.com/itm/135556304872,https://i.ebayimg.com/images/g/GPwAAOSwdK9nsJXc/s-l140.jpg,"Sold  Apr 9, 2025"
ALEXANDER OVECHKIN Dynamo Moscow 2005 ShowCase Prospects Hockey Card RC,"194,889.80 VND",https://www.ebay.com/itm/127005730235,https://i.ebayimg.com/images/g/ypEAAeSw3Wtn3L1Q/s-l140.jpg,"Sold  Apr 6, 2025"
"1980 SUMMER OLYMPICS MOSCOW XXII OLYMPIC GAMES 2.5"" ROUNDMISHA MASCOT PATCH","104,080.00 VND",https://www.ebay.com/itm/126776105896,https://i.ebayimg.com/images/g/0hEAAOSwQI1nNRJY/s-l140.jpg,"Sold  Apr 9, 2025"
"1980 SUMMER OLYMPICS MOSCOW XXII OLYMPIC GAMES 4"" MISHA MASCOT PATCH MINT IN BAG","258,899.00 VND",https://www.ebay.com/itm/115536481385,https://i.ebayimg.com/images/g/PY4AAOSwCwhjLLml/s-l140.jpg,"Sold  Apr 3, 2025"
"1980 SUMMER OLYMPICS MOSCOW XXII OLYMPIC GAMES 3.75"" x 3""  MISHA MASCOT PATCH","130,100.00 VND",https://www.ebay.com/itm/126776195730,https://i.ebayimg.com/images/g/IXkAAOSwozpnNSWR/s-l140.jpg,"Sold  Jan 11, 2025"
1987 MOSCON IX MOSCOW IDAHO SCIENCE FICTION FANTASY COMIC CONVENTION PROGRAM,"416,320.00 VND",https://www.ebay.com/itm/256871587105,https://i.ebayimg.com/images/g/YKsAAOSwnadn5Bfu/s-l140.jpg,"Sold  Apr 9, 2025"
1981 MOSCON III MOSCOW IDAHO SCIENCE FICTION FANTASY CONVENTION PROGRAM TIM KIRK,"416,320.00 VND",https://www.ebay.com/itm/256871586416,https://i.ebayimg.com/images/g/b9kAAOSwNm5n5BfK/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Russia The 100th Anniversary of the Torpedo Moscow Football Club MNH,"140,247.80 VND",https://www.ebay.com/itm/276699794568,https://i.ebayimg.com/images/g/mpoAAOSw~XxnGgEi/s-l140.jpg,"Sold  Apr 9, 2025"
"Russia 2024, 100th Anniversary of the Torpedo Moscow Football Club, VF MNH**","94,973.00 VND",https://www.ebay.com/itm/167211859069,https://i.ebayimg.com/images/g/AN0AAOSww8lnbgRR/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Russia The 100th Anniversary of the Torpedo Moscow Football Club MNH,"25,759.80 VND",https://www.ebay.com/itm/276699794119,https://i.ebayimg.com/images/g/~-8AAOSwJY1nGgCp/s-l140.jpg,"Sold  Apr 5, 2025"
"Russia USSR 1950 year, used stamp Michel # 1529 Moscow high-rise buildings","195,150.00 VND",https://www.ebay.com/itm/356029225342,https://i.ebayimg.com/images/g/5R0AAOSwe~Vm3z33/s-l140.jpg,"Sold  Sep 13, 2024"
"Russia USSR 1950 year, used stamp Michel # 1530 Moscow high-rise buildings","195,150.00 VND",https://www.ebay.com/itm/256633294555,https://i.ebayimg.com/images/g/Xu4AAOSwd1tm3z20/s-l140.jpg,"Sold  Sep 13, 2024"
Under Armour 2019-20 Lokomotiv Moscow Touchline pants / Grey / Mens / RRP £49.99,"400,291.68 VND",https://www.ebay.com/itm/205212751303,https://i.ebayimg.com/images/g/qm4AAOSw-Ndnfofy/s-l140.jpg,"Sold  Apr 9, 2025"
Under Armour 2019-20 Lokomotiv Moscow Training Tee / Grey / Mens / RRP £29.99,"233,503.48 VND",https://www.ebay.com/itm/205208776178,https://i.ebayimg.com/images/g/1lQAAOSwpgJne7q~/s-l140.jpg,"Sold  Apr 8, 2025"
Under Armour 2019-20 Lokomotiv Moscow Off-Pitch Crew / Grey / Mens / RRP £29.99,"233,503.48 VND",https://www.ebay.com/itm/205212739188,https://i.ebayimg.com/images/g/qMMAAOSw7WVnfoQx/s-l140.jpg,"Sold  Apr 7, 2025"
Under Armour 2019-20 Lokomotiv Moscow Touchline Henley / Grey / Mens / RRP£29.99,"233,503.48 VND",https://www.ebay.com/itm/205211206742,https://i.ebayimg.com/images/g/wd0AAOSwZztnfUw3/s-l140.jpg,"Sold  Apr 6, 2025"
Under Armour 19-20 Lokomotiv Moscow Touchline Henley Polo / Mens / Red / RRP £30,"233,503.48 VND",https://www.ebay.com/itm/205203185354,https://i.ebayimg.com/images/g/whgAAOSwKZFne6Qd/s-l140.jpg,"Sold  Apr 6, 2025"
Under Armour 2019-20 Lokomotiv Moscow Training Pants / Grey / Mens / RRP £50,"400,291.68 VND",https://www.ebay.com/itm/205209083826,https://i.ebayimg.com/images/g/VRgAAOSwgydne-Cm/s-l140.jpg,"Sold  Apr 6, 2025"
Under Armour 2019-20 Lokomotiv Moscow Training Tee / Red / Mens / RRP £29.99,"233,503.48 VND",https://www.ebay.com/itm/205208743250,https://i.ebayimg.com/images/g/P8IAAOSwRb9ne7Ty/s-l140.jpg,"Sold  Apr 6, 2025"
Under Armour 19-20 Lokomotiv Moscow Rival Club Full Zip / Grey / Mens /RRP£59.99,"567,079.88 VND",https://www.ebay.com/itm/205208823621,https://i.ebayimg.com/images/g/3~AAAOSwGApne8DX/s-l140.jpg,"Sold  Apr 2, 2025"
Under Armour 2019-20 Lokomotiv Moscow Training Shorts / Grey / Mens / RRP £29.99,"200,145.84 VND",https://www.ebay.com/itm/205212785712,https://i.ebayimg.com/images/g/x3gAAOSwV0BnfosD/s-l140.jpg,"Sold  Apr 2, 2025"
Under Armour 19-20 Lokomotiv Moscow Training Midlayer / Grey / Mens / RRP £49.99,"400,291.68 VND",https://www.ebay.com/itm/205212705560,https://i.ebayimg.com/images/g/KOQAAOSwY2xnfoG8/s-l140.jpg,"Sold  Mar 31, 2025"
Under Armour 2019-20 Lokomotiv Moscow Terrace Jacket / Red / Mens / RRP £59.99,"667,152.80 VND",https://www.ebay.com/itm/205209030874,https://i.ebayimg.com/images/g/k7EAAOSwJI9ne9d1/s-l140.jpg,"Sold  Mar 31, 2025"
Under Armour 2019-20 Lokomotiv Moscow Away Shorts / White / Mens / RRP £29.99,"200,145.84 VND",https://www.ebay.com/itm/205208683730,https://i.ebayimg.com/images/g/l9IAAOSwVyJne65M/s-l140.jpg,"Sold  Mar 28, 2025"
Under Armour 2019-20 Lokomotiv Moscow Third Shirt  / Kids / Grey / RRP £39.99,"200,145.84 VND",https://www.ebay.com/itm/205209146895,https://i.ebayimg.com/images/g/7IMAAOSw8ipne-y0/s-l140.jpg,"Sold  Mar 23, 2025"
Under Armour 2019-20 Lokomotiv Moscow GK Socks / Black / Mens / RRP £14.99,"100,072.92 VND",https://www.ebay.com/itm/205209120885,https://i.ebayimg.com/images/g/~wwAAOSw~1Zne-b3/s-l140.jpg,"Sold  Mar 23, 2025"
Under Armour 2019-20 Lokomotiv Moscow Training Shell / Grey / Mens / RRP £59.99,"567,079.88 VND",https://www.ebay.com/itm/205208808514,https://i.ebayimg.com/images/g/L4kAAOSwjkdne75G/s-l140.jpg,"Sold  Mar 14, 2025"
Under Armour 2019-20 Lokomotiv Moscow Touchline Jacket / Grey / Mens / RRP£59.99,"567,079.88 VND",https://www.ebay.com/itm/205212694868,https://i.ebayimg.com/images/g/T6kAAOSwBQNnfmvI/s-l140.jpg,"Sold  Feb 28, 2025"
Under Armour 2019-20 Lokomotiv Moscow Third Socks / Grey / Mens / RRP £14.99,"100,072.92 VND",https://www.ebay.com/itm/205209101183,https://i.ebayimg.com/images/g/8R8AAOSwpYJne-Wy/s-l140.jpg,"Sold  Feb 27, 2025"
Under Armour 2019-20 Lokomotiv Moscow Away Socks / White / Mens / RRP £14.99,"100,072.92 VND",https://www.ebay.com/itm/205209098303,https://i.ebayimg.com/images/g/gE8AAOSwRYxne-Or/s-l140.jpg,"Sold  Feb 26, 2025"
Under Armour 2019-20 Lokomotiv Moscow Touchline Short / Grey / Mens / RRP £29.99,"200,145.84 VND",https://www.ebay.com/itm/205212759449,https://i.ebayimg.com/images/g/EM4AAOSwe5Jnfom1/s-l140.jpg,"Sold  Feb 15, 2025"
Under Armour 2019-20 Lokomotiv Moscow Touchline Jacket / Red / Mens / RRP £59.99,"567,079.88 VND",https://www.ebay.com/itm/205212547220,https://i.ebayimg.com/images/g/1hoAAOSwO~VnfmpU/s-l140.jpg,"Sold  Feb 12, 2025"
Under Armour 2019-20 Lokomotiv Moscow Home Socks / Red / Mens / RRP £14.99,"100,072.92 VND",https://www.ebay.com/itm/205209133038,https://i.ebayimg.com/images/g/ja0AAOSweTFne-mm/s-l140.jpg,"Sold  Jan 17, 2025"
Under Armour 2019-20 Lokomotiv Moscow Training Pants / Grey / Mens / RRP £29.99,"233,503.48 VND",https://www.ebay.com/itm/205212389569,https://i.ebayimg.com/images/g/KSQAAOSwAWZnfknp/s-l140.jpg,"Sold  Jan 16, 2025"
"Russia, 1978, Mi 4876, FS 5x5, Summer Olympics 1980, Moscow, Golden Ring, MNH","124,896.00 VND",https://www.ebay.com/itm/256856006447,https://i.ebayimg.com/images/g/eR8AAOSw2dpnmf5U/s-l140.jpg,"Sold  Apr 9, 2025"
"Russia, 1979, Mi 4875, FS 5x5, Summer Olympics 1980, Moscow, Golden Ring, MNH","124,896.00 VND",https://www.ebay.com/itm/267187818271,https://i.ebayimg.com/images/g/hukAAOSwFFBmzFJ-/s-l140.jpg,"Sold  Apr 9, 2025"
"Russia, 1978, Mi 4874, FS 5x5, Summer Olympics 1980, Moscow, Golden Ring, MNH","124,896.00 VND",https://www.ebay.com/itm/256855941834,https://i.ebayimg.com/images/g/bgcAAOSwLRlnmf6V/s-l140.jpg,"Sold  Apr 9, 2025"
"Russia, 1978, Mi 4812, FS 5x5, Summer Olympics 1980, Moscow, Golden Ring, MNH","144,411.00 VND",https://www.ebay.com/itm/256855940136,https://i.ebayimg.com/images/g/DVoAAOSwjXxnmgAE/s-l140.jpg,"Sold  Apr 9, 2025"
"Russia, 1978, Mi 4811, FS 5x5, Summer Olympics 1980, Moscow, Golden Ring, MNH","179,017.60 VND",https://www.ebay.com/itm/267187815844,https://i.ebayimg.com/images/g/cBYAAOSwHiVnmgCE/s-l140.jpg,"Sold  Apr 8, 2025"
"Russia, 1978, Mi 4810, FS 5x5, Summer Olympics 1980, Moscow, Golden Ring, MNH","179,017.60 VND",https://www.ebay.com/itm/256855920726,https://i.ebayimg.com/images/g/kuEAAOSwfu5nmgDB/s-l140.jpg,"Sold  Apr 8, 2025"
"Russia, 1980, Mi 4927, FS 5x5, Summer Olympics 1980, Moscow, Golden Ring, CTO","87,427.20 VND",https://www.ebay.com/itm/256855650696,https://i.ebayimg.com/images/g/P48AAOSw-YVnYARx/s-l140.jpg,"Sold  Apr 7, 2025"
"Russia, 1977, Mi 4686, FS 5x5, Summer Olympics 1980, Moscow, Golden Ring, MNH","176,675.80 VND",https://www.ebay.com/itm/256812157469,https://i.ebayimg.com/images/g/WyYAAOSwcpBnFihy/s-l140.jpg,"Sold  Mar 8, 2025"
"Russia, 1977, Mi 4687, FS 5x5, Summer Olympics 1980, Moscow, Golden Ring, MNH","143,110.00 VND",https://www.ebay.com/itm/256812156931,https://i.ebayimg.com/images/g/dFgAAOSwpvVnFijn/s-l140.jpg,"Sold  Mar 8, 2025"
"Russia, 1977, Mi 4690, FS 5x5, Summer Olympics 1980, Moscow, Golden Ring, MNH","110,585.00 VND",https://www.ebay.com/itm/256812155456,https://i.ebayimg.com/images/g/n08AAOSwBnlnFikr/s-l140.jpg,"Sold  Mar 8, 2025"
"Russia, 1977, Mi 4691, FS 5x5, Summer Olympics 1980, Moscow, Golden Ring, MNH","51,779.80 VND",https://www.ebay.com/itm/267151571111,https://i.ebayimg.com/images/g/QdIAAOSwD8VnFilq/s-l140.jpg,"Sold  Mar 8, 2025"
"Russia, 1978, Mi 4791, FS 4x4, Summer Olympics 1980, Moscow, Golden Ring, CTO","51,779.80 VND",https://www.ebay.com/itm/267151568402,https://i.ebayimg.com/images/g/vtgAAOSw-QVnZUKr/s-l140.jpg,"Sold  Mar 8, 2025"
"Russia, 1980, Mi 4927, FS 5x5, Summer Olympics 1980, Moscow, Golden Ring, CTO","87,427.20 VND",https://www.ebay.com/itm/267148953892,https://i.ebayimg.com/images/g/P48AAOSw-YVnYARx/s-l140.jpg,"Sold  Mar 7, 2025"
