Title,Price,Link,Image Link,Sold Date
2024 TOPPS CHROME UEFA EURO HOBBY MASTERS #H9 LEROY SANE PSA 8,"154,710.00 VND",https://www.ebay.com/itm/297111322105,https://i.ebayimg.com/images/g/1xIAAeSwTMxn01eF/s-l140.jpg,"Sold  Mar 26, 2025"
2023/24 Topps UEFA Club Competitions - Leroy Sane 'Ultimate Stage Autographs' ,"141,817.50 VND",https://www.ebay.com/itm/388105424645,https://i.ebayimg.com/images/g/FOoAAeSwGeRn2Nfg/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Panini Prizm World Cup Qatar White Sparkle Prizm Leroy Sane #113,"219,172.50 VND",https://www.ebay.com/itm/335858945417,https://i.ebayimg.com/images/g/Z88AAeSwwXJn0hnf/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI ADRENALYN XL FIFA World Cup Qatar 2022 POWER MAGICIAN LEROY SANE 369 Card,"28,250.05 VND",https://www.ebay.com/itm/176934083647,https://i.ebayimg.com/images/g/-TYAAOSwhN1mx3tK/s-l140.jpg,"Sold  Mar 23, 2025"
"2023 Topps Merlin UEFA Champions League No.54 Aqua Refractor #/199, Leroy Sane","63,688.95 VND",https://www.ebay.com/itm/186882080350,https://i.ebayimg.com/images/g/VxQAAOSwMllnfp3g/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Topps Chrome Uefa Ucl Leroy Sane Blue /150,"77,714.96 VND",https://www.ebay.com/itm/196914776666,https://i.ebayimg.com/images/g/SsAAAOSwEUBnbYf6/s-l140.jpg,"Sold  Mar 20, 2025"
Leroy Sane 2023-24 Topps UEFA Club Competitions Auto Black Icy Foilboard 01/10,"1,186,110.00 VND",https://www.ebay.com/itm/376073051125,https://i.ebayimg.com/images/g/NBsAAOSwL3tn1khl/s-l140.jpg,"Sold  Mar 20, 2025"
LEROY SANE 2021/22 TOPPS MERLIN CHROME UEFA CHAMPIONS 69 AQUA PRISM REFRACTOR SP,"25,527.15 VND",https://www.ebay.com/itm/356665432491,https://i.ebayimg.com/images/g/k5AAAOSwQG5n04xn/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Chrome Merlin UEFA Leroy Sane #54 Aqua Prism Refractor,"25,527.15 VND",https://www.ebay.com/itm/276936316559,https://i.ebayimg.com/images/g/B2QAAOSwk55lCiDm/s-l140.jpg,"Sold  Mar 20, 2025"
"LEROY SANE, # 07/10, GERMANY BONUS AUTOGRAPH, INTERNATIONAL STARS BUNDESLIGA","3,644,255.93 VND",https://www.ebay.com/itm/365449129192,https://i.ebayimg.com/images/g/BtoAAOSwuRpnzWul/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Jade UEFA LEROY SANE Chinese New Year 144/150,"103,140.00 VND",https://www.ebay.com/itm/286009628334,https://i.ebayimg.com/images/g/sjwAAOSw0SVmu34a/s-l140.jpg,"Sold  Mar 20, 2025"
"2025, LEROY SANE, EL DIEZ, PANINI FIFA 365, ADRENALYN XL, #418","28,250.05 VND",https://www.ebay.com/itm/365185170387,https://i.ebayimg.com/images/g/o5gAAOSwcZtnEnx6/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome UEFA EURO Leroy Sane Green Refractor 022/150 #127 KT01,"7,735.50 VND",https://www.ebay.com/itm/396303600304,https://i.ebayimg.com/images/g/opgAAOSwRdBnzshW/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Euro 2024 European Championship Soccer Leroy Sane Germany Germany Bayern Schalke To /99,"42,375.07 VND",https://www.ebay.com/itm/388066988388,https://i.ebayimg.com/images/g/NGwAAeSwmW5n0ImE/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Select Fifa Soccer 2022 23 Leroy Sane Germany White /20 Bayern Schalke,"211,875.35 VND",https://www.ebay.com/itm/388066980503,https://i.ebayimg.com/images/g/b5YAAeSw3Wtn0Ii8/s-l140.jpg,"Sold  Mar 18, 2025"
Leroy Sane 2022-23 Topps Stadium Club Chrome UEFA Goal Force Prism 171/199 [dbz1,"25,785.00 VND",https://www.ebay.com/itm/376064707379,https://i.ebayimg.com/images/g/iTIAAOSwczJn0may/s-l140.jpg,"Sold  Mar 17, 2025"
Leroy Sane 2023-24 Topps Finest UEFA Green Speckle Refractor 109/125 [dbJ88,"38,677.50 VND",https://www.ebay.com/itm/376064565075,https://i.ebayimg.com/images/g/6HIAAOSwsbhn0lFp/s-l140.jpg,"Sold  Mar 17, 2025"
LEROY SANE 2023 DONRUSS FIFA KIT KINGS PATCH SOCCER Q3369,"59,047.65 VND",https://www.ebay.com/itm/276928780838,https://i.ebayimg.com/images/g/hugAAeSwXIRny3xN/s-l140.jpg,"Sold  Mar 17, 2025"
RARE LEROY SANE 2022-23 TOPPS CHROME SAPPHIRE UEFA CLUB COMPS FC BAYERN MUNCHEN,"77,097.15 VND",https://www.ebay.com/itm/135041632712,https://i.ebayimg.com/images/g/DmsAAOSwd59mMrcp/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Donruss Soccer 2016 17 Rookie Leroy Sane Debuts Germany Schalke 04 PSA 10,"635,626.04 VND",https://www.ebay.com/itm/388061573584,https://i.ebayimg.com/images/g/~GsAAeSw6CBnzyJY/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps Gold UEFA ClubCompetition- Leroy Sane - Orange 1/5 Bayern München,"988,751.61 VND",https://www.ebay.com/itm/306168754080,https://i.ebayimg.com/images/g/npkAAOSwZkpnuy80/s-l140.jpg,"Sold  Mar 16, 2025"
"2024-25 Donruss Soccer Magicians #3 Leroy Sane, Germany","25,527.15 VND",https://www.ebay.com/itm/235930173978,https://i.ebayimg.com/images/g/ZzwAAOSw8RxnlWiC/s-l140.jpg,"Sold  Mar 16, 2025"
Leroy Sane 2024 Topps Chorme UEFA Insert Hobby Masters,"143,106.75 VND",https://www.ebay.com/itm/256849967367,https://i.ebayimg.com/images/g/2JoAAOSwvNxnzUMo/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 LEROY SANE /50 GOLD REFRACTOR BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146437669530,https://i.ebayimg.com/images/g/V68AAOSwK85nzNs~/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps UEFA Club Competitions Blue Refractor LEROY SANE /150!! FC Bayern,"26,816.40 VND",https://www.ebay.com/itm/267182362249,https://i.ebayimg.com/images/g/Bq0AAOSwJa5nzEL1/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss FIFA Kit Kings Leroy Sane #KK-LSA,"116,032.50 VND",https://www.ebay.com/itm/335849888526,https://i.ebayimg.com/images/g/rqEAAeSw6CBnyywx/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax Bundesliga 20/21 2020/2021 Leroy Sane Limited Edition LE1,"28,250.05 VND",https://www.ebay.com/itm/396281793046,https://i.ebayimg.com/images/g/DpsAAOSwn3Jno4cu/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome Bundesliga #84 Leroy Sane Bayern Munich Purple Wave /299,"141,250.23 VND",https://www.ebay.com/itm/405638965331,https://i.ebayimg.com/images/g/FO4AAeSwXIRn0H3Q/s-l140.jpg,"Sold  Mar 11, 2025"
Leroy Sane 2023-24 Topps Chrome Sapphire UEFA Black 07/10 [dbJ60,"270,742.50 VND",https://www.ebay.com/itm/376045593343,https://i.ebayimg.com/images/g/Vi0AAOSwGYFnyTEj/s-l140.jpg,"Sold  Mar 10, 2025"
LEROY SANE 2017 TOPPS CHROME UEFA SOCCER REFRACTOR MANCHESTER Q3743,"25,785.00 VND",https://www.ebay.com/itm/276917746770,https://i.ebayimg.com/images/g/pmQAAeSwxk9nxhXF/s-l140.jpg,"Sold  Mar 10, 2025"
LEROY SANE ORANGE REFRACTOR TOPPS CHROME UEFA CHAMPIONS LEAGUE 2017 34 PSA 9,"1,144,126.86 VND",https://www.ebay.com/itm/135585165960,https://i.ebayimg.com/images/g/2QQAAOSwCv5nvswv/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Knockout UEFA Champions League Leroy Sane Auto #3/5 Bayern Munich,"2,577,984.30 VND",https://www.ebay.com/itm/376009165068,https://i.ebayimg.com/images/g/vSMAAOSwiXRmLBNQ/s-l140.jpg,"Sold  Mar 9, 2025"
Leroy Sane 2023-24 Panini Select FIFA Select Swatches Silver Prizm Germany,"96,693.75 VND",https://www.ebay.com/itm/126971329832,https://i.ebayimg.com/images/g/R1MAAOSwvTdnw6RF/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Inception UEFA Club Competitions Star Quality Green /99 Leroy Sane Auto,"747,765.00 VND",https://www.ebay.com/itm/335763450321,https://i.ebayimg.com/images/g/9mAAAOSw6Rpnf6SB/s-l500.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Donruss FIFA Leroy Sane #60 Optic Aqua Teal Mojo Prizm /49,"108,039.15 VND",https://www.ebay.com/itm/256381997178,https://i.ebayimg.com/images/g/5HQAAOSws4llqe-l/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS UEFA UCC FLAGSHIP 2024 2025 BAYERN MUNCHEN LEROY SANE YELLOW /175,"206,022.15 VND",https://www.ebay.com/itm/316131791659,https://i.ebayimg.com/images/g/0YwAAOSwTthnhZZD/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome Sapphire UEFA Soccer Leroy Sane Orange #'d 20/25,"77,355.00 VND",https://www.ebay.com/itm/396105804846,https://i.ebayimg.com/images/g/JkAAAOSwkTVnftf5/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Leroy Sane Auto Neon Green #/99 #A-SA,"154,710.00 VND",https://www.ebay.com/itm/126871610258,https://i.ebayimg.com/images/g/Rq4AAOSwmRlnfaCp/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome UEFA Leroy Sane Pink X Fractor #169/250 #196,"25,527.15 VND",https://www.ebay.com/itm/375910908902,https://i.ebayimg.com/images/g/5bcAAOSwCu5nfZ3w/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Stadium Club Chrome UEFA Champions League Leroy Sane /75 Auto,"157,546.35 VND",https://www.ebay.com/itm/167232298322,https://i.ebayimg.com/images/g/xQkAAOSwGSJnbfS8/s-l140.jpg,"Sold  Jan 11, 2025"
*PSA 10* 2018 Panini Prizm World Cup Pink Lazer Leroy Sane /40 #93 1st Prizm,"2,552,715.00 VND",https://www.ebay.com/itm/387738263360,https://i.ebayimg.com/images/g/aCMAAOSwZhNnYcz5/s-l140.jpg,"Sold  Jan 10, 2025"
LEROY SANE 2024 TOPPS CHROME UEFA EURO 2024 GOLD REFRACTOR /50 Q3704,"25,785.00 VND",https://www.ebay.com/itm/276802026919,https://i.ebayimg.com/images/g/aB0AAOSwNK5ndy2k/s-l140.jpg,"Sold  Jan 9, 2025"
2018 Panini Prizm World Cup Leroy Sane #93 PSA 9 Germany ROOKIE CARD RC,"199,318.05 VND",https://www.ebay.com/itm/176259391804,https://i.ebayimg.com/images/g/QisAAOSwPX1j7WIO/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UEFA Club Comp. Leroy Sane Green /199 & Purple Flowfractor,"25,527.15 VND",https://www.ebay.com/itm/316402379239,https://i.ebayimg.com/images/g/OAwAAOSwWetnduoX/s-l140.jpg,"Sold  Mar 6, 2025"
LEROY SANE 2021 TOPPS CHROME UEFA SOCCER YELLOW SAPPHIRE /99 PSA 10 Q3743,"386,775.00 VND",https://www.ebay.com/itm/276898459943,https://i.ebayimg.com/images/g/GQQAAeSwQUhnvNFU/s-l140.jpg,"Sold  Mar 3, 2025"
2017 Topps Chrome UEFA Leroy Sane #34 PSA 9 Champions League,257.85 VND,https://www.ebay.com/itm/276896219255,https://i.ebayimg.com/images/g/fwUAAeSww85nsXjj/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Bundesliga Leroy Sane Gold /50,"25,527.15 VND",https://www.ebay.com/itm/186981550993,https://i.ebayimg.com/images/g/AckAAeSwzzVnuTdG/s-l140.jpg,"Sold  Feb 28, 2025"
2017 Topps Chrome UEFA Green Refractor Leroy Sane ROOKIE /99 #34 PSA 10 pop 12,"10,288,215.00 VND",https://www.ebay.com/itm/335541513761,https://i.ebayimg.com/images/g/C2wAAOSwp-Jmxtji/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 TOPPS UEFA CLUB COMPETITIONS LEROY SANE ICY AQUA FOIL PSA 10 POP 1!!!,"580,162.50 VND",https://www.ebay.com/itm/396215557725,https://i.ebayimg.com/images/g/0fgAAOSwp5NnovL4/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA Leroy Sane Mystic Nights Blue 62/75 Bayern Munchen,"232,065.00 VND",https://www.ebay.com/itm/235964415891,https://i.ebayimg.com/images/g/GhsAAOSwtHtntM0L/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Panini Mosaic UEFA Euro 2020 Pitch Masters Silver Circles Prizm Leroy Sane,"67,298.85 VND to 102,882.15 VND",https://www.ebay.com/itm/256762389993,https://i.ebayimg.com/images/g/sjEAAeSwWGlnq31F/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE LEROY SANE #186,"25,785.00 VND",https://www.ebay.com/itm/235943686324,https://i.ebayimg.com/images/g/k34AAOSw929nopLa/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps UEFA - Bayern Munich - Leroy Sane - Ultimate Stage - Autograph,"644,625.00 VND",https://www.ebay.com/itm/375966431216,https://i.ebayimg.com/images/g/lzwAAOSwNINnn63T/s-l140.jpg,"Sold  Feb 22, 2025"
Leroy Sane 2024-25 Donruss Soccer Magicians RED #1,"25,527.15 VND",https://www.ebay.com/itm/297010387848,https://i.ebayimg.com/images/g/VZ0AAOSwBXdnnqdq/s-l140.jpg,"Sold  Feb 17, 2025"
LEROY SANE 2023-24 TOPPS UEFA CLUB BLACK AND WHITE ICY FOIL #079/150!,"25,527.15 VND",https://www.ebay.com/itm/167298309761,https://i.ebayimg.com/images/g/H8IAAOSwBiRnpNJb/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Topps Merlin UEFA Club Competitions Vintage Refractor Leroy Sane Sané #54,"79,159.95 VND to 85,090.50 VND",https://www.ebay.com/itm/235834888586,https://i.ebayimg.com/images/g/IzMAAOSw3ZVnOnTJ/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps Finest UEFA UCL Leroy Sane Green Auto /99,"515,442.15 VND",https://www.ebay.com/itm/116441214913,https://i.ebayimg.com/images/g/FFgAAOSwP99nYlC2/s-l140.jpg,"Sold  Feb 13, 2025"
LEROY SANE 2023/24 Select FIFA Visionary Prizm CASE HIT - Germany - Bayern,"257,592.15 VND",https://www.ebay.com/itm/387929420664,https://i.ebayimg.com/images/g/3nQAAOSwAlRnrCVl/s-l140.jpg,"Sold  Feb 12, 2025"
LEROY SANE 2024 TOPPS CHROME UEFA EURO HOBBY MASTERS CASE HIT Q0236,"83,801.25 VND",https://www.ebay.com/itm/276838290766,https://i.ebayimg.com/images/g/t5QAAOSwYpNnnT3o/s-l140.jpg,"Sold  Feb 10, 2025"
LEROY SANE 2023-24 PANINI SELECT FIFA SELECT SWATCHES PURPLE SP /49 GERMANY,"386,517.15 VND",https://www.ebay.com/itm/186717425220,https://i.ebayimg.com/images/g/YuUAAOSwydVnAZ75/s-l140.jpg,"Sold  Feb 10, 2025"
Leroy Sane 2022-23 Panini Donruss Soccer #14 Net Marvels Germany Bayern Munich,"25,527.15 VND",https://www.ebay.com/itm/404291973054,https://i.ebayimg.com/images/g/WnEAAOSwFTBkY4yu/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Topps Merlin UEFA Leroy Sane Red Refractor /10,"219,172.50 VND",https://www.ebay.com/itm/256803201685,https://i.ebayimg.com/images/g/EvwAAOSwA-5noA1s/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome Bundesliga gold /50 Leroy Sane Auto,"399,667.50 VND",https://www.ebay.com/itm/396167605367,https://i.ebayimg.com/images/g/TiYAAOSw4AxnnpLf/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS LEROY SANE ULTIMATE STAGE CHROME #USC-21,"51,570.00 VND",https://www.ebay.com/itm/204754868565,https://i.ebayimg.com/images/g/6fsAAOSwJaVmJFPf/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UEFA Club Competition Black and White Icy Leroy Sane /150 #141,"53,890.65 VND",https://www.ebay.com/itm/267144856902,https://i.ebayimg.com/images/g/VlsAAOSwYslnj~rA/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Stadium Club Chrome UEFA Leroy Sane SP Gold Auto /50 FC Bayern Munchen,"1,546,842.15 VND",https://www.ebay.com/itm/176698705285,https://i.ebayimg.com/images/g/QZkAAOSw9RFnQRXf/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Uefa 21-22 Leroy Sane Orange Parallel #5/25 1975 Version,"773,292.15 VND",https://www.ebay.com/itm/315294666951,https://i.ebayimg.com/images/g/55cAAOSw0ltmEzsL/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Finest UEFA Club Competitions Autographs Blue #ASA Leroy Sane /150,"425,452.50 VND",https://www.ebay.com/itm/365134900632,https://i.ebayimg.com/images/g/gwQAAOSwSm1nZGaa/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Panini Donruss Soccer FIFA Magicians Red Parallel Leroy Sane Germany #3,"77,355.00 VND",https://www.ebay.com/itm/196991688464,https://i.ebayimg.com/images/g/d9QAAeSwALlnomyz/s-l140.jpg,"Sold  Feb 4, 2025"
2022 TOPPS UEFA CLUB COMPETITIONS RED FOIL #196 LEROY SANE 1/5 PSA 8,"1,521,315.00 VND",https://www.ebay.com/itm/306066987867,https://i.ebayimg.com/images/g/3yoAAOSwiktnlrs9/s-l140.jpg,"Sold  Feb 3, 2025"
2018 Panini Prizm FIFA World Cup Purple Prizm /99 /149 LEROY SANE Rookie RC #93,"83,801.25 VND",https://www.ebay.com/itm/296967361613,https://i.ebayimg.com/images/g/od8AAOSwhN5nlthG/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select FIFA LEROY SANE #140 Purple Prizm Mezzanine /75-Germany,"77,097.15 VND",https://www.ebay.com/itm/394775499605,https://i.ebayimg.com/images/g/W5EAAOSwNodkxH1v/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Chrome UEFA Neon Green Shimmer Refractor [/399] -- Leroy Sane #196,"25,527.15 VND",https://www.ebay.com/itm/405505849369,https://i.ebayimg.com/images/g/WBQAAOSwz8Fm~DSD/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome UEFA Soccer Gold #Leroy Sane 28/50 Bayern,"206,280.00 VND",https://www.ebay.com/itm/156581051463,https://i.ebayimg.com/images/g/NWkAAOSwtjZnXQsj/s-l140.jpg,"Sold  Feb 1, 2025"
LEROY SANE PSA 10 2018 PANINI WORLD CUP #446 ROOKIE STICKER BLACK BACK RC 6793 ,"109,586.25 VND",https://www.ebay.com/itm/186905401810,https://i.ebayimg.com/images/g/X6MAAOSwRnRnjsaj/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Topps UEFA Leroy Sane Icy Aqua Foil #85/399,"25,527.15 VND",https://www.ebay.com/itm/126900974960,https://i.ebayimg.com/images/g/nJIAAOSwR-BnlAjz/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Topps UEFA Champions League Leroy Sane Perfect10n #PF-03,"70,908.75 VND",https://www.ebay.com/itm/126900974824,https://i.ebayimg.com/images/g/aHEAAeSwi8hnlAhv/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Stadium Club UEFA Leroy Sane FC Bayern Orange Members Only Auto #23/25,"1,160,067.15 VND",https://www.ebay.com/itm/267126140949,https://i.ebayimg.com/images/g/QMMAAOSwnFhniCfX/s-l140.jpg,"Sold  Jan 27, 2025"
2018 Panini Prizm World Cup Red & Blue Wave Prizm Leroy Sane #93 PSA 10 GEM MT,"244,957.50 VND",https://www.ebay.com/itm/235918840586,https://i.ebayimg.com/images/g/VcgAAOSwGMpnitbt/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Inception UEFA Leroy Sane,"109,586.25 VND",https://www.ebay.com/itm/405488406179,https://i.ebayimg.com/images/g/uCIAAOSwELNnjZVY/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Stadium Club Chrome UEFA CA-LS Leroy Sane Auto /50 Gold,"850,905.00 VND",https://www.ebay.com/itm/375934763448,https://i.ebayimg.com/images/g/fLQAAOSw4I5nity9/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps UEFA Euro Leroy Sane Autographs Purple Auto #10/25 Germany,"348,097.50 VND",https://www.ebay.com/itm/126893153862,https://i.ebayimg.com/images/g/nVYAAOSwl-tnjqRP/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA Leroy Sane Bayern Munich Gold Parallel/175,"25,527.15 VND",https://www.ebay.com/itm/365349303198,https://i.ebayimg.com/images/g/9JoAAOSwBhtnitX0/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Simplicidad UEFA Club Competitions Purple /99 Leroy Sane,"154,452.15 VND",https://www.ebay.com/itm/335729517211,https://i.ebayimg.com/images/g/n0EAAOSwnzNnXdGx/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome UEFA Euro  SAPPHIR LEROY SANE 45/50 GOLD GERMANY,"153,420.75 VND",https://www.ebay.com/itm/316107816071,https://i.ebayimg.com/images/g/844AAOSwXDpneoiY/s-l140.jpg,"Sold  Jan 23, 2025"
LEROY SANE 2023 SELECT FIFA SOCCER SWATCHES PATCH PURPLE /49 Q0902,"154,710.00 VND",https://www.ebay.com/itm/276816028409,https://i.ebayimg.com/images/g/CD8AAOSwJaBnacvV/s-l140.jpg,"Sold  Jan 20, 2025"
LEROY SANE MIDNIGHT BUNDESLIGA TOPPS 2023-24 BAYERN MUNICH /25,"98,875.16 VND",https://www.ebay.com/itm/135568491834,https://i.ebayimg.com/images/g/-n4AAOSwTd5ntuhd/s-l140.jpg,"Sold  Mar 2, 2025"
LEROY SANE TRANSCENDENT BAYERN MUNICH TOPPS 2023-24 BUNDESLIGA AUTO /19,"1,695,002.76 VND",https://www.ebay.com/itm/135568458946,https://i.ebayimg.com/images/g/Ad8AAOSwARtntx5~/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 LIMITED EDITION LEROY SANE ELE9 Card,"28,250.05 VND",https://www.ebay.com/itm/176856490227,https://i.ebayimg.com/images/g/bT8AAOSwYjdnDAVu/s-l140.jpg,"Sold  Feb 23, 2025"
Topps 2024 Merlin Chrome Champions League No. MN-7 Leroy Sane Mystic Nights,"70,342.61 VND",https://www.ebay.com/itm/235882364709,https://i.ebayimg.com/images/g/pWAAAOSwKctnaZPh/s-l140.jpg,"Sold  Feb 21, 2025"
Panini FIFA 365 Adrenalyn XL 2025 Leroy Sane El Diez Icons Bayern Munich #418,"81,642.63 VND",https://www.ebay.com/itm/365349044271,https://i.ebayimg.com/images/g/FU4AAOSwYihm7LH9/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Match Attax Champions League 24/25 No. 223 Leroy Sane,"28,250.05 VND",https://www.ebay.com/itm/315717215388,https://i.ebayimg.com/images/g/V9EAAOSwlvtm1M56/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Champions League 2024 No. 71 Leroy Sane Carnival,"42,092.57 VND",https://www.ebay.com/itm/235921287856,https://i.ebayimg.com/images/g/5EAAAOSwLF5njTa9/s-l140.jpg,"Sold  Jan 26, 2025"
LEROY SANE NET MARVELS PANINI DONRUSS FIFA NET MARVELS 2022 14 PSA 9,"383,353.12 VND",https://www.ebay.com/itm/135501418532,https://i.ebayimg.com/images/g/gwIAAOSw1V5nh9~x/s-l140.jpg,"Sold  Jan 26, 2025"
LEROY SANE TOPPS MERLIN UEFA CLUB COMPETITIONS MYSTIC NIGHTS 2023-24 MN7 PSA 9,"353,408.08 VND",https://www.ebay.com/itm/135501414847,https://i.ebayimg.com/images/g/g~4AAOSwGSFnh-dd/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Champions League 2024 | 2025 • Black Edge - Leroy Sane.. Excellent,"28,250.05 VND",https://www.ebay.com/itm/167261572771,https://i.ebayimg.com/images/g/Q~UAAOSw1k1nifie/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 2023/2024 (23/24) - #376 Leroy Sane (Spectrum),"310,468.01 VND",https://www.ebay.com/itm/256685926544,https://i.ebayimg.com/images/g/qT0AAOSw-VBm8Za~/s-l140.jpg,"Sold  Jan 22, 2025"
LEROY SANE /49 BLUE TOPPS I AM JOSE MOURINHO SET UEFA EURO 2024 PSA 9,"720,376.17 VND",https://www.ebay.com/itm/135490645557,https://i.ebayimg.com/images/g/vNEAAOSwuVhnf~Ya/s-l140.jpg,"Sold  Jan 19, 2025"
LEROY SANE INCEPTION UCC TOPPS 2023-24 BAYERN MUNICH BUNDESLIGA AUTO /99,"1,285,377.09 VND",https://www.ebay.com/itm/135486881981,https://i.ebayimg.com/images/g/Jv0AAOSwjOVnfAap/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Bundesliga Stars of the Season 2023/24 - Leroy Sane - 09/10,"341,825.56 VND",https://www.ebay.com/itm/306029120984,https://i.ebayimg.com/images/g/Ne8AAOSwAxpnf4un/s-l140.jpg,"Sold  Jan 16, 2025"
Leroy Sane #93 Panini Prizm World Cup 2018 - PSA 10 FC Bayern München,"240,125.39 VND",https://www.ebay.com/itm/335761206055,https://i.ebayimg.com/images/g/TrgAAOSwMllnfYBf/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Merlin Chrome /199 Leroy Sane Aqua Speckle Refractor #54 Bayern,"26,020.00 VND",https://www.ebay.com/itm/335893308136,https://i.ebayimg.com/images/g/WfEAAOSwR~VmQwVO/s-l500.jpg,"Sold  Apr 9, 2025"
Topps CL Club Competition 2024 Japan #186 Leroy Sane Jade Green Foil,"25,759.80 VND",https://www.ebay.com/itm/356736316287,https://i.ebayimg.com/images/g/v-sAAeSwK3Jn7uRI/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Immaculate Silver #/40 Leroy Sane Germany + Bonus Bayern Card,"58,545.00 VND",https://www.ebay.com/itm/356711646210,https://i.ebayimg.com/images/g/LEAAAeSwRUtn5Fcp/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps UCL Leroy Sane SSP Red Parallel Numbered /5 - Bayern Munich,"221,170.00 VND",https://www.ebay.com/itm/135657095307,https://i.ebayimg.com/images/g/mcAAAeSwh~Bn5zoZ/s-l140.jpg,"Sold  Apr 4, 2025"
2017-18 Topps Chrome UCL Future Stars Leroy Sane Manchester City PSA 10,"390,300.00 VND",https://www.ebay.com/itm/335717028847,https://i.ebayimg.com/images/g/Pa8AAOSwhNJnVOxw/s-l140.jpg,"Sold  Apr 1, 2025"
Leroy Sane ~ 2018-19 Panini Donruss Optic ~ Holo Prizm #40,"49,177.80 VND",https://www.ebay.com/itm/256587681514,https://i.ebayimg.com/images/g/m18AAOSw5P1mnK2d/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Topps FC Bayern Munchen Leroy Sane Rainbow #/170,"25,759.80 VND",https://www.ebay.com/itm/127014162979,https://i.ebayimg.com/images/g/yyIAAeSwCsln4w-1/s-l140.jpg,"Sold  Mar 30, 2025"
