Title,Price,Link,Image Link,Sold Date
2022-23 Select La Liga BRIAN OCAMPO #24 Terrace RC Purple Prizm /75 CADIZ CF,"180,237.15 VND",https://www.ebay.com/itm/186353014360,https://i.ebayimg.com/images/g/XrAAAOSwWqNl-emx/s-l140.jpg,"Sold  Jan 26, 2025"
PANINI SELECT LA LIGA SOCCER 2023-24 IVAN ALEJO CADIZ CF ZEBRA 15/25,"55,824.94 VND",https://www.ebay.com/itm/156607529681,https://i.ebayimg.com/images/g/ViMAAOSwRk1ncDik/s-l140.jpg,"Sold  Jan 17, 2025"
Cadiz CF fanion vintage football banderin pennant wimpel liga,"184,895.54 VND",https://www.ebay.com/itm/285495238154,https://i.ebayimg.com/images/g/pGAAAOSwLFRlFr2a/s-l140.jpg,"Sold  Mar 25, 2025"
CADIZ CF CAMISETA CON #11 MAGICO AMARILLA/ CADIZ CF JERSEY MEN SIZES,"910,439.80 VND",https://www.ebay.com/itm/394845801493,https://i.ebayimg.com/images/g/3ysAAOSwGH1hoSuK/s-l140.jpg,"Sold  Mar 20, 2025"
Victor Chust 2022-23 Panini Chronicles Dynagon CADIZ CF Purple Mojo,"38,769.80 VND",https://www.ebay.com/itm/305138836642,https://i.ebayimg.com/images/g/a-8AAOSwcMNlAxMF/s-l140.jpg,"Sold  Mar 9, 2025"
HAROYAN SIGNING #436 CADIZ CF CHROME MGK MEGACRACKS LEAGUE 2021-22 PANINI 21/22,"56,978.60 VND",https://www.ebay.com/itm/234247863427,https://i.ebayimg.com/images/g/5KIAAOSw~sNhcR38/s-l140.jpg,"Sold  Mar 6, 2025"
HAROYAN #97 CADIZ CF 2021-22 CHROME SANDWICHES ADRENALYN XL LA LEAGUE 21/22,"56,978.60 VND",https://www.ebay.com/itm/234392189272,https://i.ebayimg.com/images/g/S-gAAOSwWaFh79ps/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Panini Select Alvaro Negredo GOLD PRIZM /10 Cadiz CF 🔥,"206,859.00 VND",https://www.ebay.com/itm/186954143209,https://i.ebayimg.com/images/g/KWcAAOSwHodnr79M/s-l140.jpg,"Sold  Mar 3, 2025"
Cadiz CF Soccer Team Logo 2.5in Premium Decal Sticker Spain Futbol,"84,565.00 VND",https://www.ebay.com/itm/325505694685,https://i.ebayimg.com/images/g/yW8AAOSw4-xjydud/s-l140.jpg,"Sold  Feb 18, 2025"
Special Edition Soccer Scarf 11 MAGICO GONZALEZ MAGICO CADIZ CF El Salvador,"343,724.20 VND",https://www.ebay.com/itm/274607445911,https://i.ebayimg.com/images/g/2~0AAOSwQqRf0NUw/s-l140.jpg,"Sold  Feb 14, 2025"
Cadiz CF 2023/2024 El Magico Spain Home Soccer Jersey Size M,"1,561,200.00 VND",https://www.ebay.com/itm/256571020454,https://i.ebayimg.com/images/g/giUAAOSwstZmkdEd/s-l140.jpg,"Sold  Jan 13, 2025"
