Title,Price,Link,Image Link,Sold Date
2022-23 Select Premier League JULIAN ALVAREZ Pink Ice Prizm Field Level SP City,"32,231.25 VND",https://www.ebay.com/itm/376109967268,https://i.ebayimg.com/images/g/SfwAAOSwg61mED1s/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Select Premier League JULIAN ALVAREZ Pink Ice Prizm Field Level SP City,"132,584.23 VND",https://www.ebay.com/itm/316105808990,https://i.ebayimg.com/images/g/55oAAOSwl3pndqmU/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 SELECT FIFA JULIAN ALVAREZ ROOKIE PURPLE PRIZM FIELD LEVEL #’D /75 PSA 9,"2,061,510.75 VND",https://www.ebay.com/itm/286057901313,https://i.ebayimg.com/images/g/03oAAOSw~2Jm48Dr/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 SELECT FIFA JULIAN ALVAREZ ROOKIE ORANGE PRIZM FIELD LVL #’D /60 SGC 9.5,"1,803,660.75 VND",https://www.ebay.com/itm/285937550394,https://i.ebayimg.com/images/g/rZIAAOSw9BZmg3xm/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps Chrome UEFA Julian Alvarez RC Neon Green Shimmer Refractor #385/399,"46,413.00 VND",https://www.ebay.com/itm/127020145512,https://i.ebayimg.com/images/g/UyAAAeSwyjhn0d9D/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Topps Chrome UEFA Julian Alvarez RC Neon Green Shimmer Refractor #385/399,"58,016.25 VND",https://www.ebay.com/itm/126990064173,https://i.ebayimg.com/images/g/UyAAAeSwyjhn0d9D/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini Prizm World Cup Julian Alvarez 1/25 Orange Prizm Emergent SSP RC,"412,560.00 VND",https://www.ebay.com/itm/365490460358,https://i.ebayimg.com/images/g/w0gAAOSwCm1n51RZ/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Panini Prizm World Cup Julian Alvarez 1/25 Orange Prizm Emergent SSP RC,"773,550.00 VND",https://www.ebay.com/itm/365455167289,https://i.ebayimg.com/images/g/9OsAAOSw~I5n0Oqt/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Instant FIFA World Cup Qatar /2954 Julian Alvarez PSA 10 GEM MT Rookie RC,"554,377.50 VND",https://www.ebay.com/itm/236012532200,https://i.ebayimg.com/images/g/fQ4AAeSw1oBn21c5/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Instant FIFA World Cup Qatar /2954 Julian Alvarez PSA 10 GEM MT Rookie RC,"605,947.50 VND",https://www.ebay.com/itm/236012530723,https://i.ebayimg.com/images/g/d14AAeSwWSJn21Xl/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Instant FIFA World Cup Qatar /2954 Julian Alvarez PSA 10 GEM MT Rookie RC,"670,410.00 VND",https://www.ebay.com/itm/256863808210,https://i.ebayimg.com/images/g/iDgAAeSwLEJn21Au/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Instant FIFA World Cup Qatar /2954 Julian Alvarez PSA 10 GEM MT Rookie RC,"850,905.00 VND",https://www.ebay.com/itm/335870199613,https://i.ebayimg.com/images/g/PwUAAeSwYpZn20cO/s-l140.jpg,"Sold  Mar 27, 2025"
Julian Alvarez RC 2022-23 Topps Merlin UEFA Rose Gold Shimmer 094/299 [dbJ9c,"58,274.10 VND",https://www.ebay.com/itm/376105277210,https://i.ebayimg.com/images/g/g3kAAOSwxcxnzRh3/s-l140.jpg,"Sold  Apr 1, 2025"
Julian Alvarez RC 2022-23 Topps Merlin UEFA Rose Gold Shimmer 094/299 [dbJ9c,"83,801.25 VND",https://www.ebay.com/itm/376054082964,https://i.ebayimg.com/images/g/g3kAAOSwxcxnzRh3/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss FIFA Julian Alvarez Gold The Beautiful Game Auto /10,"7,864,425.00 VND",https://www.ebay.com/itm/365488276706,https://i.ebayimg.com/images/g/YyIAAOSwNlFn5g9F/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss FIFA Julian Alvarez Red Red The Beautiful Game Auto /49,"2,217,510.00 VND",https://www.ebay.com/itm/365452887726,https://i.ebayimg.com/images/g/WvYAAOSwFCxnz6um/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Panini Donruss FIFA Julian Alvarez The Beautiful Game Autograph Auto,"1,031,400.00 VND",https://www.ebay.com/itm/326426090267,https://i.ebayimg.com/images/g/dncAAOSwbEJnnixk/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Donruss FIFA Julian Alvarez The Beautiful Game Auto Argentina,"1,160,325.00 VND",https://www.ebay.com/itm/316299524298,https://i.ebayimg.com/images/g/J8cAAeSw4Jdnsh4~/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Donruss FIFA Julian Alvarez The Beautiful Game Autograph Auto,"1,031,400.00 VND",https://www.ebay.com/itm/297022853412,https://i.ebayimg.com/images/g/GKUAAeSwfNhnsT31/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Panini Donruss FIFA Julian Alvarez The Beautiful Game Autograph Auto,"1,676,025.00 VND",https://www.ebay.com/itm/167274140006,https://i.ebayimg.com/images/g/CvgAAOSwyhVnlPrP/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Panini Prizm World Cup Julian Alvarez Rookie RC Silver #4,"109,586.25 VND",https://www.ebay.com/itm/127017906357,https://i.ebayimg.com/images/g/~uQAAeSwD0Zn5bA8/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Prizm World Cup Julian Alvarez Rookie RC Silver #4,"109,586.25 VND",https://www.ebay.com/itm/127017906355,https://i.ebayimg.com/images/g/IYUAAeSwRzBn5bEL/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Prizm World Cup Julian Alvarez Green Wave Rookie RC #4,"232,065.00 VND",https://www.ebay.com/itm/376063695941,https://i.ebayimg.com/images/g/bPQAAeSwHsVn0d8V/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini Prizm World Cup Julian Alvarez Breakaway Rookie RC #4 PSA 9,"477,022.50 VND",https://www.ebay.com/itm/376047139422,https://i.ebayimg.com/images/g/ZYUAAeSwE3dnyeoe/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Panini Prizm World Cup Julian Alvarez RC Rookie #4,"25,527.15 VND",https://www.ebay.com/itm/126976989064,https://i.ebayimg.com/images/g/A3MAAeSwE2pnyLaH/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Panini Prizm World Cup #4 Julian Alvarez Base Rookie Card (A),"25,527.15 VND",https://www.ebay.com/itm/286282437243,https://i.ebayimg.com/images/g/bmwAAOSwcKhni9jZ/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Panini Prizm World Cup #4 Julian Alvarez Base Rookie Card (B),"25,527.15 VND",https://www.ebay.com/itm/286282436792,https://i.ebayimg.com/images/g/yH4AAOSwKPFni9l3/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Prizm Premier League Julian Alvarez Breakaway Blue Rookie RC #28/75,"270,742.50 VND",https://www.ebay.com/itm/127017966871,https://i.ebayimg.com/images/g/HzEAAeSwjiVn5bra/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Panini Prizm Premier League Julian Alvarez Breakaway Blue #40/99,"25,527.15 VND",https://www.ebay.com/itm/376008612226,https://i.ebayimg.com/images/g/8gQAAeSwu0Rntj4i/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Panini Prizm Premier League Julian Alvarez Breakaway Blue #13/75 PSA 10,"1,959,660.00 VND",https://www.ebay.com/itm/126897537686,https://i.ebayimg.com/images/g/ziQAAOSw8xVnkWK4/s-l140.jpg,"Sold  Jan 27, 2025"
Julian Alvarez 2024 Topps Inception Soccer RC Standout Performance 36/49[dbJ21,"502,807.50 VND",https://www.ebay.com/itm/376104811624,https://i.ebayimg.com/images/g/d-UAAOSw2GJn5TLU/s-l140.jpg,"Sold  Apr 1, 2025"
Julian Alvarez 2024 Topps Inception Soccer Standout Performance RC 77/99[dbJ22,"193,387.50 VND",https://www.ebay.com/itm/376104810562,https://i.ebayimg.com/images/g/u1AAAOSw~Jhn5ev1/s-l140.jpg,"Sold  Apr 1, 2025"
Julian Alvarez 2023 Topps Inception Soccer RC Standout Performance 17/25[dbJ20,"1,028,305.80 VND",https://www.ebay.com/itm/376096181547,https://i.ebayimg.com/images/g/kZMAAOSwgAxn4fsh/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Elite donruss FIFA soccer 2022 2023 Julian Alvarez RC Spellbound complete,"1,160,325.00 VND",https://www.ebay.com/itm/187103736775,https://i.ebayimg.com/images/g/jW8AAOSw60RmXQDB/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Elite donruss FIFA soccer 2022 2023 Julian Alvarez RC Spellbound complete,"386,775.00 VND",https://www.ebay.com/itm/186898085526,https://i.ebayimg.com/images/g/jW8AAOSw60RmXQDB/s-l140.jpg,"Sold  Jan 26, 2025"
Julian Alvarez 2022-23 Topps UEFA Museum Collection RC Ruby 22/25 [dbK59,"270,742.50 VND",https://www.ebay.com/itm/376102184275,https://i.ebayimg.com/images/g/U1QAAOSwW2Nn5MXO/s-l140.jpg,"Sold  Mar 31, 2025"
Julian Alvarez 2022-23 Topps Museum Collection UEFA RC Copper 086/125 [dbK56,"83,801.25 VND",https://www.ebay.com/itm/376075331809,https://i.ebayimg.com/images/g/dF8AAOSwanZn14gj/s-l140.jpg,"Sold  Mar 21, 2025"
2022/23 Panini Select Premier League Julian Alvarez Rookie Patch,"19,467.68 VND",https://www.ebay.com/itm/396346008600,https://i.ebayimg.com/images/g/TA0AAeSwISpn1MQ8/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Select Premier League Julian Alvarez Camo Prizm RC /199 Rookie,"1,018,507.50 VND",https://www.ebay.com/itm/365234915303,https://i.ebayimg.com/images/g/IwQAAOSw3ZVnONfw/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Select Premier League Memorabilia Julian Alvarez #SM-JA Rookie RC,"458,715.15 VND",https://www.ebay.com/itm/335797310263,https://i.ebayimg.com/images/g/FM8AAeSw6TtnogG6/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Select Premier League #62 Julian Alvarez RC Rookie Card TCCCX,"25,527.15 VND",https://www.ebay.com/itm/267040309812,https://i.ebayimg.com/images/g/aX8AAOSw2dFnGxxp/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Panini Select Premier League #17 Julian Alvarez Silver Prizm RC Card,"25,527.15 VND",https://www.ebay.com/itm/267084027409,https://i.ebayimg.com/images/g/Zz4AAOSwkFlnTTQp/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Select Premier League Julian Alvarez Rookie Terrace RC #62,"25,527.15 VND",https://www.ebay.com/itm/126965895198,https://i.ebayimg.com/images/g/qn0AAeSwqQdnwNkD/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Merlin Chrome UEFA Julian Alvarez Purple Wave 1/15  #76,"1,031,400.00 VND",https://www.ebay.com/itm/388022974886,https://i.ebayimg.com/images/g/-4cAAOSwJLRnoGDD/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome UEFA Julian Alvarez  Purple Wave /175,"77,097.15 VND",https://www.ebay.com/itm/296668823119,https://i.ebayimg.com/images/g/ucMAAOSwciBm1k1A/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Panini Select Premier League - Select Future Julian Alvarez ROOKIE RC,"38,419.65 VND",https://www.ebay.com/itm/387791064318,https://i.ebayimg.com/images/g/A5QAAOSwfptneJ3W/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Select Premier League - Field Level #202 Julian Alvarez (RC),"25,527.15 VND",https://www.ebay.com/itm/286299403079,https://i.ebayimg.com/images/g/44EAAOSwEohnMq2G/s-l140.jpg,"Sold  Feb 10, 2025"
22-23 Panini Select Premier League - Select Swatches #SW-JA Julian Alvarez (RC),"51,312.15 VND",https://www.ebay.com/itm/335784992624,https://i.ebayimg.com/images/g/oQoAAOSw4ORnla98/s-l140.jpg,"Sold  Feb 1, 2025"
Julian Alvarez 2023-24 Topps Merlin Heritage UEFA Purple 71/99 [dbM1,"32,231.25 VND",https://www.ebay.com/itm/376099321518,https://i.ebayimg.com/images/g/olIAAOSwEBBn42tZ/s-l140.jpg,"Sold  Mar 30, 2025"
Julian Alvarez 2023-24 Topps Merlin Heritage UEFA Purple 44/99 [dbM1,"25,785.00 VND",https://www.ebay.com/itm/376099264196,https://i.ebayimg.com/images/g/U4UAAOSwGWln42Nc/s-l140.jpg,"Sold  Mar 30, 2025"
Julian Alvarez 2023-24 Topps Merlin Heritage UEFA Purple 33/99 [dbM1,"32,231.25 VND",https://www.ebay.com/itm/376099255139,https://i.ebayimg.com/images/g/tAYAAOSwk9Rn42Lm/s-l140.jpg,"Sold  Mar 30, 2025"
Julian Alvarez 2023-24 Topps Merlin Heritage UEFA Purple 83/99 [dbM1,"25,785.00 VND",https://www.ebay.com/itm/376099196700,https://i.ebayimg.com/images/g/E9YAAOSwz-Nn41vc/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Select FIFA Julian Alvarez Red Prizm Rookie Field Level RC,"109,586.25 VND",https://www.ebay.com/itm/396358593051,https://i.ebayimg.com/images/g/WPwAAOSwdINny3aQ/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Select FIFA Julian Alvarez Orange Prizm /60 Rookie Argentina RC,"141,817.50 VND",https://www.ebay.com/itm/396292338193,https://i.ebayimg.com/images/g/CrIAAOSw-Mhny3Rj/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE GOLD AUTO JULIAN ALVAREZ /50,"1,959,660.00 VND",https://www.ebay.com/itm/316539819886,https://i.ebayimg.com/images/g/dbkAAeSwu~Jn4G~2/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE GOLD AUTO JULIAN ALVAREZ /50,"1,933,875.00 VND",https://www.ebay.com/itm/235927620835,https://i.ebayimg.com/images/g/mSEAAOSwmAVnkwH~/s-l140.jpg,"Sold  Mar 20, 2025"
Julian Alvarez 2023-24 Panini Select FIFA Field Level /75 ,"398,952.11 VND",https://www.ebay.com/itm/326352731106,https://i.ebayimg.com/images/g/My0AAOSw5w9nAFrW/s-l140.jpg,"Sold  Mar 30, 2025"
Julian Alvarez 2023-24 Panini Select FIFA Soccer Field Level Orange 48/49 [dbJ73,"111,133.35 VND",https://www.ebay.com/itm/376064583533,https://i.ebayimg.com/images/g/3k0AAOSwJHVn0lQN/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini Prizm World Cup Julian Alvarez Blue Wave RC /199 PSA 10 Rookie,"3,838,870.80 VND",https://www.ebay.com/itm/315643030749,https://i.ebayimg.com/images/g/jpYAAOSwIuhmtFk1/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Panini Prizm World Cup Qatar Julian Alvarez Blue Wave Rookie 104/199 PSA 10,"3,029,737.50 VND",https://www.ebay.com/itm/156643252833,https://i.ebayimg.com/images/g/JbIAAOSwx5Zni8SP/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Panini Prizm World Cup Julian Alvarez Blue RC #66/299 PSA 10,"3,493,867.50 VND",https://www.ebay.com/itm/375929765292,https://i.ebayimg.com/images/g/1JcAAOSwPrtnisph/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Donruss Soccer Julian Alvarez 03/99,"109,586.25 VND",https://www.ebay.com/itm/167396152457,https://i.ebayimg.com/images/g/TugAAeSwBEFn34ub/s-l140.jpg,"Sold  Mar 29, 2025"
24-25 Panini Donruss Soccer - Julian Alvarez,"25,785.00 VND",https://www.ebay.com/itm/167384010857,https://i.ebayimg.com/images/g/TZcAAeSwgg5n2Fxl/s-l140.jpg,"Sold  Mar 24, 2025"
Julian Alvarez 2022-23 Topps Crystal Premium UEFA Champions RC Orange 15/25[dbM4,"399,667.50 VND",https://www.ebay.com/itm/376096268870,https://i.ebayimg.com/images/g/18gAAOSwothn4ggi/s-l140.jpg,"Sold  Mar 29, 2025"
Julian Alvarez  2023-24 Topps Crystal Premium UEFA Champions Orange 05/25 [dbE46,"167,602.50 VND",https://www.ebay.com/itm/375930119488,https://i.ebayimg.com/images/g/eQQAAOSwoyhniw5w/s-l140.jpg,"Sold  Jan 22, 2025"
Julian Alvarez 2023-24 Topps Crystal Premium UEFA Champions Black 17/50[dbE46,"68,072.40 VND",https://www.ebay.com/itm/375928377001,https://i.ebayimg.com/images/g/FEQAAOSw~ZlnidKB/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Select FIFA Julian Alvarez Field Level Green Prizm 5/5 #205 PSA 9,"1,082,970.00 VND",https://www.ebay.com/itm/306195441318,https://i.ebayimg.com/images/g/adMAAOSw6Spn3wHH/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Select FIFA Julian Alvarez Field Level Zebra Prizm Rookie 14/25 PSA 9,"1,005,615.00 VND",https://www.ebay.com/itm/365336142978,https://i.ebayimg.com/images/g/Sm0AAOSwGVlngb~Y/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Select FIFA Julian Alvarez Field Level Orange Prizm Rookie #31/60 PSA 8,"193,387.50 VND",https://www.ebay.com/itm/126863386005,https://i.ebayimg.com/images/g/s64AAOSwQK5ndvQn/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome UEFA Club - Future Stars Blue Geometric Julian Alvarez /150,"128,925.00 VND",https://www.ebay.com/itm/405590232160,https://i.ebayimg.com/images/g/mwkAAeSwoQ1n1dvu/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Future Stars Julian Alvarez /250,"51,312.15 VND",https://www.ebay.com/itm/405354771859,https://i.ebayimg.com/images/g/REQAAOSwGzBnNncq/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Panini Prizm FIFA World Cup Qatar #16 Julian Alvarez New Era Argentina ,"51,312.15 VND",https://www.ebay.com/itm/205215959410,https://i.ebayimg.com/images/g/T8kAAOSwdolngLpv/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Panini Prizm FIFA World Cup Qatar Soccer Julian Alvarez Argentina (RC) Base,"154,452.15 VND",https://www.ebay.com/itm/325800931685,https://i.ebayimg.com/images/g/0MoAAOSw1hhk-Ls8/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini Prizm FIFA World Cup Julian Alvarez (RC) Rookie Argentina MINT,"25,527.15 VND",https://www.ebay.com/itm/186876706997,https://i.ebayimg.com/images/g/H9YAAOSwYPlnKXkW/s-l140.jpg,"Sold  Jan 8, 2025"
2022 PANINI PRIZM WORLD CUP QATAR HYPER PRIZM #4 JULIAN ALVAREZ PSA 10,"1,418,175.00 VND",https://www.ebay.com/itm/306177841722,https://i.ebayimg.com/images/g/WHUAAeSwNmpn022m/s-l140.jpg,"Sold  Mar 28, 2025"
2022 PANINI PRIZM WORLD CUP QATAR #4 JULIAN ALVAREZ ROOKIE RC PSA 10,"309,420.00 VND",https://www.ebay.com/itm/306175527605,https://i.ebayimg.com/images/g/WTEAAeSwAu9n0eMH/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Panini Select FIFA JULIAN ALVAREZ Rookie RC Patch Silver Prizm #SW-JA,"244,957.50 VND",https://www.ebay.com/itm/306188633917,https://i.ebayimg.com/images/g/tC0AAOSwatdn2r5b/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini Select FIFA JULIAN ALVAREZ 04/25 Rookie RC Pink Prizm #6,"296,785.35 VND",https://www.ebay.com/itm/306058712372,https://i.ebayimg.com/images/g/UagAAOSw8Rxnkb38/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Select FIFA JULIAN ALVAREZ Rookie RC Silver Prizm Terrace #3,"32,231.25 VND",https://www.ebay.com/itm/306054670099,https://i.ebayimg.com/images/g/AQwAAOSw6XZnj0Zn/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Finest UEFA Club Competitions Neon Green Wave /99 Julian Alvarez Auto,"1,340,820.00 VND",https://www.ebay.com/itm/236011162924,https://i.ebayimg.com/images/g/xbUAAeSwvfZn2fmX/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Topps Finest UEFA Neon Green Refractor /99 Julian Alvarez Auto,"851,162.85 VND",https://www.ebay.com/itm/335801116834,https://i.ebayimg.com/images/g/8vEAAeSw1WNnpUms/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select FIFA Dual Swatches Julian Alvarez Phil Foden #DS-MC,"291,112.65 VND",https://www.ebay.com/itm/236009881681,https://i.ebayimg.com/images/g/8E8AAeSw2Gln2MCq/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select FIFA Dual Swatches Julian Alvarez Phil Foden #DS-MC,"547,673.40 VND",https://www.ebay.com/itm/235981946735,https://i.ebayimg.com/images/g/R2gAAeSwI4RnwSOB/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select FIFA #176 - Julian Alvarez - Argentina,"51,312.15 VND",https://www.ebay.com/itm/387607152419,https://i.ebayimg.com/images/g/xNYAAOSwiAhnM39e/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select FIFA - Julian Alvarez Zebra /25 Argentina,"1,031,142.15 VND",https://www.ebay.com/itm/135564703329,https://i.ebayimg.com/images/g/rlcAAeSwNsNntRjg/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Chrome Sapphire Edition UEFA UCC Julian Alvarez Rookie RC #68,"152,647.20 VND",https://www.ebay.com/itm/387802980691,https://i.ebayimg.com/images/g/~oUAAOSw7NNnffEM/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Topps Chrome Sapphire UEFA UCC Julian Alvarez Wonderkids RC #W-9,"25,527.15 VND",https://www.ebay.com/itm/375947691864,https://i.ebayimg.com/images/g/W94AAOSwDK1nlAXZ/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Topps Chrome Sapphire Edition UEFA Orange 50/50 Julian Alvarez Rookie RC,"775,612.80 VND",https://www.ebay.com/itm/335765463684,https://i.ebayimg.com/images/g/jr0AAOSwI3hngZM4/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Topps Chrome Sapphire Edition UEFA Green 33/70 Julian Alvarez #68 Rookie RC,"347,839.65 VND",https://www.ebay.com/itm/335765462016,https://i.ebayimg.com/images/g/2F0AAOSwE5xngZIH/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UEFA JULIAN ALVAREZ 10/36 New Chapter Foilboard Atletico Madrid,"167,602.50 VND",https://www.ebay.com/itm/306188017530,https://i.ebayimg.com/images/g/WYYAAOSwqrJn2mQZ/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA JULIAN ALVAREZ 021/125 Blue Foilboard Atletico Madrid #171,"25,527.15 VND",https://www.ebay.com/itm/306182545793,https://i.ebayimg.com/images/g/5g0AAOSwAV5noapu/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Topps UEFA JULIAN ALVAREZ 021/125 Blue Foilboard Atletico Madrid #171,"25,527.15 VND",https://www.ebay.com/itm/306134679469,https://i.ebayimg.com/images/g/5g0AAOSwAV5noapu/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA JULIAN ALVAREZ 021/125 Blue Foilboard Atletico Madrid #171,"25,527.15 VND",https://www.ebay.com/itm/306088018068,https://i.ebayimg.com/images/g/5g0AAOSwAV5noapu/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA JULIAN ALVAREZ 35/36 New Chapter Foilboard Atletico Madrid,"141,817.50 VND",https://www.ebay.com/itm/306006782449,https://i.ebayimg.com/images/g/c8cAAOSwF2Rncgie/s-l140.jpg,"Sold  Jan 6, 2025"
2023 Topps Chrome UEFA Julian Alvarez Silver Rookie Refractor,"68,330.25 VND",https://www.ebay.com/itm/326322217359,https://i.ebayimg.com/images/g/N5kAAOSwYF9nCKcE/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Chrome UEFA Champions Julian Alvarez Raywave Rookie Silver Refractor,"25,785.00 VND",https://www.ebay.com/itm/326399046892,https://i.ebayimg.com/images/g/xj4AAOSwoR5nfyWq/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Panini Select Premier League Julian Alvarez Silver Prizm Future Rookie,"39,966.75 VND",https://www.ebay.com/itm/326177869235,https://i.ebayimg.com/images/g/QLwAAOSwVKZmdGvY/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Select Premier League Julian Alvarez White Sparkle PSA 10 Rookie,"2,530,797.75 VND",https://www.ebay.com/itm/376042549812,https://i.ebayimg.com/images/g/ZUIAAeSwt8Fnx7dX/s-l140.jpg,"Sold  Mar 11, 2025"
