Title,Price,Link,Image Link,Sold Date
MARCELO 7/20 AUTO PATCH GAME USED !! Real Madrid BRAZIL 2022 LEAF Trinity Soccer,"1,144,126.86 VND",https://www.ebay.com/itm/396137355184,https://i.ebayimg.com/images/g/q7MAAOSw~1Fm~UU0/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Panini Score FIFA Pink Lasers 16/25 Marcelo Brozovic #40,"51,570.00 VND",https://www.ebay.com/itm/335871986803,https://i.ebayimg.com/images/g/Fi8AAeSw~SZn3KtY/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Score FIFA Purple Lava 12/15 Marcelo Brozovic #40,"52,820.60 VND",https://www.ebay.com/itm/256851739965,https://i.ebayimg.com/images/g/dgoAAeSwveRnzz-F/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Chrome UEFA Euro Marcelo Brozovic Aqua Wave Refractor #160/199,"25,527.15 VND",https://www.ebay.com/itm/127012728217,https://i.ebayimg.com/images/g/ia4AAeSwuoRnt2Da/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UEFA Euro Marcelo Brozovic Aqua Wave Refractor #160/199,"25,759.80 VND",https://www.ebay.com/itm/376053784103,https://i.ebayimg.com/images/g/ia4AAeSwuoRnt2Da/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Euro Marcelo Brozovic Aqua Wave Refractor #160/199,"25,759.80 VND",https://www.ebay.com/itm/376010660229,https://i.ebayimg.com/images/g/ia4AAeSwuoRnt2Da/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Euro Marcelo Brozovic Aqua Wave Refractor #105/199,"25,759.80 VND",https://www.ebay.com/itm/126907304957,https://i.ebayimg.com/images/g/hQ8AAeSwamxnmUYp/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Bowman Chrome Sapphire Baseball Marcelo Mayer Aqua /99 #BCP-210 Red Sox,"650,239.80 VND",https://www.ebay.com/itm/146431630504,https://i.ebayimg.com/images/g/vVoAAeSw3WtnyPv-/s-l140.jpg,"Sold  Apr 10, 2025"
2023 Bowman Draft Chrome Sapphire Marcelo Mayer #BDC-20 Red Sox,"78,060.00 VND",https://www.ebay.com/itm/146112508525,https://i.ebayimg.com/images/g/whMAAOSwByhnEx20/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Bowman Chrome Sapphire Marcelo Mayer Prospects #BCP-210 Red Sox,"130,100.00 VND",https://www.ebay.com/itm/186979487568,https://i.ebayimg.com/images/g/KRsAAOSwqolnile-/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Bowman Chrome Prospects Refractor 475/499 Marcelo Mayer #BCP-210 TS8,"58,545.00 VND",https://www.ebay.com/itm/176968833557,https://i.ebayimg.com/images/g/vWAAAeSwP7xn6fzY/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Bowman Chrome Prospects Refractor 253/499 Marcelo Mayer #BCP-210 TS8,"52,040.00 VND",https://www.ebay.com/itm/176968833589,https://i.ebayimg.com/images/g/1CYAAeSwBOFn6fxT/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Bowman Sterling Prospects Refractor /199 Marcelo Mayer #BSP-58,"40,331.00 VND",https://www.ebay.com/itm/316536151446,https://i.ebayimg.com/images/g/a~wAAeSwx29n31p8/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Bowman Chrome Prospects Yellow Refractor /75 Marcelo Mayer #BCP-210,"25,759.80 VND",https://www.ebay.com/itm/335879719399,https://i.ebayimg.com/images/g/gDUAAeSwSoBn4i61/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Bowman Chrome Prospects Lunar Glow Refractor Marcelo Mayer #BCP-107,"45,535.00 VND",https://www.ebay.com/itm/167022482008,https://i.ebayimg.com/images/g/MD8AAOSwgiFnDIjS/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Bowman Chrome Prospects Mini-Diamond Refractor Marcelo Mayer #BCP-44 TS8,"77,799.80 VND",https://www.ebay.com/itm/146455383101,https://i.ebayimg.com/images/g/RfoAAeSwhg5n1s9G/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Bowman Chrome Prospects Shimmer Refractor Marcelo Mayer #BCP-237,"51,779.80 VND",https://www.ebay.com/itm/365463067780,https://i.ebayimg.com/images/g/uh8AAeSwBttnw7X-/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Bowman Chrome Prospects Mini-Diamond Refractor Marcelo Mayer #BCP-44 TS8,"52,040.00 VND",https://www.ebay.com/itm/256846289144,https://i.ebayimg.com/images/g/bHQAAeSwTjxnykj-/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Bowman Chrome Prospects Mojo Refractor Marcelo Mayer /199,"156,120.00 VND",https://www.ebay.com/itm/405560094553,https://i.ebayimg.com/images/g/yiwAAeSwbZFntQTg/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Bowman Chrome Prospects Blue Refractor /150 Marcelo Mayer #BCP-210,"178,757.40 VND",https://www.ebay.com/itm/335737296524,https://i.ebayimg.com/images/g/Nc4AAOSwEZ9nY7ND/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Panini Prizm #174 Marcelo Mayer Red Pulsar Prizm Color Match /399 Red Sox ,"129,839.80 VND",https://www.ebay.com/itm/226675285005,https://i.ebayimg.com/images/g/oCwAAeSwmpVn6vGf/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Panini Prizm Marcelo Mayer red Pulsar Prizm Color Match #174 /399 Red Sox ,"103,819.80 VND",https://www.ebay.com/itm/226560344070,https://i.ebayimg.com/images/g/CsgAAOSwrbRnkXKs/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Prizm Blue Pulsar Prizm #174 Marcelo Mayer 11/75,"181,879.80 VND",https://www.ebay.com/itm/387909836736,https://i.ebayimg.com/images/g/03oAAOSwEmdnqBuF/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Panini Prizm - Silver Prizm #174 Marcelo Mayer (RC),"41,632.00 VND",https://www.ebay.com/itm/316402575524,https://i.ebayimg.com/images/g/YDMAAeSw3V5nwMq3/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Prizm Silver Prizm #174 Marcelo Mayer,"58,024.60 VND",https://www.ebay.com/itm/256836489403,https://i.ebayimg.com/images/g/guAAAOSwMolndXlN/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Panini Prizm Pulsar Prizm #174 Marcelo Mayer /499,"58,024.60 VND",https://www.ebay.com/itm/396257277946,https://i.ebayimg.com/images/g/dH0AAOSwV1Fnhauh/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Panini Prizm Red Prizm #174 Marcelo Mayer /299,"90,809.80 VND",https://www.ebay.com/itm/396121647695,https://i.ebayimg.com/images/g/eNIAAOSw8UJnhZqv/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Prizm Pulsar Prizm #174 Marcelo Mayer /499 TZ,"25,759.80 VND",https://www.ebay.com/itm/316179727306,https://i.ebayimg.com/images/g/jw8AAOSwBXpnn7Bt/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Panini Prizm - Blue Ice Prizm #174 Marcelo Mayer (RC),"58,545.00 VND",https://www.ebay.com/itm/205259920910,https://i.ebayimg.com/images/g/CKUAAOSwxy9nnitB/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Prizm Marcelo Mayer Blue /199,"156,380.20 VND",https://www.ebay.com/itm/365366753991,https://i.ebayimg.com/images/g/K-wAAOSw1-RneXW~/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Panini Prizm Marcelo Mayer Blue Prizm /199,"14,571.20 VND",https://www.ebay.com/itm/205347421879,https://i.ebayimg.com/images/g/8ogAAeSw2BBn0ONW/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Prizm Marcelo Mayer #174 Red #/299,"32,525.00 VND",https://www.ebay.com/itm/356457199113,https://i.ebayimg.com/images/g/ehcAAOSw465ngkm6/s-l140.jpg,"Sold  Jan 18, 2025"
Marcelo Mayer Boston Red Sox 2024 Panini Select 1X Case 12X Box Break #2,"538,614.00 VND",https://www.ebay.com/itm/236038408762,https://i.ebayimg.com/images/g/fIkAAOSwTsVn8I~8/s-l140.jpg,"Sold  Apr 9, 2025"
Marcelo Mayer Boston Red Sox 2024 Panini Select 1X Case 12X Box Break #1,"283,357.80 VND",https://www.ebay.com/itm/236033042570,https://i.ebayimg.com/images/g/ygwAAOSw4Lln7J0l/s-l140.jpg,"Sold  Apr 8, 2025"
Marcelo Mayer Red Sox 2024 Panini Three & Two 1X Case 10X Box Break #8,"676,520.00 VND",https://www.ebay.com/itm/236011397690,https://i.ebayimg.com/images/g/vSAAAOSw2mtn2iva/s-l140.jpg,"Sold  Mar 23, 2025"
Marcelo Mayer Red Sox 2024 Panini Three & Two 1X Case 10X Box Break #7,"494,380.00 VND",https://www.ebay.com/itm/236001686587,https://i.ebayimg.com/images/g/lCMAAOSwMB5n0knZ/s-l140.jpg,"Sold  Mar 19, 2025"
Marcelo Mayer Red Sox 2024 Panini Three & Two 1X Case 10X Box Break #5,"611,209.80 VND",https://www.ebay.com/itm/235990402588,https://i.ebayimg.com/images/g/9~IAAOSwnyVnx7pq/s-l140.jpg,"Sold  Mar 11, 2025"
Marcelo Mayer Red Sox 2024 Panini Three & Two 1X Case 10X Box Break #4,"273,210.00 VND",https://www.ebay.com/itm/235990447840,https://i.ebayimg.com/images/g/mWkAAOSw7Ehnx8Sa/s-l140.jpg,"Sold  Mar 9, 2025"
Marcelo Mayer Red Sox 2024 Panini Three & Two 1X Case 10X Box Break #3,"533,410.00 VND",https://www.ebay.com/itm/235979977859,https://i.ebayimg.com/images/g/UBwAAOSwHhpnv99k/s-l140.jpg,"Sold  Mar 5, 2025"
Marcelo Mayer Red Sox 2024 Panini Three & Two 1X Case 10X Box Break #2,"377,290.00 VND",https://www.ebay.com/itm/235975339934,https://i.ebayimg.com/images/g/nAUAAOSwdnVnvTx-/s-l140.jpg,"Sold  Mar 3, 2025"
Marcelo Mayer Red Sox 2024 Panini Three & Two 1X Case 10X Box Break #1,"559,430.00 VND",https://www.ebay.com/itm/235961878146,https://i.ebayimg.com/images/g/JuEAAOSw04dnsqlY/s-l140.jpg,"Sold  Feb 23, 2025"
Marcelo Mayer Boston Red Sox 2024 Bowman's Best 2X Case 16X Box Break #4,"500,885.00 VND",https://www.ebay.com/itm/235923274770,https://i.ebayimg.com/images/g/FHYAAOSwCWhnjxkF/s-l140.jpg,"Sold  Jan 27, 2025"
Marcelo Mayer Boston Red Sox 2024 Bowman's Best 2X Case 16X Box Break #3,"192,287.80 VND",https://www.ebay.com/itm/235907597470,https://i.ebayimg.com/images/g/r3EAAOSwPt5ngJ7~/s-l140.jpg,"Sold  Jan 16, 2025"
Marcelo Mayer Boston Red Sox 2024 Bowman's Best 2X Case 16X Box Break #2,"325,250.00 VND",https://www.ebay.com/itm/235906189796,https://i.ebayimg.com/images/g/WeEAAOSwXRNnf0p5/s-l140.jpg,"Sold  Jan 15, 2025"
Marcelo Mayer Boston Red Sox 2024 Bowman's Best 2X Case 16X Box Break #1,"481,370.00 VND",https://www.ebay.com/itm/235904811609,https://i.ebayimg.com/images/g/LWAAAOSwPx9nffHd/s-l140.jpg,"Sold  Jan 14, 2025"
ROGUE SUN #25 CVR B INC 1:25 MARCELO COSTA,"1,170,900.00 VND",https://www.ebay.com/itm/205382641281,https://i.ebayimg.com/images/g/5psAAOSw785n0bU7/s-l140.jpg,"Sold  Apr 9, 2025"
ROGUE SUN #25 CVR B INC 1:25 MARCELO COSTA,"780,600.00 VND",https://www.ebay.com/itm/297114309028,https://i.ebayimg.com/images/g/oGgAAeSwtW1n0JMG/s-l140.jpg,"Sold  Mar 14, 2025"
ROGUE SUN #25 CVR B INC 1:25 MARCELO COSTA,"1,301,000.00 VND",https://www.ebay.com/itm/297105964943,https://i.ebayimg.com/images/g/oGgAAeSwtW1n0JMG/s-l140.jpg,"Sold  Mar 12, 2025"
2021 Bowman Draft Marcelo Mayer Chrome #BDC-174 Boston Red Sox,"206,859.00 VND",https://www.ebay.com/itm/116537008150,https://i.ebayimg.com/images/g/RP8AAOSwrCdnbJu1/s-l140.jpg,"Sold  Apr 9, 2025"
2021 Bowman Draft - Marcelo Mayer - #BD-174 1st Bowman Red Sox,"572,440.00 VND",https://www.ebay.com/itm/388196049116,https://i.ebayimg.com/images/g/28QAAeSwtu5n7z3f/s-l140.jpg,"Sold  Apr 4, 2025"
2021 Bowman Draft Chrome Marcelo Mayer 1st Bowman PSA 10 #BDC-174 Boston Red Sox,"1,431,100.00 VND",https://www.ebay.com/itm/156809921084,https://i.ebayimg.com/images/g/LkYAAeSwMCZn2kKW/s-l140.jpg,"Sold  Apr 3, 2025"
2021 1st Bowman Draft Marcelo Mayer Paper 1st RC #BD-174 Boston Red Sox QTY!!,"77,799.80 VND",https://www.ebay.com/itm/236011469385,https://i.ebayimg.com/images/g/QTIAAOSwz3dn2kE9/s-l140.jpg,"Sold  Apr 3, 2025"
2021 Bowman Draft - Marcelo Mayer - #BD-174 1st Bowman Red Sox,"51,779.80 VND",https://www.ebay.com/itm/356715230295,https://i.ebayimg.com/images/g/vz4AAeSwBk1nwN0C/s-l140.jpg,"Sold  Apr 3, 2025"
2021 Bowman Chrome Draft Marcelo Mayer 1st Refractor #BDC-174 Boston Red Sox,"403,310.00 VND",https://www.ebay.com/itm/127017894048,https://i.ebayimg.com/images/g/~YYAAeSwT~ln5a5R/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Bowman Draft  Marcelo Mayer 1st Bowman #BD-174 Boston Red Sox,"25,759.80 VND",https://www.ebay.com/itm/356714377385,https://i.ebayimg.com/images/g/1z0AAeSwXcVn2Fyb/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Bowman Draft Marcelo Mayer 1st Bowman #BD-174 Boston Red Sox (N),"52,040.00 VND",https://www.ebay.com/itm/387320989648,https://i.ebayimg.com/images/g/qakAAOSwrjlmx6Tm/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Rookie RC #BDC-174a Red Sox,"39,290.20 VND",https://www.ebay.com/itm/376095597730,https://i.ebayimg.com/images/g/B9oAAeSwnXdn4aNr/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Bowman Marcelo Mayer   #BP-44 Boston Red Sox,"37,729.00 VND",https://www.ebay.com/itm/116461856799,https://i.ebayimg.com/images/g/hesAAeSwuKFnm24N/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Bowman Draft Marcelo Mayer Chrome #BDC-174 Boston Red Sox,"206,859.00 VND",https://www.ebay.com/itm/116533135213,https://i.ebayimg.com/images/g/RP8AAOSwrCdnbJu1/s-l140.jpg,"Sold  Mar 24, 2025"
2021 Bowman Draft Chrome 1st Marcelo Mayer ROOKIE CARD #BDC-174 Boston Red Sox,"234,180.00 VND",https://www.ebay.com/itm/156606688119,https://i.ebayimg.com/images/g/XtEAAOSwSOFnb37r/s-l140.jpg,"Sold  Mar 24, 2025"
2021 Bowman Draft Marcelo Mayer Boston Red Sox,"65,050.00 VND",https://www.ebay.com/itm/306023251900,https://i.ebayimg.com/images/g/xlMAAOSwjL9ne-J7/s-l140.jpg,"Sold  Mar 22, 2025"
2021 Bowman Draft - Marcelo Mayer - #BD-174 1st Bowman Red Sox,"78,060.00 VND",https://www.ebay.com/itm/387828300599,https://i.ebayimg.com/images/g/GagAAOSwGBVniGLy/s-l140.jpg,"Sold  Mar 22, 2025"
2021 Bowman Draft Marcelo Mayer Chrome #BDC-174 Boston Red Sox,"206,859.00 VND",https://www.ebay.com/itm/116521871623,https://i.ebayimg.com/images/g/RP8AAOSwrCdnbJu1/s-l140.jpg,"Sold  Mar 22, 2025"
2021 Bowman Draft 1st Edition Marcelo Mayer #BD-174 1st Boston Red Sox,"77,799.80 VND",https://www.ebay.com/itm/126918430533,https://i.ebayimg.com/images/g/eQ0AAOSw5SBnoDMI/s-l140.jpg,"Sold  Mar 21, 2025"
2021 Bowman Draft Marcelo Mayer 1st Bowman #BD-174 Boston Red Sox Graded SGC 10,"338,260.00 VND",https://www.ebay.com/itm/126589264467,https://i.ebayimg.com/images/g/sPwAAOSwgqdmnwNp/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Auto Red Sox 1st,"6,505,000.00 VND",https://www.ebay.com/itm/205366781238,https://i.ebayimg.com/images/g/9XQAAeSw-Vtn3IWR/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Bowman Draft 1st Marcelo Mayer 2-Card Lot #BD-174 Boston Red Sox,"65,050.00 VND",https://www.ebay.com/itm/135592972048,https://i.ebayimg.com/images/g/Ek8AAeSwhEBnxKjN/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Bowman Draft Marcelo Mayer 1st Bowman Paper #BD-174 Boston Red Sox,"45,535.00 VND",https://www.ebay.com/itm/156809512162,https://i.ebayimg.com/images/g/QTsAAOSwBjdn2hdn/s-l140.jpg,"Sold  Mar 19, 2025"
2021 1st Bowman Draft Marcelo Mayer Paper 1st #BD-174 Boston Red Sox QTY,"77,799.80 VND",https://www.ebay.com/itm/315038026767,https://i.ebayimg.com/images/g/yDIAAOSwOnRlf7Of/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Bowman Draft Marcelo Mayer Rookie RC #BD-174 Red Sox,"25,759.80 VND",https://www.ebay.com/itm/126980657165,https://i.ebayimg.com/images/g/GdsAAeSw1Htny1Ud/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Bowman Draft Marcelo Mayer Rookie RC #BD-174 Red Sox,"32,525.00 VND",https://www.ebay.com/itm/376050131041,https://i.ebayimg.com/images/g/OzoAAeSw159ny1RJ/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Bowman Marcelo Mayer 1st BOWMAN #BD-174 Boston Red Sox,"25,759.80 VND",https://www.ebay.com/itm/405639777120,https://i.ebayimg.com/images/g/u0IAAeSw~~dn0K57/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Bowman Draft - Chrome Marcelo Mayer #BDC-174 (RC) Boston Red Sox 1st,"86,386.40 VND",https://www.ebay.com/itm/205341090783,https://i.ebayimg.com/images/g/ApsAAeSwc-1nzNLy/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Bowman Draft Marcelo Mayer Chrome #BDC-20 Red Sox,"36,428.00 VND",https://www.ebay.com/itm/196840657243,https://i.ebayimg.com/images/g/l-UAAOSwTIdltcIx/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Bowman Marcelo Mayer Chrome #BCP-126 Red Sox,"36,428.00 VND",https://www.ebay.com/itm/196197316715,https://i.ebayimg.com/images/g/piAAAOSwBQ5ldAoI/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Bowman Draft Marcelo Mayer Prospects  #BD-123 Red Sox,"37,729.00 VND",https://www.ebay.com/itm/116261521728,https://i.ebayimg.com/images/g/4ZkAAOSwAIxmnaFx/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Bowman Draft Marcelo Mayer 1st Bowman Chrome #BDC-174 Red Sox,"84,565.00 VND",https://www.ebay.com/itm/135601636114,https://i.ebayimg.com/images/g/lEIAAeSwc-1nyPJA/s-l140.jpg,"Sold  Mar 10, 2025"
2021 1st Bowman Marcelo Mayer #BD-174 Boston Red Sox,"57,504.20 VND",https://www.ebay.com/itm/286299851561,https://i.ebayimg.com/images/g/7EMAAeSweQNnoTv1/s-l140.jpg,"Sold  Mar 5, 2025"
(2x) 2021 Bowman Draft - Marcelo Mayer - #BD-174 1st Bowman Red Sox,"79,621.20 VND",https://www.ebay.com/itm/187002412124,https://i.ebayimg.com/images/g/5koAAOSwC~VnjBkJ/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Bowman Draft Marcelo Mayer #BD-174 1st Boston Red Sox,"51,779.80 VND",https://www.ebay.com/itm/135538789006,https://i.ebayimg.com/images/g/t2MAAOSw3c9nphAv/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Bowman Draft Marcelo Mayer #BD-174 1st Base Paper Boston Red Sox,"51,779.80 VND",https://www.ebay.com/itm/135538793825,https://i.ebayimg.com/images/g/OvcAAOSwePBnphCZ/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Bowman Draft Chrome Marcelo Mayer 1st PSA 9 #BDC-174 Boston Red Sox,"416,320.00 VND",https://www.ebay.com/itm/135590272239,https://i.ebayimg.com/images/g/AcQAAeSwVqRnwzPh/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Bowman Chrome Marcelo Mayer 3 Card Lot #BCP-107 Boston Red Sox,"57,504.20 VND",https://www.ebay.com/itm/286288015744,https://i.ebayimg.com/images/g/VmAAAOSwl69nmDdM/s-l140.jpg,"Sold  Mar 1, 2025"
2021 1st Bowman Draft Paper ~ Marcelo Mayer  ~ #BD-174 ~ Boston Red Sox (3),"103,819.80 VND",https://www.ebay.com/itm/388014416784,https://i.ebayimg.com/images/g/rQkAAeSwNLVnwkOr/s-l500.jpg,"Sold  Mar 3, 2025"
2021 Bowman Draft Marcelo Mayer Chrome-Refractor PSA 10 #BDC174 Red Sox,"1,301,000.00 VND",https://www.ebay.com/itm/375988667493,https://i.ebayimg.com/images/g/8PEAAeSwOVFnq5O~/s-l140.jpg,"Sold  Mar 1, 2025"
2021 Bowman Draft Chrome Marcelo Mayer #BDC-174 Boston Red Sox PSA 10,"1,040,539.80 VND",https://www.ebay.com/itm/306127316332,https://i.ebayimg.com/images/g/pTMAAOSwn0Znti4V/s-l140.jpg,"Sold  Feb 28, 2025"
2021 Bowman Draft Genesis Marcelo Mayer #GNS-4 Boston Red Sox,"103,819.80 VND",https://www.ebay.com/itm/365388922019,https://i.ebayimg.com/images/g/MNMAAOSw1rxmafmd/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Bowman Draft Marcelo Mayer Chrome-Refractor PSA 10 #BDC174 Red Sox,"1,144,880.00 VND",https://www.ebay.com/itm/205303976908,https://i.ebayimg.com/images/g/LbUAAOSwFrBntmDK/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Bowman Draft Marcelo Mayer Chrome 1st Bowman #BDC-174 PSA 9 Red Sox,"650,239.80 VND",https://www.ebay.com/itm/156698692192,https://i.ebayimg.com/images/g/wfEAAeSwY4pnrlBm/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Rookie RC #BDC-174a Red Sox,"25,759.80 VND",https://www.ebay.com/itm/376008614220,https://i.ebayimg.com/images/g/lxMAAeSwwUBntj6Z/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Rookie RC #BDC-174a Red Sox,"25,759.80 VND",https://www.ebay.com/itm/126951301474,https://i.ebayimg.com/images/g/594AAeSweclntj8J/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Rookie RC #BDC-174a Red Sox,"25,759.80 VND",https://www.ebay.com/itm/376008614221,https://i.ebayimg.com/images/g/4NcAAeSwCdtntj8s/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Rookie RC #BDC-174a Red Sox,"25,759.80 VND",https://www.ebay.com/itm/126951301470,https://i.ebayimg.com/images/g/nbQAAeSwuBRntj7~/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Rookie RC #BDC-174a Red Sox,"25,759.80 VND",https://www.ebay.com/itm/376008614215,https://i.ebayimg.com/images/g/fCYAAeSwrBxntj57/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Rookie RC #BDC-174a Red Sox,"25,759.80 VND",https://www.ebay.com/itm/376008614214,https://i.ebayimg.com/images/g/AMwAAeSwCJ5ntj6r/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Rookie RC #BDC-174a Red Sox,"32,525.00 VND",https://www.ebay.com/itm/126951301473,https://i.ebayimg.com/images/g/HIIAAeSwyfZntj6x/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Rookie RC #BDC-174a Red Sox,"25,759.80 VND",https://www.ebay.com/itm/126951301466,https://i.ebayimg.com/images/g/r0EAAeSwaxNntj7k/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Rookie RC #BDC-174a Red Sox,"32,525.00 VND",https://www.ebay.com/itm/126951301445,https://i.ebayimg.com/images/g/wbsAAeSwExhntj6k/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Rookie RC #BDC-174a Red Sox,"25,759.80 VND",https://www.ebay.com/itm/376008614187,https://i.ebayimg.com/images/g/GiYAAeSwL3Vntj56/s-l140.jpg,"Sold  Feb 24, 2025"
