Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select FIFA #132 Hugo Larsson Pink #/75,"334,947.15 VND",https://www.ebay.com/itm/296936644910,https://i.ebayimg.com/images/g/f60AAOSwEqFngU1l/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select FIFA #132 Hugo Larsson White Sparkle,"489,657.15 VND",https://www.ebay.com/itm/296936644852,https://i.ebayimg.com/images/g/GhEAAOSwciFngUy~/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Chrome Bundesliga Sapphire 23/24 Hugo Larsson Ultrabeam RC - Frankfurt,"56,500.09 VND",https://www.ebay.com/itm/186914375654,https://i.ebayimg.com/images/g/TiQAAOSwpulnloic/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Chrome Bundesliga Sapphire 23/24 Hugo Larsson /99 Ultrabeam RC - Frankfurt,"198,032.82 VND",https://www.ebay.com/itm/186890113392,https://i.ebayimg.com/images/g/VbcAAOSwFShnhCQr/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Chrome Bundesliga Sapphire 23/24 Hugo Larsson /25 Ultrabeam RC - Frankfurt,"288,997.97 VND",https://www.ebay.com/itm/186890107041,https://i.ebayimg.com/images/g/YwgAAOSwnfRnhCT~/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Chrome Bundesliga Sapphire 23/24 Hugo Larsson /25 Ultrabeam RC - Frankfurt,"128,667.15 VND",https://www.ebay.com/itm/146497830960,https://i.ebayimg.com/images/g/3e0AAeSwpFdn8W9i/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Bundesliga 24/25 Hugo Larsson #100 Eintracht Frankfurt,"28,250.05 VND",https://www.ebay.com/itm/387707555899,https://i.ebayimg.com/images/g/WTAAAOSwK6FnTDiS/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Match Attax Bundesliga 24/25 - Hugo Larsson Flex Tech FT6 - Frankfurt,"290,975.47 VND",https://www.ebay.com/itm/356484135846,https://i.ebayimg.com/images/g/d3sAAOSwqcdnjPOg/s-l140.jpg,"Sold  Jan 26, 2025"
Match Attax Bundesliga 24/25 Hugo Larsson Flex Tech Eintracht Frankfurt #FT6,"484,033.17 VND",https://www.ebay.com/itm/365349028743,https://i.ebayimg.com/images/g/FioAAOSwwpVnNyY-/s-l140.jpg,"Sold  Feb 19, 2025"
Hugo Larsson 2023 Topps Pristine Road To UEFA Euro National Debut Auto [dbJ28,"180,495.00 VND",https://www.ebay.com/itm/376116621182,https://i.ebayimg.com/images/g/a4UAAOSwJ3Vn3hdz/s-l140.jpg,"Sold  Apr 5, 2025"
Hugo Larsson 2023 Topps Pristine Road To UEFA Euro National Debut Auto [dbJ28,"169,665.30 VND",https://www.ebay.com/itm/376088634642,https://i.ebayimg.com/images/g/a4UAAOSwJ3Vn3hdz/s-l140.jpg,"Sold  Mar 26, 2025"
Hugo Larsson 2023-24 Topps Finest UEFA Silver Prizm Auto National Debut #BCA-HL,"309,420.00 VND",https://www.ebay.com/itm/166985245737,https://i.ebayimg.com/images/g/ErMAAOSw4B9m8DD0/s-l140.jpg,"Sold  Mar 31, 2025"
Hugo Larsson 2023-24 Topps Finest UEFA Silver Prizm AUTO Sweden Debut #BCA-HL,"206,280.00 VND",https://www.ebay.com/itm/167309141286,https://i.ebayimg.com/images/g/sCcAAOSwP4Jnq6hA/s-l140.jpg,"Sold  Mar 24, 2025"
Hugo Larsson 2023 Finest Road to UEFA EURO National Debut Auto Blue 008/150,"25,785.00 VND",https://www.ebay.com/itm/376073143833,https://i.ebayimg.com/images/g/31sAAOSwNdln1le4/s-l140.jpg,"Sold  Mar 20, 2025"
Hugo Larsson 2023 Finest Road to UEFA EURO National Debut Auto Blue 145/150,"237,222.00 VND",https://www.ebay.com/itm/376073050833,https://i.ebayimg.com/images/g/T9AAAOSwj~tn1khE/s-l140.jpg,"Sold  Mar 20, 2025"
Hugo Larsson 2023 Finest Road to UEFA EURO 2024 National Debut Orange 16/25,"228,195.40 VND",https://www.ebay.com/itm/376073007195,https://i.ebayimg.com/images/g/HWwAAOSwSNRn1kIl/s-l140.jpg,"Sold  Mar 20, 2025"
Hugo Larsson 2023 Topps Finest Road to UEFA EURO 2024 Debutants Auto 057/350,"167,602.50 VND",https://www.ebay.com/itm/376073111348,https://i.ebayimg.com/images/g/RBsAAOSw~Epn1lNH/s-l140.jpg,"Sold  Mar 20, 2025"
Hugo Larsson 2023 Topps Finest Road to UEFA EURO 2024 Debutants Auto 228/350,"202,670.10 VND",https://www.ebay.com/itm/376073087465,https://i.ebayimg.com/images/g/ENYAAOSwPSRn1k2n/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 HUGO LARSSON 41/49 panini donruss parallel foil blue fifa,"309,162.15 VND",https://www.ebay.com/itm/156304906679,https://i.ebayimg.com/images/g/ux0AAOSwJ5Zmkd6M/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 HUGO LARSSON 9/49 panini donruss parallel foil blue,"311,979.80 VND",https://www.ebay.com/itm/156304906684,https://i.ebayimg.com/images/g/zpsAAOSwRiJmkdw2/s-l140.jpg,"Sold  Mar 16, 2025"
Hugo Larsson RC 2023-24 Topps Chrome Bundesliga Ultrabeam Auto Variation 137/150,"336,494.25 VND",https://www.ebay.com/itm/376061876037,https://i.ebayimg.com/images/g/TZwAAOSwWtdn0P8G/s-l140.jpg,"Sold  Mar 16, 2025"
Hugo Larsson 2023-24 Topps Chrome Bundesliga Ultrabeam Auto Variation 027/150 RC,"773,550.00 VND",https://www.ebay.com/itm/126977384502,https://i.ebayimg.com/images/g/9usAAOSwnJpnxmIa/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome Bundesliga Hugo Larsson Orange Ultrabeam #/25 Rookie RC,"1,031,400.00 VND",https://www.ebay.com/itm/196844951900,https://i.ebayimg.com/images/g/vBMAAOSwPdNnQ5tN/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome Bundesliga Hugo Larsson - Ultrabeam Rookie Card,260.20 VND,https://www.ebay.com/itm/388179356515,https://i.ebayimg.com/images/g/CdsAAeSw2L5n00nr/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Finest Hugo Larsson Road To UEFA Euro Auto BCA-HL National Debut,"180,237.15 VND",https://www.ebay.com/itm/335811370119,https://i.ebayimg.com/images/g/O6oAAOSw~bxneJwy/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Finest Hugo Larsson Road To UEFA Euro Auto BCA-HL National Debut,"180,237.15 VND",https://www.ebay.com/itm/335756398670,https://i.ebayimg.com/images/g/O6oAAOSw~bxneJwy/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Finest Road to UEFA EURO Hugo Larsson Card Auto Gold Refractor #45/50,"670,925.70 VND",https://www.ebay.com/itm/375991324428,https://i.ebayimg.com/images/g/XAgAAeSwKZBnrQ5R/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Finest Road to UEFA EURO Hugo Larsson Card Auto #BCA-HL,"141,817.50 VND",https://www.ebay.com/itm/375991324391,https://i.ebayimg.com/images/g/2DAAAeSw3nlnrQ6N/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Topps Finest Road to UEFA Hugo Larsson Debutants /50 GOLD,"83,801.25 VND",https://www.ebay.com/itm/396151708603,https://i.ebayimg.com/images/g/VmMAAOSwcJZnlXer/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Finest Road to UEFA Hugo Larsson Debutants Auto Autograph /350,"222,008.85 VND",https://www.ebay.com/itm/396126615410,https://i.ebayimg.com/images/g/ajMAAOSwNpdniCCw/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps Finest Road to UEFA EURO 2024 Hugo Larsson Card Auto #BCA-HL,"83,801.25 VND",https://www.ebay.com/itm/286278856333,https://i.ebayimg.com/images/g/5igAAOSwTgFnkb9e/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Finest Road To UEFA Euro Hugo Larsson Sweden Auto BCA-HL ND,"77,355.00 VND",https://www.ebay.com/itm/387839912998,https://i.ebayimg.com/images/g/mhEAAOSwZc9ncZmZ/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Finest Road to UEFA EURO 2024 Hugo Larsson Card Auto #BCA-HL,"99,272.25 VND",https://www.ebay.com/itm/396123709926,https://i.ebayimg.com/images/g/TvgAAOSwwCBnhpms/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps Finest Road to UEFA EURO 2024 Hugo Larsson Card Auto #BCA-HL,"109,586.25 VND",https://www.ebay.com/itm/126873363415,https://i.ebayimg.com/images/g/XF8AAOSwRO1nfvk6/s-l140.jpg,"Sold  Jan 13, 2025"
HUGO LARSSON 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2104,"51,779.80 VND",https://www.ebay.com/itm/356725381134,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
HUGO LARSSON 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2096,"91,070.00 VND",https://www.ebay.com/itm/356717956502,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
HUGO LARSSON 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2086,"65,050.00 VND",https://www.ebay.com/itm/356705873980,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l140.jpg,"Sold  Mar 29, 2025"
HUGO LARSSON 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2072,"65,050.00 VND",https://www.ebay.com/itm/356679565187,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
HUGO LARSSON 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2053,"64,789.80 VND",https://www.ebay.com/itm/356651890220,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
HUGO LARSSON 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2034,"71,294.80 VND",https://www.ebay.com/itm/356620741668,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
HUGO LARSSON 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2032,"65,050.00 VND",https://www.ebay.com/itm/356605354080,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
HUGO LARSSON 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2022,"97,314.80 VND",https://www.ebay.com/itm/356594410726,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
HUGO LARSSON 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2018,"71,555.00 VND",https://www.ebay.com/itm/356583754788,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
Hugo Larsson 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"71,555.00 VND",https://www.ebay.com/itm/236012600567,https://i.ebayimg.com/images/g/xz0AAOSw~q1n22a-/s-l140.jpg,"Sold  Mar 26, 2025"
Hugo Larsson 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011364403,https://i.ebayimg.com/images/g/1XIAAOSwv95n2iP3/s-l140.jpg,"Sold  Mar 23, 2025"
Hugo Larsson 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998512447,https://i.ebayimg.com/images/g/9LUAAOSwbIxnz4kc/s-l140.jpg,"Sold  Mar 17, 2025"
Hugo Larsson 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"64,789.80 VND",https://www.ebay.com/itm/235979795338,https://i.ebayimg.com/images/g/gT8AAOSwlTBnv8lG/s-l140.jpg,"Sold  Mar 5, 2025"
Hugo Larsson 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"84,565.00 VND",https://www.ebay.com/itm/235975252402,https://i.ebayimg.com/images/g/N~8AAOSw-vlnvSZZ/s-l140.jpg,"Sold  Mar 3, 2025"
Hugo Larsson 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972571082,https://i.ebayimg.com/images/g/N8AAAOSwX9dnuoar/s-l140.jpg,"Sold  Feb 27, 2025"
Hugo Larsson 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"64,789.80 VND",https://www.ebay.com/itm/235967797156,https://i.ebayimg.com/images/g/S~AAAOSwvHJnt9y2/s-l140.jpg,"Sold  Feb 25, 2025"
Hugo Larsson 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"145,972.20 VND",https://www.ebay.com/itm/235961799160,https://i.ebayimg.com/images/g/LFoAAOSwJBRnspZz/s-l140.jpg,"Sold  Feb 23, 2025"
Hugo Larsson 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"157,681.20 VND",https://www.ebay.com/itm/235957552487,https://i.ebayimg.com/images/g/d5cAAOSwGR9nrqEH/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Topps Pristine Road To Euro 2024 Hugo Larsson Fresh Faces Red Refractor #/5,"697,596.20 VND",https://www.ebay.com/itm/375973656419,https://i.ebayimg.com/images/g/NrUAAeSwEUZno7o~/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Pristine Road To Euro 2024 Hugo Larsson Orange Refractor #12/25,"144,671.20 VND",https://www.ebay.com/itm/375959975910,https://i.ebayimg.com/images/g/krgAAOSwM0Fnm9~D/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Pristine Road To Euro 2024 Hugo Larsson Auto #PA-HLA,"110,585.00 VND",https://www.ebay.com/itm/126911491639,https://i.ebayimg.com/images/g/5VsAAOSwScNnm96Q/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Pristine Road To Euro 2024 Hugo Larsson Auto #PA-HLA,"110,585.00 VND",https://www.ebay.com/itm/126883220710,https://i.ebayimg.com/images/g/CdMAAOSw9cpnht9D/s-l140.jpg,"Sold  Jan 19, 2025"
Hugo Larsson 2023-24 Panini Donurs Optic Blue Rated Rookie /99 RC NRMT+ Sweden,"341,871.58 VND",https://www.ebay.com/itm/306210323104,https://i.ebayimg.com/images/g/np0AAOSwoApnn4sS/s-l140.jpg,"Sold  Apr 6, 2025"
Hugo Larsson 2023-24 Panini Donruss Blue Foil /49 Rated Rookie RC NRMT+ Sweden,"427,339.47 VND",https://www.ebay.com/itm/306210323142,https://i.ebayimg.com/images/g/H5IAAOSwaEJnn4qW/s-l140.jpg,"Sold  Apr 6, 2025"
Hugo Larsson 2023-24 Panini Eintracht Frankfurt New Signings Blue 37/49,"284,892.98 VND",https://www.ebay.com/itm/135576898693,https://i.ebayimg.com/images/g/tfUAAeSwXJpnvFVh/s-l140.jpg,"Sold  Mar 16, 2025"
Hugo Larsson 2023-24 Panini Eintracht Frankfurt International Blue 15/49,"284,892.98 VND",https://www.ebay.com/itm/135576899357,https://i.ebayimg.com/images/g/lB4AAeSwsUdnvFWq/s-l140.jpg,"Sold  Mar 16, 2025"
Hugo Larsson 2023-24 Panini Eintracht Frankfurt New Signings Auto Red 6/25,"1,994,250.86 VND",https://www.ebay.com/itm/135281755296,https://i.ebayimg.com/images/g/uY4AAOSwrThm~PNn/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Matthaus Platinum Hugo Larsson Rookie RC Blue 52/99 Frankfurt Sweden,"26,020.00 VND",https://www.ebay.com/itm/365452676739,https://i.ebayimg.com/images/g/-48AAOSwBulnz5rv/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Matthaus Platinum Hugo Larsson Rookie RC Blue 52/99 Frankfurt Sweden,"32,525.00 VND",https://www.ebay.com/itm/365429647641,https://i.ebayimg.com/images/g/8mQAAOSwUkxnwRg0/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Matthaus Platinum Hugo Larsson Rookie RC Blue 52/99 Frankfurt Sweden,"32,525.00 VND",https://www.ebay.com/itm/365406030044,https://i.ebayimg.com/images/g/2xcAAOSwOtFns-l140H/s-l500.jpg,"Sold  Feb 22, 2025"
2024 Topps Matthaus Platinum Hugo Larsson Rookie RC Blue 52/99 Frankfurt Sweden,"45,535.00 VND",https://www.ebay.com/itm/365384818993,https://i.ebayimg.com/images/g/iykAAOSwo2xnpr24/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Pristine Euro Hugo Larsson Debut Orange 24/25 Sweden Frankfort,"169,130.00 VND",https://www.ebay.com/itm/365409777200,https://i.ebayimg.com/images/g/hVEAAOSwxLdntoCT/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Pristine Euro Hugo Larsson Debut Orange 24/25 Sweden Frankfort,"71,555.00 VND",https://www.ebay.com/itm/365388995829,https://i.ebayimg.com/images/g/ifsAAOSwFtNnqV30/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Pristine Euro Hugo Larsson Debut Orange 24/25 Sweden Frankfort,"71,555.00 VND",https://www.ebay.com/itm/365371672151,https://i.ebayimg.com/images/g/4aAAAOSwgydnnCHq/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Pristine Euro Hugo Larsson Debut Orange 24/25 Sweden Frankfort,"86,646.60 VND",https://www.ebay.com/itm/365343877643,https://i.ebayimg.com/images/g/9WEAAOSwiOxnhxe0/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Finest Road to UEFA Euro 2024 Sweden Debutants Hugo Larsson,"140,967.73 VND",https://www.ebay.com/itm/176316060597,https://i.ebayimg.com/images/g/V1gAAOSwk4RmDB2C/s-l140.jpg,"Sold  Oct 1, 2024"
HUGO LARSSON CHROME BUNDESLIGA TOPPS 2023-24 EINTRACHT FRANKFURT PATCH RC /25,"1,864,503.04 VND",https://www.ebay.com/itm/135568491830,https://i.ebayimg.com/images/g/b0wAAOSw5QBntupt/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Stars Of The Season Bundesliga 23/24 Hugo Larsson Rookie Frankfurt ,"28,250.05 VND",https://www.ebay.com/itm/335826762504,https://i.ebayimg.com/images/g/da4AAOSw5-dnlW~1/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Bundesliga 2024 No. UB-3 Hugo Larsson Rookie Jade,"70,342.61 VND",https://www.ebay.com/itm/235962241951,https://i.ebayimg.com/images/g/1toAAOSw7p1nswBE/s-l140.jpg,"Sold  Feb 20, 2025"
"HUGO LARSSON, TOPPS MIDNIGHT BUNDESLIGA 24, GLIMMER GRAPHS TWILIGHT SIG., 68/99","423,750.69 VND",https://www.ebay.com/itm/365387557394,https://i.ebayimg.com/images/g/OroAAOSw97Rm2yu9/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Finest Road To UEFA Euro 24 Hugo Larsson /99 #85 Sweden,"282,217.96 VND",https://www.ebay.com/itm/186924944149,https://i.ebayimg.com/images/g/8-0AAOSwbP9nn4p6/s-l140.jpg,"Sold  Feb 2, 2025"
HUGO LARSSON TOPPS MIDNIGHT BUNDESLIGA 2023-24 16 PSA 9,"437,875.71 VND",https://www.ebay.com/itm/135501731304,https://i.ebayimg.com/images/g/p34AAOSw0J1niUBF/s-l140.jpg,"Sold  Jan 26, 2025"
HUGO LARSSON IMPACT UCC TOPPS 2023-24 EINTRACHT FRANKFURT BUNDESLIGA ROOKIE /49,"84,750.14 VND",https://www.ebay.com/itm/135501407642,https://i.ebayimg.com/images/g/kbUAAOSwy1tniO-7/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 24/25 Card No. FT6 Hugo Larsson Flex-Tech,"415,696.41 VND",https://www.ebay.com/itm/235903155836,https://i.ebayimg.com/images/g/0P8AAOSw9nBnSwtM/s-l140.jpg,"Sold  Jan 11, 2025"
Hugo Larsson RC 2023-24 Donruss #188 FIFA Rated ROOKIE Soccer ID:102626,"46,155.15 VND",https://www.ebay.com/itm/326135296618,https://i.ebayimg.com/images/g/ZXgAAOSwv95mTO9c/s-l500.jpg,"Sold  Apr 7, 2025"
Hugo Larsson Reijnders 2023-24 Panini Select FIFA Silver 20 Cards Lots [dbL7,"32,231.25 VND",https://www.ebay.com/itm/376110579342,https://i.ebayimg.com/images/g/9RgAAOSwA5Jn6KQI/s-l140.jpg,"Sold  Apr 3, 2025"
Topps 2023 Pristine Road to UEFA Euro Orange Autograph 18/25 Hugo Larsson Sweden,"1,288,992.15 VND",https://www.ebay.com/itm/176978141017,https://i.ebayimg.com/images/g/gCQAAOSwe6xn7nEu/s-l140.jpg,"Sold  Apr 3, 2025"
Hugo Larsson (Frankfurt) Purple Mojo Select Fifa 2023-2024,"66,458.26 VND",https://www.ebay.com/itm/297043609652,https://i.ebayimg.com/images/g/43QAAeSwJlhnuMsC/s-l140.jpg,"Sold  Mar 31, 2025"
2023 TOPPS FINEST ROAD TO UEFA EURO 2024 HUGO LARSSON AUTOGRAPH AUTO /150 Debut,"965,906.10 VND",https://www.ebay.com/itm/186371748788,https://i.ebayimg.com/images/g/frUAAOSwpmNmCC8Q/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 Hugo Larsson RC Rookie Auto Autograph,"257,850.00 VND",https://www.ebay.com/itm/126705404712,https://i.ebayimg.com/images/g/0kMAAOSwmVpm~fY~/s-l140.jpg,"Sold  Mar 30, 2025"
Hugo Larsson 2023-24 Panini Donruss FIFA Rated Rookie Eintracht Frankfurt #188,"12,634.65 VND",https://www.ebay.com/itm/396352364437,https://i.ebayimg.com/images/g/aZ4AAOSwS-BnkoSd/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Select FIFA Purple Prism Rookie #132 Hugo Larsson RC,"128,667.15 VND",https://www.ebay.com/itm/316273312497,https://i.ebayimg.com/images/g/~Y0AAOSwgtpnrtfH/s-l140.jpg,"Sold  Mar 24, 2025"
Hugo Larsson 2023 Finest Road to UEFA EURO 2024 Debut Auto Neon Green Wave 09/99,"248,567.40 VND",https://www.ebay.com/itm/376073072874,https://i.ebayimg.com/images/g/wVoAAOSwELhn1kvH/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Select FIFA Hugo Larsson RC Winter Camo Prizm Rookie #53/99,"62,915.40 VND",https://www.ebay.com/itm/126993656323,https://i.ebayimg.com/images/g/WX0AAeSw~5ln1ICn/s-l140.jpg,"Sold  Mar 19, 2025"
Hugo Larsson 2023-24 Panini Select FIFA PINK MOJO PRIZM MEZZANINE Rookie /199,"180,237.15 VND",https://www.ebay.com/itm/276679290266,https://i.ebayimg.com/images/g/oHsAAOSwsGlnB~hi/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Finest Road to UEFA Euro 2024 Hugo Larsson Autograph Red Refractor 2/5,"3,867,750.00 VND",https://www.ebay.com/itm/365452394930,https://i.ebayimg.com/images/g/JdcAAeSwKcRnz3rV/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Finest UEFA Euro Hugo Larsson Rose Gold Diamond /50,"86,637.60 VND",https://www.ebay.com/itm/396300930485,https://i.ebayimg.com/images/g/m5AAAOSwwaFnzf1M/s-l140.jpg,"Sold  Mar 14, 2025"
SOCCER TOPPS PRISTINE EURO 2024 HUGO LARSSON AUTO,"249,218.47 VND",https://www.ebay.com/itm/306076082279,https://i.ebayimg.com/images/g/JuQAAOSw-YVnm-dK/s-l140.jpg,"Sold  Mar 7, 2025"
