Title,Price,Link,Image Link,Sold Date
2023-24 Panini Prizm English Premier League Prizms Genesis #250 Matt Turner,"141,817.50 VND",https://www.ebay.com/itm/387879196906,https://i.ebayimg.com/images/g/~vEAAOSwbFVnnVf6/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Premier League 2025 Sticker - Crystal Palace Matt Turner No. 199,"33,229.13 VND",https://www.ebay.com/itm/196928892664,https://i.ebayimg.com/images/g/z2QAAOSwbwxneYvS/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Donruss Optic Soccer GOLD VINYL Matt Turner 1/1 USA,"4,086,664.65 VND",https://www.ebay.com/itm/146470474597,https://i.ebayimg.com/images/g/Q8AAAOSw8fJn4L6n/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Panini Prizm World Cup  Matt Turner Purple Wave SP #/99 USMNT Gold Cup GOAT,"515,442.15 VND",https://www.ebay.com/itm/126010986088,https://i.ebayimg.com/images/g/PxAAAOSwE9tkrfWX/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Donruss FIFA Soccer Matt Turner OPTIC PURPLE MOJO Prizm #/25 USA USMNT,"58,016.25 VND",https://www.ebay.com/itm/197135291224,https://i.ebayimg.com/images/g/ZRUAAeSw2Gln3j86/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Immaculate Soccer Matt Turner Auto /99 Nottingham Forest,"386,775.00 VND",https://www.ebay.com/itm/205378189633,https://i.ebayimg.com/images/g/eYgAAeSwF61n43a5/s-l140.jpg,"Sold  Mar 28, 2025"
Matt Turner Vitinha 2024-25 Panini Donruss Soccer Silver 10 Cards Lots [fen38,"25,785.00 VND",https://www.ebay.com/itm/376088787680,https://i.ebayimg.com/images/g/VRMAAOSwovpn3inZ/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Immaculate Soccer Matt Turner SP Sapphire AUTO #/25 USA Forest,"154,710.00 VND",https://www.ebay.com/itm/205357651560,https://i.ebayimg.com/images/g/mAIAAeSwZbVn0onG/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Prizm Premier League #250 Matt Turner Breakaway Blue #/99,"154,452.15 VND",https://www.ebay.com/itm/326460142644,https://i.ebayimg.com/images/g/518AAeSw~3ZnvRwK/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Donruss Red #60 MATT TURNER /99  United States Soccer Trading Card ,"154,452.15 VND",https://www.ebay.com/itm/387718035509,https://i.ebayimg.com/images/g/1M8AAOSwHVxnWd0B/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 MATT TURNER 25/40 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"231,807.15 VND",https://www.ebay.com/itm/156806449171,https://i.ebayimg.com/images/g/tgcAAOSwXhtn1S2s/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Select FIFA Select Stars #23 Matt Turner,"64,462.50 VND",https://www.ebay.com/itm/167112282027,https://i.ebayimg.com/images/g/VQYAAeSwab5n1Cdc/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss FIFA Matt Turner Gold #'d 03/10 USA,"167,602.50 VND",https://www.ebay.com/itm/396296097074,https://i.ebayimg.com/images/g/56kAAOSwhsVnx121/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss Soccer Teal Mojo Optic #Matt Turner 44/49,"25,527.15 VND",https://www.ebay.com/itm/365443116198,https://i.ebayimg.com/images/g/0UgAAeSwflpnyYSj/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Donruss Soccer #60 Matt Turner USA Soccer Card,"37,646.10 VND",https://www.ebay.com/itm/226272182949,https://i.ebayimg.com/images/g/TysAAOSwzUlmq7w0/s-l140.jpg,"Sold  Nov 8, 2024"
2023-24 Panini Immaculate Soccer Matt Turner Immaculate Auto /99 Autograph,"335,205.00 VND",https://www.ebay.com/itm/267176165539,https://i.ebayimg.com/images/g/VucAAOSwl2ZnxK6J/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24  Select Premier League - MATT TURNER - Select Stars - Silver Prizm - #16,"58,016.25 VND",https://www.ebay.com/itm/387644104441,https://i.ebayimg.com/images/g/pI0AAOSwASpnQpta/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Donruss FIFA - Kit Series #KS-MT Matt Turner (MEM),"77,355.00 VND",https://www.ebay.com/itm/335741070453,https://i.ebayimg.com/images/g/-joAAOSwnqhnZwI5/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Donruss Soccer Optic Pink Velocity Matt Turner /99 #60 FIFA United State,"77,097.15 VND",https://www.ebay.com/itm/356462137315,https://i.ebayimg.com/images/g/t0UAAOSw1SpnhGi2/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Soccer - Matt Turner Tunnel Vision /120 ,"128,667.15 VND",https://www.ebay.com/itm/365233411779,https://i.ebayimg.com/images/g/SeYAAOSws41nN588/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Panini Prizm COPA America Soccer Matt Turner GREEN #159 USMNT USA,"51,312.15 VND",https://www.ebay.com/itm/126893341190,https://i.ebayimg.com/images/g/v7YAAOSwk25nZzw7/s-l140.jpg,"Sold  Jan 25, 2025"
MATT TURNER 2023 OBSIDIAN MATRIX PATCH AUTOGRAPH SOCCER AUTO /199 Q1062,"194,934.60 VND",https://www.ebay.com/itm/276814716651,https://i.ebayimg.com/images/g/nE0AAOSwi8dnhE7b/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Donruss FIFA Matt Turner Pink Diamond 21/99 United States Invest 🔥,"38,419.65 VND",https://www.ebay.com/itm/286256685639,https://i.ebayimg.com/images/g/oYAAAOSwdb1ndzJg/s-l140.jpg,"Sold  Jan 16, 2025"
 Matt Turner Blue /299 PSA 9 2022 Panini Prizm World Cup Qatar,"200,349.45 VND",https://www.ebay.com/itm/226534870380,https://i.ebayimg.com/images/g/-6gAAOSw56BnfzqM/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Impeccable Premier League Matt Turner Auto Autograph #1/99,"296,527.50 VND",https://www.ebay.com/itm/126870107559,https://i.ebayimg.com/images/g/4rEAAOSwWdJnfG0x/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Prizm Premier League Matt Turner Red Choice Prizm /30,"40,482.45 VND",https://www.ebay.com/itm/396094904106,https://i.ebayimg.com/images/g/BWgAAOSwIMRnGUzR/s-l140.jpg,"Sold  Jan 10, 2025"
2022–23 Panini Select Fifa Matt Turner Prizm Zebra Mezzanine /25 SP Clean,"25,527.15 VND",https://www.ebay.com/itm/356429261637,https://i.ebayimg.com/images/g/LswAAOSwTdNndsyb/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Donruss Soccer FIFA Matt Turner TEAL MOJO OPTIC #/49 USA USMNT,"50,022.90 VND",https://www.ebay.com/itm/196924829092,https://i.ebayimg.com/images/g/J0wAAOSwZ2tndpg-/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 IMPECCABLE PREMIER LEAGUE ILLUSTRIOUS INK RED AUTO MATT TURNER /49,"386,517.15 VND",https://www.ebay.com/itm/167361479061,https://i.ebayimg.com/images/g/hTYAAOSwUhJnywRQ/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Panini Prizm Copa America Soccer - Matt Turner Pulsar Auto SSP USA 🔥🔥🔥🔥,"386,517.15 VND",https://www.ebay.com/itm/135576296697,https://i.ebayimg.com/images/g/8SkAAOSwV1xnu~Zg/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select Premier League Mezzanine Camo Prizm /175 Matt Turner #179,"86,379.75 VND to 95,146.65 VND",https://www.ebay.com/itm/335749455249,https://i.ebayimg.com/images/g/VzQAAOSwxHpnhUZb/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 DONRUSS SOCCER MATT TURNER #1 OPTIC PURPLE MOJO 12/25,"25,527.15 VND",https://www.ebay.com/itm/297029485673,https://i.ebayimg.com/images/g/g70AAOSwYSFns8F0/s-l140.jpg,"Sold  Feb 24, 2025"
MATT TURNER 2024 DONRUSS FIFA SOCCER BLUE USA /49 Q3602,"77,612.85 VND",https://www.ebay.com/itm/276866494185,https://i.ebayimg.com/images/g/XUoAAeSw3cNnrmK9/s-l140.jpg,"Sold  Feb 20, 2025"
MATT TURNER 2024-25 Donruss FIFA BLUE Foil /49 USA *ab,"25,527.15 VND",https://www.ebay.com/itm/167290661041,https://i.ebayimg.com/images/g/a3kAAOSwlwNnn-EG/s-l140.jpg,"Sold  Feb 9, 2025"
MATT TURNER IMPECCABLE PREMIER LEAGUE SOCCER PANINI 2023-24 FOREST AUTO /25,"141,532.73 VND",https://www.ebay.com/itm/135568507963,https://i.ebayimg.com/images/g/XjEAAOSwZrFntypH/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Select 2023-24 FIFA No. 23 Matt Turner Select Stars Blue Pulsar Prizm,"51,837.44 VND",https://www.ebay.com/itm/335771905897,https://i.ebayimg.com/images/g/KZkAAOSwfF5nh8c0/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps MLS - Icy White Foil - #8 Matt Turner - New England Revolution,"52,040.00 VND",https://www.ebay.com/itm/146498605802,https://i.ebayimg.com/images/g/AEEAAeSwoZln8c08/s-l140.jpg,"Sold  Apr 10, 2025"
2022 Topps Chrome MLS Refractors #8 Matt Turner,"43,973.80 VND",https://www.ebay.com/itm/365133340769,https://i.ebayimg.com/images/g/-hMAAeSwsVNn8W6t/s-l140.jpg,"Sold  Apr 10, 2025"
2022 Topps Chrome MLS Gold Mini-Diamond Refractor /50 Matt Turner #8,"1,040,539.80 VND",https://www.ebay.com/itm/235911644106,https://i.ebayimg.com/images/g/QfIAAOSw2RVnhHC4/s-l140.jpg,"Sold  Apr 10, 2025"
2021 Lake County Captains Matt Turner RC Rookie Cleveland Indians,"58,545.00 VND",https://www.ebay.com/itm/384408822596,https://i.ebayimg.com/images/g/OFoAAOSwDMlhS-OJ/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Prizm Copa America Matt Turner White Sparkle #159 USA,"520,139.80 VND",https://www.ebay.com/itm/197182078732,https://i.ebayimg.com/images/g/mcIAAeSwwYxn8f8e/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Obsidian Matt Turner Matrix Materials AUTO Blue Finite 1/1 PSA 9,"4,748,650.00 VND",https://www.ebay.com/itm/365489934661,https://i.ebayimg.com/images/g/AL0AAOSwGY1n5upr/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI IMMACULATE COLLECTION MATT TURNER AUTO /10 NOTTINGHAM FOREST BL2,"312,240.00 VND",https://www.ebay.com/itm/197164830698,https://i.ebayimg.com/images/g/B2MAAOSwg01n6pbs/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Matt Turner  Nottingham & Obsidian Auto United States,"156,120.00 VND",https://www.ebay.com/itm/356696990622,https://i.ebayimg.com/images/g/7cMAAeSw9Ihn3jEV/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 DONRUSS SOCCER MATT TURNER KIT SERIES JERSEY SP PATCH USA,"52,040.00 VND",https://www.ebay.com/itm/205383946166,https://i.ebayimg.com/images/g/LJgAAOSwJmxn5ri-/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Immaculate Auto Brad Friedel + Bonus Matt Turner USA 🇺🇸,"390,300.00 VND",https://www.ebay.com/itm/356717736165,https://i.ebayimg.com/images/g/3wsAAeSwqwhn5v49/s-l140.jpg,"Sold  Apr 4, 2025"
2019 Topps MLS #37 Matt Turner  #29/50,"520,139.80 VND",https://www.ebay.com/itm/156845135749,https://i.ebayimg.com/images/g/UiMAAeSwbF5n7CNX/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Topps MLS Matt Turner Icy Blue Foil /25 New England Revolution Revs USMNT,"2,602,000.00 VND",https://www.ebay.com/itm/145507607263,https://i.ebayimg.com/images/g/pMMAAOSwvn5lgLmK/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Impeccable Masterstrokes M-MT Matt Turner /99,"520,139.80 VND",https://www.ebay.com/itm/297169361416,https://i.ebayimg.com/images/g/4CYAAeSwG5Bn649v/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Topps Chrome MLS Aqua Lava #8 Matt Turner New England USMNT /299,"207,899.80 VND",https://www.ebay.com/itm/145001293774,https://i.ebayimg.com/images/g/9cMAAOSwU-5kCfDi/s-l140.jpg,"Sold  Apr 1, 2025"
1990 STAR GREENVILLE BRAVES MATT TURNER AUTO #20,"64,789.80 VND",https://www.ebay.com/itm/306210941545,https://i.ebayimg.com/images/g/J-EAAeSwSWZn6fDp/s-l140.jpg,"Sold  Apr 1, 2025"
1989 STAR DURHAM BULLS MATT TURNER AUTO #24 DP65,"64,789.80 VND",https://www.ebay.com/itm/306210949934,https://i.ebayimg.com/images/g/xjQAAeSwtI5n6fGt/s-l140.jpg,"Sold  Apr 1, 2025"
Matt Turner Blue Parallel Numbered /99 2022 Topps MLS New England USMNT,"122,033.80 VND",https://www.ebay.com/itm/364120972870,https://i.ebayimg.com/images/g/Se8AAOSwcP5jzxaX/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Donruss Optic Dragon Scale /8 Matt Turner #60 USA PSA 10 GEM MT POP 1 💎,"655,443.80 VND",https://www.ebay.com/itm/256869953501,https://i.ebayimg.com/images/g/pFgAAeSw7w9n4hTO/s-l140.jpg,"Sold  Mar 31, 2025"
Matt Turner Signed 1994 Score #306 Card Florida Marlins Auto AU *Autograph Den*,"18,994.60 VND",https://www.ebay.com/itm/396345984765,https://i.ebayimg.com/images/g/5mIAAeSwrKdn3f6e/s-l140.jpg,"Sold  Mar 31, 2025"
2019 Topps MLS MATT TURNER Rookie RC USMNT USA ,"325,250.00 VND",https://www.ebay.com/itm/387128258138,https://i.ebayimg.com/images/g/2A0AAOSwRmJmffeR/s-l140.jpg,"Sold  Feb 18, 2025"
MATT TURNER 2024 Panini Prizm Copa America Signatures Auto *ka,"84,565.00 VND",https://www.ebay.com/itm/167397044243,https://i.ebayimg.com/images/g/iEsAAeSwep9n4BPa/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate /60 Matt Turner #218,"163,665.80 VND",https://www.ebay.com/itm/256876500706,https://i.ebayimg.com/images/g/nxgAAeSw-apn6cjT/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select Premier Orange Prizm Ice #d/145 SP Matt Turner #179,"52,040.00 VND",https://www.ebay.com/itm/296976368708,https://i.ebayimg.com/images/g/p4YAAOSwTatnnDS1/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Obsidian Matt Turner Matrix Auto Jersey Electric Etch Orange #34/99,"143,110.00 VND",https://www.ebay.com/itm/127012274225,https://i.ebayimg.com/images/g/xQgAAeSw1ZBn4aQA/s-l140.jpg,"Sold  Mar 29, 2025"
Matt Turner 2024 Panini Prizm Conmebol Copa America Autographs United States,"337,999.80 VND",https://www.ebay.com/itm/126709333857,https://i.ebayimg.com/images/g/xM0AAOSwHadnAr~n/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 PANINI OBSIDIAN MATT TURNER Jersey Auto /199 USMNT 2 Color Patch,"390,039.80 VND",https://www.ebay.com/itm/375915565981,https://i.ebayimg.com/images/g/GFwAAOSwtSBngGNC/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Obsidian Auto EE Orange #/99 Matt Turner United States,"260,200.00 VND",https://www.ebay.com/itm/356672981640,https://i.ebayimg.com/images/g/TZMAAeSwecRn1gG8/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select EPL White Cracked Ice Prizm Matt Turner /85 Nottingham,"175,635.00 VND",https://www.ebay.com/itm/305914030741,https://i.ebayimg.com/images/g/7r8AAOSwYORnOWHN/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Topps Chrome MLS Matt Turner Pink X-fractor #8 USMNT Goal Keeper,"52,040.00 VND",https://www.ebay.com/itm/256841898223,https://i.ebayimg.com/images/g/oL4AAOSwVuBkA0bu/s-l140.jpg,"Sold  Mar 17, 2025"
Matt Turner 2022 Topps Chrome MLS Base #8  - New England Revolution USMNT,"41,371.80 VND",https://www.ebay.com/itm/364108715168,https://i.ebayimg.com/images/g/UkYAAOSwx7ljdDsi/s-l140.jpg,"Sold  Mar 12, 2025"
⚾️ 1991 Line Drive AAA #446 Matt Turner Auto Signed Autograph Richmond Braves ,"32,525.00 VND",https://www.ebay.com/itm/335844976752,https://i.ebayimg.com/images/g/XUoAAeSwGylnx5sx/s-l140.jpg,"Sold  Mar 11, 2025"
Matt Turner 2023-24 Panini Obsidian Matrix Gold Auto Patch #MM-MT USA #1/1,"2,956,132.20 VND",https://www.ebay.com/itm/197074887087,https://i.ebayimg.com/images/g/1yUAAOSwUw1nm85R/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 PANINI OBSIDIAN MATT TURNER DUAL PATCH AUTO #/99 UNITED STATES,"520,139.80 VND",https://www.ebay.com/itm/296863429378,https://i.ebayimg.com/images/g/ziYAAOSwGdRnU2WN/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Donruss Matt Turner Optic Holo #1,"25,759.80 VND",https://www.ebay.com/itm/376041961532,https://i.ebayimg.com/images/g/7LYAAeSwTCRnx2J3/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian Jersey Ink Matt Turner USA 🇺🇸,"195,150.00 VND",https://www.ebay.com/itm/356634841380,https://i.ebayimg.com/images/g/y3MAAeSwsUdnx4iR/s-l140.jpg,"Sold  Mar 9, 2025"
2023 PANINI OBSIDIAN MATRIX MATERIALS AUTO EE ORANGE #MMMT MATT TURNER /99 PSA 9,"481,370.00 VND",https://www.ebay.com/itm/306144687117,https://i.ebayimg.com/images/g/BWQAAeSwNA5nwOi-/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Donruss Optic Argyle Prizm Matt Turner #60 USA,"88,207.80 VND",https://www.ebay.com/itm/256636305656,https://i.ebayimg.com/images/g/45AAAOSwDthm4vzl/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Donruss Optic Matt Turner Argyle Prizm International Box Panini USMNT,"76,759.00 VND",https://www.ebay.com/itm/267137058343,https://i.ebayimg.com/images/g/2mQAAOSwanZnltez/s-l140.jpg,"Sold  Mar 7, 2025"
MATT TURNER 2023 OBSIDIAN TUNNEL VISION PURPLE DIE CUT /49 Q3702,"61,147.00 VND",https://www.ebay.com/itm/276898493669,https://i.ebayimg.com/images/g/E3QAAeSw~3ZnvNRG/s-l140.jpg,"Sold  Mar 3, 2025"
Matt Turner 2024-25 Donruss #1 Silver Foil,"51,779.80 VND",https://www.ebay.com/itm/167292736357,https://i.ebayimg.com/images/g/ADcAAeSweXJnoUW7/s-l140.jpg,"Sold  Mar 3, 2025"
Matt Turner 2024-25 Donruss Optic Teal Mojo Prizm #1 United States #9/49,"128,799.00 VND",https://www.ebay.com/itm/306135819646,https://i.ebayimg.com/images/g/GXkAAeSwJ6hnu9ht/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Obsidian Soccer Red Flood Electric Tunnel Vision Matt Turner 8/10 USMNT,"312,240.00 VND",https://www.ebay.com/itm/356593622055,https://i.ebayimg.com/images/g/dqEAAeSwebBnt14k/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Obsidian Soccer Matt Turner Dual Jersey Auto 092/199 #DJ-MT,"676,520.00 VND",https://www.ebay.com/itm/316256629760,https://i.ebayimg.com/images/g/FCYAAOSwWfFnrLii/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Obsidian Matt Turner Matrix Material Auto Jersey #116/199,"273,210.00 VND",https://www.ebay.com/itm/375973611913,https://i.ebayimg.com/images/g/JPUAAeSwLh5no7PM/s-l500.jpg,"Sold  Feb 10, 2025"
2023 Panini Obsidian Matt Turner Tunnel Vision Electric Etch Orange #/99,"25,759.80 VND",https://www.ebay.com/itm/375959977018,https://i.ebayimg.com/images/g/UuwAAOSwMUdnm-Ai/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Obsidian Matt Turner Jersey Patch Auto Silver #/199,"287,260.80 VND",https://www.ebay.com/itm/256747221491,https://i.ebayimg.com/images/g/u4oAAOSwUGxnWbmc/s-l140.jpg,"Sold  Feb 1, 2025"
Matt Turner 2022 Topps Chrome MLS #8 Aqua Lava Refractor 100/299 SGC 10 GM POP 1,"754,319.80 VND",https://www.ebay.com/itm/186905717012,https://i.ebayimg.com/images/g/ZPUAAOSwamVnDx4f/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Panini Obsidian Matt Turner Matrix Material Auto Electric Etch Purple #/50,"221,170.00 VND",https://www.ebay.com/itm/126900958574,https://i.ebayimg.com/images/g/5HsAAOSwsKZnlAYy/s-l140.jpg,"Sold  Jan 29, 2025"
MATT TURNER - 2022 Topps Chrome MLS #8 Aqua Lava New England Revolution /299,"101,217.80 VND",https://www.ebay.com/itm/364824397646,https://i.ebayimg.com/images/g/KCAAAOSwFxBmDaRV/s-l140.jpg,"Sold  Jan 29, 2025"
MATT TURNER 2023-24 SELECT PANINI EPL SELECT STARS SILVER PRIZM #16,"77,799.80 VND",https://www.ebay.com/itm/365091636015,https://i.ebayimg.com/images/g/CI8AAOSw9u1mz3un/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Obsidian Soccer Matt Turner United States 15/30,"58,545.00 VND",https://www.ebay.com/itm/326416184239,https://i.ebayimg.com/images/g/7qQAAOSwyCdnkuTG/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Obsidian Matt Turner Tunnel Vision EE White Pulsar #05/11 United States,"195,150.00 VND",https://www.ebay.com/itm/126893153133,https://i.ebayimg.com/images/g/USMAAOSwJUJnjqRw/s-l140.jpg,"Sold  Jan 25, 2025"
Panini 2024 obsidian USA GK MATT TURNER dual Jersey auto /199 SSP,"259,939.80 VND",https://www.ebay.com/itm/296954077418,https://i.ebayimg.com/images/g/RDQAAOSwYpBnYfvN/s-l140.jpg,"Sold  Jan 25, 2025"
MATT TURNER 2024 PANINI PRIZM COPA AMERICA PULSAR AUTO USA,"520,139.80 VND",https://www.ebay.com/itm/365351855339,https://i.ebayimg.com/images/g/gGAAAOSwVKdnZIwU/s-l140.jpg,"Sold  Jan 25, 2025"
⚾️1994 Score # 306 Matt Turner Autograph Signed Auto Card Florida Marlins,"15,351.80 VND",https://www.ebay.com/itm/335774914370,https://i.ebayimg.com/images/g/4GgAAOSwK2VnixU7/s-l140.jpg,"Sold  Jan 24, 2025"
Matt Turner 1993 Topps Marlins authentic autographed card,"77,799.80 VND",https://www.ebay.com/itm/196937458987,https://i.ebayimg.com/images/g/Cl0AAOSwT5FnfrOT/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Obsidian Tunnel Vision 5/120 Matt Turner #9,"25,759.80 VND",https://www.ebay.com/itm/235913098228,https://i.ebayimg.com/images/g/kcIAAOSwaqFnhbM-/s-l140.jpg,"Sold  Jan 22, 2025"
2021 Topps Chrome Sapphire MLS Matt Turner Blue /299 Revolution USMNT Arsenal,"77,799.80 VND",https://www.ebay.com/itm/167122640947,https://i.ebayimg.com/images/g/N~YAAOSwWnlmiY5B/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Obsidian Matt Turner Dual Patch Ink Autograph #/199 USMNT Auto,"130,100.00 VND",https://www.ebay.com/itm/396109284857,https://i.ebayimg.com/images/g/rX0AAOSwX~ZngA7G/s-l140.jpg,"Sold  Jan 14, 2025"
MATT TURNER 2023 Panini Obsidian White Pulsar Tunnel Vision Die Cut #9 1/11 USA,"129,839.80 VND",https://www.ebay.com/itm/296919911284,https://i.ebayimg.com/images/g/3SYAAOSwEXRndycr/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Impeccable Masterstrokes Auto Matt Turner Nottingham Forest,"403,310.00 VND",https://www.ebay.com/itm/356421021186,https://i.ebayimg.com/images/g/MRYAAOSwtKlncuJZ/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Panini Donruss Matt Turner Purple 12/25 USA USMNT,"26,020.00 VND",https://www.ebay.com/itm/365508238363,https://i.ebayimg.com/images/g/mJkAAOSwLYFn8Hn6/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Immaculate Matt Turner Sapphire 10/25 Nottingham Forest USA USMNT,"110,585.00 VND",https://www.ebay.com/itm/365508236531,https://i.ebayimg.com/images/g/zuMAAOSwBn9n8Hng/s-l140.jpg,"Sold  Apr 9, 2025"
PANINI 2023 PREMIER LEAGUE- #054-ARSENAL & USA-UNITED STATES-MATT TURNER,"33,024.06 VND",https://www.ebay.com/itm/186724356670,https://i.ebayimg.com/images/g/4wMAAOSwL2ZmX3qW/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 MATT TURNER 188/199 AUTO PATCH PANINI OBSIDIAN MATRIX MATERIAL,"520,139.80 VND",https://www.ebay.com/itm/156623603814,https://i.ebayimg.com/images/g/lg0AAOSw~DJneIV~/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Prizm EPL #16 MATT TURNER Fractal Insert Nottingham Forest /5 ,"182,140.00 VND",https://www.ebay.com/itm/146445263459,https://i.ebayimg.com/images/g/e9oAAOSwq11n0bgv/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 MATT TURNER 34/50 AUTO PATCH PANINI OBSIDIAN INK AUTOGRAPHS,"598,199.80 VND",https://www.ebay.com/itm/156703393433,https://i.ebayimg.com/images/g/xB8AAOSwrZ1nrVlg/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Obsidian MATT TURNER 166/199 Patch Auto Matrix Material #MM-MT,"195,150.00 VND",https://www.ebay.com/itm/306140710836,https://i.ebayimg.com/images/g/YJkAAOSwrQFnvphu/s-l140.jpg,"Sold  Mar 8, 2025"
Matt Turner - /99 2024-25 Panini Donruss Optic Pink Laser USA Case Hit SSP #1,"26,020.00 VND",https://www.ebay.com/itm/365437825168,https://i.ebayimg.com/images/g/SxMAAOSwImJnxlT-/s-l140.jpg,"Sold  Mar 8, 2025"
2025 Panini Donruss #1 Red Refractor - USA Matt Turner 194/299,"26,020.00 VND",https://www.ebay.com/itm/365433775243,https://i.ebayimg.com/images/g/5cIAAOSwD-pnw8QO/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Panini Donruss Matt Turner Red 55/99 #1 KT01,"3,903.00 VND",https://www.ebay.com/itm/396245938528,https://i.ebayimg.com/images/g/BD0AAOSwwCxnvegs/s-l140.jpg,"Sold  Mar 5, 2025"
2025 Panini Donruss Matt Turner Johnny Cardoso Optic Blue 32/149 /149 USA USMNT,"26,020.00 VND",https://www.ebay.com/itm/365429495543,https://i.ebayimg.com/images/g/~ZYAAOSwhPxnwQZx/s-l140.jpg,"Sold  Mar 4, 2025"
FUTERA ARSENAL SEASON REVIEW 2023 MATT TURNER ARSENAL PARALLEL 1/30.,"66,715.28 VND",https://www.ebay.com/itm/156729340375,https://i.ebayimg.com/images/g/QOYAAOSwJQJnu2kY/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI IMPECCABLE 23/24 MATT TURNER NOTTINGHAM FOREST AUTOGRAPH 22/25,"250,182.30 VND",https://www.ebay.com/itm/156719726975,https://i.ebayimg.com/images/g/9zMAAOSwNi5nt6q~/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Panini Prizm Copa Matt Turner Star And Stripes 19/24 Nottingham USA USMNT,"1,040,800.00 VND",https://www.ebay.com/itm/365407750553,https://i.ebayimg.com/images/g/4AgAAOSwYU1ntSbI/s-l140.jpg,"Sold  Feb 23, 2025"
