Title,Price,Link,Image Link,Sold Date
HYUNJUN YANG #/99 AUTO ** GREEN 2023-24 Topps FINEST UEFA UCC CELTIC RC (B4),"515,442.15 VND",https://www.ebay.com/itm/267129894035,https://i.ebayimg.com/images/g/JkYAAOSwlY1njWC2/s-l140.jpg,"Sold  Mar 25, 2025"
2024 HYUNJUN YANG 01/25 TOPPS CHROME UEFA CHAMPIONS LEAGUE ORANGE MOJO RC,"257,592.15 VND",https://www.ebay.com/itm/156711342118,https://i.ebayimg.com/images/g/6ycAAOSw3z5nr~e0/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps Chrome Sapphire UEFA Hyunjun Yang Auto RC #CA-HY,"104,429.25 VND",https://www.ebay.com/itm/376075355466,https://i.ebayimg.com/images/g/LusAAeSwnUVnwhYN/s-l140.jpg,"Sold  Mar 21, 2025"
Hyunjun Yang 2023-24 Topps Finest UEFA Rookie Auto Refractor [dbJ88,"83,801.25 VND",https://www.ebay.com/itm/376064664449,https://i.ebayimg.com/images/g/UrwAAOSwWiNn0mAk/s-l140.jpg,"Sold  Mar 17, 2025"
Hyunjun Yang 2023-24 Topps Finest UEFA Rookie Auto Refractor [dbJ88,"96,693.75 VND",https://www.ebay.com/itm/376064662251,https://i.ebayimg.com/images/g/wnMAAOSw6t5n0l~t/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Museum UEFA Champions League Sapphire Hyunjun Yang 23/75 ROOKIE RC,"25,527.15 VND",https://www.ebay.com/itm/135610948307,https://i.ebayimg.com/images/g/JT0AAOSwMNVnviw8/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Finest UEFA Hyunjun Yang Base Card Variation Gold /50 #A-HY RC Celtic,"270,742.50 VND",https://www.ebay.com/itm/306169194476,https://i.ebayimg.com/images/g/qYoAAeSwcyNnwXV3/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Finest UEFA Club Competitions Autographs #AHY Hyunjun Yang Auto,"25,527.15 VND",https://www.ebay.com/itm/187030051115,https://i.ebayimg.com/images/g/1tIAAeSwD85nzaQu/s-l140.jpg,"Sold  Mar 16, 2025"
Hyunjun Yang RC 2023-24 Topps Chrome Sapphire UEFA Orange 12/25 [dbJ66,"296,527.50 VND",https://www.ebay.com/itm/376048174210,https://i.ebayimg.com/images/g/8YgAAOSwNwtnynmH/s-l140.jpg,"Sold  Mar 11, 2025"
Hyunjun Yang 2023-24 Topps Finest UEFA Purple Shimmer Auto RC 114/199 [dbI9,"296,527.50 VND",https://www.ebay.com/itm/376048007636,https://i.ebayimg.com/images/g/gGQAAOSwz~9nymi0/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Chrome Sapphire UEFA Hyunjun Yang Auto RC #CA-HY,"83,801.25 VND",https://www.ebay.com/itm/376047122600,https://i.ebayimg.com/images/g/LUUAAeSwq3Znyelx/s-l140.jpg,"Sold  Mar 11, 2025"
Hyunjun Yang 2023-24 Topps Finest UEFA Soccer RC Auto Variation [dbI9,"70,908.75 VND",https://www.ebay.com/itm/376047902840,https://i.ebayimg.com/images/g/HLcAAOSw48Jnylse/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Chrome Sapphire UEFA Hyunjun Yang Auto RC #CA-HY,"109,586.25 VND",https://www.ebay.com/itm/376041988941,https://i.ebayimg.com/images/g/mlMAAeSwGxVnx2aO/s-l140.jpg,"Sold  Mar 9, 2025"
Hyunjun Yang RC 2023-24 Topps Chrome UEFA Green Refractor 46/75 [dbJ58,"32,231.25 VND",https://www.ebay.com/itm/376040233972,https://i.ebayimg.com/images/g/VtAAAOSwSIRnxohR/s-l140.jpg,"Sold  Mar 8, 2025"
Hyunjun Yang RC 2023-24 Topps Chrome UEFA Green Refractor 68/75 [dbJ58,"32,231.25 VND",https://www.ebay.com/itm/376040231465,https://i.ebayimg.com/images/g/g4gAAOSwFfhnxofd/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Topps Chrome Sapphire UEFA Hyunjun Yang Auto RC #CA-HY,"109,586.25 VND",https://www.ebay.com/itm/376031720716,https://i.ebayimg.com/images/g/LusAAeSwnUVnwhYN/s-l140.jpg,"Sold  Mar 5, 2025"
Hyunjun Yang 2023-24 Topps Chrome UEFA RC Purple Ray Wave 129/175 [dbH57,"25,785.00 VND",https://www.ebay.com/itm/376032314855,https://i.ebayimg.com/images/g/OEMAAOSwKNdnwmo5/s-l140.jpg,"Sold  Mar 5, 2025"
Topps UEFA Club Competitions 2024/25 Relic Card Hyunjun Yang Celtic #68/99,"996,873.89 VND",https://www.ebay.com/itm/375892644018,https://i.ebayimg.com/images/g/WgoAAOSwRhBnZHrw/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps UEFA HYUNJUN YANG 58/99 Patch Green Foilboard Celtic #SR-HY,"65,236.05 VND",https://www.ebay.com/itm/306136066844,https://i.ebayimg.com/images/g/yg8AAOSwmEVnvBP~/s-l140.jpg,"Sold  Mar 4, 2025"
Hyunjun Yang Celtic 2023-24 Topps UEFA Inferno Foil Rookie #83,"51,312.15 VND",https://www.ebay.com/itm/145873124430,https://i.ebayimg.com/images/g/fpEAAOSw3BJmiCDt/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps UEFA Club Competitions Neon Green #83 Hyunjun Yang /199,"77,355.00 VND",https://www.ebay.com/itm/365134922783,https://i.ebayimg.com/images/g/jjwAAeSw6btntQ~x/s-l140.jpg,"Sold  Mar 3, 2025"
Hyunjun Yang 2023-24 Topps UEFA Club Competitions Navy Blue /250 #83,"51,312.15 VND",https://www.ebay.com/itm/356204857685,https://i.ebayimg.com/images/g/3c0AAOSwTZRnIYUT/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Chrome Sapphire UEFA Hyunjun Yang Auto Red /5 Black /10 Rookie Hyunyun RC,"5,157,000.00 VND",https://www.ebay.com/itm/365424318039,https://i.ebayimg.com/images/g/jD4AAOSwieBnvowU/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Crystal Champions League 2024 No. 24 Hyunjun Yang Rookie Black 28/50,"166,477.94 VND",https://www.ebay.com/itm/316382454433,https://i.ebayimg.com/images/g/TZgAAOSwGo1nvN1N/s-l140.jpg,"Sold  Mar 2, 2025"
Hyunjun Yang RC 2023-24 Topps Chrome UEFA Blue Geometric Refractor 065/150,"25,785.00 VND",https://www.ebay.com/itm/376016952124,https://i.ebayimg.com/images/g/vkwAAOSwi1BnuqsQ/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome UCC Soccer Hyunjun Yang Orange Refractor RC /25 PSA 10,"567,270.00 VND",https://www.ebay.com/itm/256815106225,https://i.ebayimg.com/images/g/zvcAAOSw04dnrKlU/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Topps Chrome UEFA Hyunjun Yang Magenta X Fractor RC #78/99 #83 PSA 9,"257,850.00 VND",https://www.ebay.com/itm/205281881629,https://i.ebayimg.com/images/g/-HgAAOSweCZnqqk3/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Chrome UEFA UCC Hyunjun Yang Magenta X Fractor RC #92/99,"25,527.15 VND",https://www.ebay.com/itm/375993855469,https://i.ebayimg.com/images/g/3-MAAeSwCgFnrlfM/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps UEFA Club Competitions Hyunjun Yang Green Inferno 061/125 #83,"128,667.15 VND",https://www.ebay.com/itm/256623034018,https://i.ebayimg.com/images/g/ecAAAOSwTFVm045C/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA UCL #83 Hyunjun Yang Pink Lava Refractor RC SP,"244,699.65 VND",https://www.ebay.com/itm/126662401572,https://i.ebayimg.com/images/g/C7sAAOSwEo1m28Z9/s-l140.jpg,"Sold  Feb 16, 2025"
HYUNJUN YANG 2023 TOPPS MUSEUM UEFA ROOKIE SOCCER CELTIC FC RC Q3988,"25,785.00 VND",https://www.ebay.com/itm/276846593432,https://i.ebayimg.com/images/g/FPQAAOSw~EdnpSOo/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Chrome UEFA - Hyunjun Yang RC - Aqua Prizm Refractor - No. 83,"25,785.00 VND",https://www.ebay.com/itm/256631235586,https://i.ebayimg.com/images/g/408AAOSw8fBm3MjH/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE HYUNJUN YANG #83,"25,785.00 VND",https://www.ebay.com/itm/235943620493,https://i.ebayimg.com/images/g/v5UAAOSwNflnon~z/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Topps UEFA Club Competitions Hyunjun Yang Rookie Celtic #83,"51,312.15 VND",https://www.ebay.com/itm/396182998400,https://i.ebayimg.com/images/g/lVIAAeSw72dnpddL/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps UEFA Club Competitions Black and White Icy #83 Hyunjun Yang /150,"77,355.00 VND",https://www.ebay.com/itm/166985393615,https://i.ebayimg.com/images/g/nl0AAeSwJMNnp59V/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Chrome UEFA Club Prism Refractors #83 Hyunjun Yang,"51,312.15 VND",https://www.ebay.com/itm/315777569439,https://i.ebayimg.com/images/g/F0sAAeSwCDhnppO0/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 UEFA Club Competitions #9 Hyunjun Yang Sky Blue Refractor #/275,"39,193.20 VND",https://www.ebay.com/itm/405461530206,https://i.ebayimg.com/images/g/LwcAAOSwi9hnfJwL/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Finest UEFA Hyunjun Yang Purple Shimmer /199 RC,"38,677.50 VND",https://www.ebay.com/itm/145829715926,https://i.ebayimg.com/images/g/S80AAOSw745mag5M/s-l140.jpg,"Sold  Feb 11, 2025"
2 LOT 2023-24 Topps Crystal Premium UEFA /75 Green Hyunjun Yang #24 Isaac Babadi,"74,260.80 VND",https://www.ebay.com/itm/365380984431,https://i.ebayimg.com/images/g/BUUAAOSw0gZnpAPc/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Finest UEFA Orange Refractor /25 Hyunjun Yang Rookie RC,"58,016.25 VND",https://www.ebay.com/itm/387886168452,https://i.ebayimg.com/images/g/AzoAAOSwb7Zmus4H/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Finest UEFA Club Competitions Autographs #AHY Hyunjun Yang Auto,"206,280.00 VND",https://www.ebay.com/itm/315777521845,https://i.ebayimg.com/images/g/ehkAAOSwfp9noEgQ/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA Hyunjun Yang SUPERFRACTOR 1/1,"7,218,510.75 VND",https://www.ebay.com/itm/387899254252,https://i.ebayimg.com/images/g/YUcAAeSwCppnpTMR/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Finest Uefa Hyunjun Yang RC Green 03/99,"51,570.00 VND",https://www.ebay.com/itm/286290710172,https://i.ebayimg.com/images/g/3QQAAOSw8pxne~WE/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Finest UEFA Club #9 Hyunjun Yang Blue/Aqua VaporWave Refractor #/250 RC,"25,527.15 VND",https://www.ebay.com/itm/205210094716,https://i.ebayimg.com/images/g/hYQAAOSwRGRnfI1a/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Finest UEFA Club Competitions #9 Hyunjun Yang Refractor RC ROOKIE BASE,"25,527.15 VND",https://www.ebay.com/itm/205211418382,https://i.ebayimg.com/images/g/u7QAAOSwR79nfYFq/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps UEFA Competition #83 Hyunjun Yang Rookie RC /299 Purple,"36,099.00 VND",https://www.ebay.com/itm/256775310003,https://i.ebayimg.com/images/g/YVcAAOSw8r5mUO9d/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Finest UEFA Hyunjun Yang Gold Refractor Rookie Card RC #50/50 #9,"150,584.40 VND",https://www.ebay.com/itm/256793047268,https://i.ebayimg.com/images/g/B5oAAOSwJLdnkwqO/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Finest UEFA Hyunjun Yang Rose Gold Mini Diamond RC /50,"25,527.15 VND",https://www.ebay.com/itm/396153827243,https://i.ebayimg.com/images/g/TxUAAOSwMW9nlq9N/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA Club Competitions Hyunjun Yang Superstar Relic Purple /299,"141,817.50 VND",https://www.ebay.com/itm/306067557654,https://i.ebayimg.com/images/g/TsEAAOSwegpnlxQ2/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Finest UEFA Hyunjun Yang Auto Blue RC #/150 #A-HY,"128,925.00 VND",https://www.ebay.com/itm/375952960937,https://i.ebayimg.com/images/g/xV8AAOSwm3RngYNK/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UEFA Club Competitions Hyunjun Yang Superstar Relic Green /199,"83,801.25 VND",https://www.ebay.com/itm/267136702496,https://i.ebayimg.com/images/g/r~0AAOSwgphnln3e/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UCC UEFA Flagship Hyunjun Yang Orange Superstar Relic #25 Celtic,"515,442.15 VND",https://www.ebay.com/itm/306008530975,https://i.ebayimg.com/images/g/PHUAAOSwa2pncvf9/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Jade Edition UEFA Hyunjun Yang Orange Refractor 25/25 Rookie #83,"25,527.15 VND",https://www.ebay.com/itm/365358916198,https://i.ebayimg.com/images/g/IsgAAOSw8qtnkasl/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Finest UEFA Champions League Auto Card : Hyunjun Yang,"193,387.50 VND",https://www.ebay.com/itm/355879716833,https://i.ebayimg.com/images/g/5JIAAOSwDsBmmKyL/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps UEFA UCC Chrome Hyunjun Yang Violet Speckle /299 Rookie Auto XF,"101,231.91 VND",https://www.ebay.com/itm/375924990902,https://i.ebayimg.com/images/g/X7EAAOSwqhBnhwjI/s-l140.jpg,"Sold  Jan 21, 2025"
HYUNJUN YANG 2024 TOPPS UEFA SUPERSTARS PATCH GREEN /99 Q0882,"58,016.25 VND",https://www.ebay.com/itm/276812292912,https://i.ebayimg.com/images/g/yS4AAOSwbbhngape/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Chrome UEFA Hyunjun Yang Gold Roman Numeral IX/XI,"386,517.15 VND",https://www.ebay.com/itm/176787315043,https://i.ebayimg.com/images/g/M0wAAOSwNKBnfDzW/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Finest UEFA Hyunjun Yang Auto Blue RC #/150 #A-HY,"109,844.10 VND",https://www.ebay.com/itm/375917187722,https://i.ebayimg.com/images/g/xV8AAOSwm3RngYNK/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps Finest UEFA Hyunjun Yang Gold RC #50/50 #9,"32,231.25 VND",https://www.ebay.com/itm/375917187713,https://i.ebayimg.com/images/g/6ZsAAOSwRCJngYNl/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UEFA Soccer Superstars Hyunjun Yang Relic Patch 118/299 [fen23,"73,487.25 VND",https://www.ebay.com/itm/375911451411,https://i.ebayimg.com/images/g/ne8AAOSwQmBnffLI/s-l140.jpg,"Sold  Jan 12, 2025"
Hyunjun Yang CELTIC FC 2024-25 Topps UEFA CC Flagship Superstar Relic Orange /25,"96,693.75 VND",https://www.ebay.com/itm/306022198426,https://i.ebayimg.com/images/g/SkcAAOSw4JVnez6i/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest UEFA Hyunjun Yang Sky Blue RC #/275 #9,"25,527.15 VND",https://www.ebay.com/itm/375910909704,https://i.ebayimg.com/images/g/BDgAAOSwX3dnfZ6t/s-l140.jpg,"Sold  Jan 12, 2025"
2 LOT 2023-24 Topps Crystal Premium UEFA /75 Green Hyunjun Yang #24 Isaac Babadi,"74,260.80 VND",https://www.ebay.com/itm/365327360129,https://i.ebayimg.com/images/g/2k8AAOSwBI9nfHpc/s-l140.jpg,"Sold  Jan 11, 2025"
Hyunjun Yang CELTIC 2024-25 Topps UEFA CC Flagship Superstar Relic Purple /299,"45,123.75 VND",https://www.ebay.com/itm/306013662584,https://i.ebayimg.com/images/g/oEoAAOSwfcFndflo/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UCL Flagship Soccer Superstar Relic Hyunjun Yang Gold /50,"25,527.15 VND",https://www.ebay.com/itm/365317725102,https://i.ebayimg.com/images/g/iLcAAOSwfHBndXcb/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Chrome UEFA Club Competitions Sapphire Edition Hyunjun Yang,"25,527.15 VND",https://www.ebay.com/itm/316577201543,https://i.ebayimg.com/images/g/AJcAAOSwG9tnBaYh/s-l140.jpg,"Sold  Apr 6, 2025"
