Title,Price,Link,Image Link,Sold Date
2018 National Treasures Antonio Candreva International Material Auto Jersey #/99,"533,410.00 VND",https://www.ebay.com/itm/376119643574,https://i.ebayimg.com/images/g/m8UAAeSwkkxn7EKs/s-l140.jpg,"Sold  Apr 6, 2025"
2019-20 Panini Obsidian - Antonio Candreva - Aurora Autos Auto #/149,"390,039.80 VND",https://www.ebay.com/itm/296955172374,https://i.ebayimg.com/images/g/mjEAAOSwUPRnjxzY/s-l140.jpg,"Sold  Mar 27, 2025"
2018 Immaculate Antonio Candreva Dual Patch Auto #/87,"426,467.80 VND",https://www.ebay.com/itm/126975024537,https://i.ebayimg.com/images/g/QiMAAeSwASZnx2GG/s-l140.jpg,"Sold  Mar 9, 2025"
SAMIR HANDANOVIC/ANTONIO CANDREVA 2019-20 Chronicles DOUBLE COVERAGE DUAL RELIC,"233,919.80 VND",https://www.ebay.com/itm/375709660308,https://i.ebayimg.com/images/g/k0sAAOSwQWZnCuFA/s-l140.jpg,"Sold  Mar 3, 2025"
2020 Panini Immaculate Remarkable Memorabilia Relic 75/99 Antonio Candreva,"110,845.20 VND",https://www.ebay.com/itm/256817464167,https://i.ebayimg.com/images/g/weEAAeSwvnRnr6Ep/s-l140.jpg,"Sold  Feb 23, 2025"
2017-18 Panini Select Gold Prizm Patch Auto 4/10 Antonio Candreva #JA-ACA Italy,"2,081,339.80 VND",https://www.ebay.com/itm/256820113832,https://i.ebayimg.com/images/g/drAAAeSwz5lnsjiv/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Obsidian Silver Prizm Autograph Jersey #ACA Antonio Candreva /99 CBC,"520,139.80 VND",https://www.ebay.com/itm/176395247108,https://i.ebayimg.com/images/g/FIcAAOSw38RmUzCJ/s-l140.jpg,"Sold  Feb 10, 2025"
Antonio Candreva 2017 Panini Revolution Star-Gazing #SG-1 Inter Milan,"65,050.00 VND",https://www.ebay.com/itm/226572868303,https://i.ebayimg.com/images/g/vwkAAOSwb2xnmx3N/s-l140.jpg,"Sold  Jan 31, 2025"
2018-19 Panini Immaculate Patch Auto 41/80 Antonio Candreva #PA-ACA,"196,971.40 VND",https://www.ebay.com/itm/335779594624,https://i.ebayimg.com/images/g/quQAAOSwhn1nkDUK/s-l140.jpg,"Sold  Jan 29, 2025"
2017-18 Panini Select Jersey Auto White Prizm /99 Antonio Candreva #JA-ACA Auto,"313,280.80 VND",https://www.ebay.com/itm/235824854705,https://i.ebayimg.com/images/g/FWYAAOSwTEBnMKKw/s-l140.jpg,"Sold  Jan 26, 2025"
2018-19 PANINI OPTIC DONRUSS /99 GOLD ANTONIO CANDREVA #34 (SC1),"25,759.80 VND",https://www.ebay.com/itm/306034725758,https://i.ebayimg.com/images/g/KRAAAOSwlWJmADWb/s-l140.jpg,"Sold  Jan 18, 2025"
2018-19 Immaculate Soccer Magnificent Antonio Candreva Patch 7/10,"2,862,200.00 VND",https://www.ebay.com/itm/326350070169,https://i.ebayimg.com/images/g/jAsAAOSwJXpnQuD~/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Euro 2016 Antonio Candreva Italia No. 511,"33,357.64 VND",https://www.ebay.com/itm/202424681827,https://i.ebayimg.com/images/g/u7oAAOSwLNpbjPWz/s-l140.jpg,"Sold  Mar 6, 2025"
Antonio Candreva 2018 Panini National Treasures Tremendous Treasures Relic  /35,"403,310.00 VND",https://www.ebay.com/itm/256829558211,https://i.ebayimg.com/images/g/xzUAAOSwRqRnunnn/s-l140.jpg,"Sold  Mar 2, 2025"
2018-19 Panini Donruss Autograph Auto Card : Antonio Candreva #54/99,"325,250.00 VND",https://www.ebay.com/itm/352908888528,https://i.ebayimg.com/images/g/w20AAOSw-qld4kXE/s-l140.jpg,"Sold  Feb 18, 2025"
