Title,Price,Link,Image Link,Sold Date
Panini FIFA 365 Adrenalyn XL 2025 - Limited Edition,"28,250.05 VND to 9,859,266.05 VND",https://www.ebay.com/itm/375728566290,https://i.ebayimg.com/images/g/C2sAAOSwUlpnFTim/s-l140.jpg,"Sold  Apr 5, 2025"
2010 Panini World Cup No Messi Ronaldo PICK FROM LIST Great Looking WC Cards,"30,525.31 VND to 570,792.23 VND",https://www.ebay.com/itm/394885901280,https://i.ebayimg.com/images/g/Y-sAAOSws7dkZHAA/s-l140.jpg,"Sold  Mar 29, 2025"
Panini World Cup 2018 Single Sticker 452-681 + M1-M9 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293506989521,https://i.ebayimg.com/images/g/B5QAAOSw791eaMWX/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Premier League Adrenalyn XL 2020 2019/20 Base Cards #181 - #360,"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/325797818322,https://i.ebayimg.com/images/g/3jAAAOSwaMRk9HVO/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Panini Prizm World Cup Ki Sung-Yueng Orange 30/65 South Korea Swansea City,"180,495.00 VND",https://www.ebay.com/itm/365467050116,https://i.ebayimg.com/images/g/VJUAAOSwK8Zn2Nlh/s-l140.jpg,"Sold  Mar 22, 2025"
2018 Panini Prizm World Cup Ki Sung-Yueng Orange 30/65 South Korea Swansea City,"412,560.00 VND",https://www.ebay.com/itm/365452608860,https://i.ebayimg.com/images/g/VnUAAOSweQ1nz5QE/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Premier League Adrenalyn XL 2019-20 (1 to 250)  **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195576305737,https://i.ebayimg.com/images/g/A7sAAOSwr3dj1oBn/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Adrenalyn XL World Cup 2014 - 238 - Ki Sung-Yueng - Star Player,"78,817.63 VND",https://www.ebay.com/itm/302398591977,https://i.ebayimg.com/images/g/i2YAAOSwI01b99dY/s-l140.jpg,"Sold  Mar 12, 2025"
TOPPS 2016 PREMIER LEAGUE #402-SWANSEA CITY-KI SUNG-YUENG,"32,896.84 VND",https://www.ebay.com/itm/176621788063,https://i.ebayimg.com/images/g/Bt4AAOSwEzxYV-xF/s-l140.jpg,"Sold  Mar 5, 2025"
2018 Panini Prizm World Cup Ki Sung-Yueng Orange 30/65 South Korea Swansea City,"25,785.00 VND",https://www.ebay.com/itm/365429683584,https://i.ebayimg.com/images/g/sW8AAOSw0w9nwR78/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Panini Prizm World Cup Ki Sung-Yueng Orange 30/65 South Korea Swansea City,"141,817.50 VND",https://www.ebay.com/itm/365406021336,https://i.ebayimg.com/images/g/ESYAAOSwB3Nns-et/s-l140.jpg,"Sold  Feb 22, 2025"
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Panini Prizm World Cup Ki Sung-Yueng Orange 30/65 South Korea Swansea City,"25,785.00 VND",https://www.ebay.com/itm/365383105102,https://i.ebayimg.com/images/g/aY8AAOSwNoJnpY5K/s-l140.jpg,"Sold  Feb 11, 2025"
Panini ADRENALYN XL World Cup 2018 FANS FAVOURITE/RISING STAR/GOAL STOPPER CARDS,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/192912435352,https://i.ebayimg.com/images/g/R1YAAOSwQFNbBKAf/s-l140.jpg,"Sold  Jan 30, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
A8954- 2015-16 Topps Premier Club Soccer #s 1-200 -You Pick- 15+ FREE US SHIP,"54,664.20 VND to 131,245.65 VND",https://www.ebay.com/itm/234548462915,https://i.ebayimg.com/images/g/LccAAOSwWPlifDyB/s-l500.jpg,"Sold  Mar 30, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #412 - #642,"38,677.50 VND to 386,775.00 VND",https://www.ebay.com/itm/184767887308,https://i.ebayimg.com/images/g/HQYAAOSwleNgeDTg/s-l140.jpg,"Sold  Mar 22, 2025"
A3153- 2010 Panini World Cup Stickers Soccer 0-248 -You Pick- 15+ FREE US SHIP,"28,879.20 VND",https://www.ebay.com/itm/334299965748,https://i.ebayimg.com/images/g/jnoAAOSwcaNh6tVA/s-l140.jpg,"Sold  Mar 13, 2025"
2010 Panini FIFA World Cup South Africa Ki Sung-Yueng Sung-Yueng Ki #139,"123,768.00 VND to 369,756.90 VND",https://www.ebay.com/itm/256818731153,https://i.ebayimg.com/images/g/gBQAAeSwWiRnsPNk/s-l140.jpg,"Sold  Mar 13, 2025"
2010 Panini World Cup Soccer Premium Trading Cards Pick From List,"77,097.15 VND to 644,367.15 VND",https://www.ebay.com/itm/385235256634,https://i.ebayimg.com/images/g/LBgAAOSwhwtmnskB/s-l140.jpg,"Sold  Mar 7, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
World Cup Russia 2018 Fans Favourite card - Ki Sung-Yueng of Korea Republic,"48,217.95 VND",https://www.ebay.com/itm/354536134686,https://i.ebayimg.com/images/g/NN4AAOSwj2ZjzcV5/s-l140.jpg,"Sold  Feb 23, 2025"
2018 PRIZM WORLD CUP ORANGE /65 KI SUNGYUENG KOREA REPUBLIC,"109,586.25 VND",https://www.ebay.com/itm/167228390372,https://i.ebayimg.com/images/g/hKoAAOSwl05ndwNG/s-l140.jpg,"Sold  Jan 9, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Panini FIFA 365 Adrenalyn XL 2025 - Limited Edition,"28,250.05 VND to 9,859,266.05 VND",https://www.ebay.com/itm/375728566290,https://i.ebayimg.com/images/g/C2sAAOSwUlpnFTim/s-l140.jpg,"Sold  Apr 5, 2025"
2010 Panini World Cup No Messi Ronaldo PICK FROM LIST Great Looking WC Cards,"30,525.31 VND to 570,792.23 VND",https://www.ebay.com/itm/394885901280,https://i.ebayimg.com/images/g/Y-sAAOSws7dkZHAA/s-l140.jpg,"Sold  Mar 29, 2025"
Panini World Cup 2018 Single Sticker 452-681 + M1-M9 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293506989521,https://i.ebayimg.com/images/g/B5QAAOSw791eaMWX/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Premier League Adrenalyn XL 2020 2019/20 Base Cards #181 - #360,"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/325797818322,https://i.ebayimg.com/images/g/3jAAAOSwaMRk9HVO/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Panini Prizm World Cup Ki Sung-Yueng Orange 30/65 South Korea Swansea City,"180,495.00 VND",https://www.ebay.com/itm/365467050116,https://i.ebayimg.com/images/g/VJUAAOSwK8Zn2Nlh/s-l140.jpg,"Sold  Mar 22, 2025"
2018 Panini Prizm World Cup Ki Sung-Yueng Orange 30/65 South Korea Swansea City,"412,560.00 VND",https://www.ebay.com/itm/365452608860,https://i.ebayimg.com/images/g/VnUAAOSweQ1nz5QE/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Premier League Adrenalyn XL 2019-20 (1 to 250)  **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195576305737,https://i.ebayimg.com/images/g/A7sAAOSwr3dj1oBn/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Adrenalyn XL World Cup 2014 - 238 - Ki Sung-Yueng - Star Player,"78,817.63 VND",https://www.ebay.com/itm/302398591977,https://i.ebayimg.com/images/g/i2YAAOSwI01b99dY/s-l140.jpg,"Sold  Mar 12, 2025"
TOPPS 2016 PREMIER LEAGUE #402-SWANSEA CITY-KI SUNG-YUENG,"32,896.84 VND",https://www.ebay.com/itm/176621788063,https://i.ebayimg.com/images/g/Bt4AAOSwEzxYV-xF/s-l140.jpg,"Sold  Mar 5, 2025"
2018 Panini Prizm World Cup Ki Sung-Yueng Orange 30/65 South Korea Swansea City,"25,785.00 VND",https://www.ebay.com/itm/365429683584,https://i.ebayimg.com/images/g/sW8AAOSw0w9nwR78/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Panini Prizm World Cup Ki Sung-Yueng Orange 30/65 South Korea Swansea City,"141,817.50 VND",https://www.ebay.com/itm/365406021336,https://i.ebayimg.com/images/g/ESYAAOSwB3Nns-et/s-l140.jpg,"Sold  Feb 22, 2025"
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Panini Prizm World Cup Ki Sung-Yueng Orange 30/65 South Korea Swansea City,"25,785.00 VND",https://www.ebay.com/itm/365383105102,https://i.ebayimg.com/images/g/aY8AAOSwNoJnpY5K/s-l140.jpg,"Sold  Feb 11, 2025"
Panini ADRENALYN XL World Cup 2018 FANS FAVOURITE/RISING STAR/GOAL STOPPER CARDS,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/192912435352,https://i.ebayimg.com/images/g/R1YAAOSwQFNbBKAf/s-l140.jpg,"Sold  Jan 30, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup Soccer Card Pick,"25,785.00 VND",https://www.ebay.com/itm/234415033101,https://i.ebayimg.com/images/g/UGQAAOSwLy9iBRqT/s-l500.jpg,"Sold  Apr 4, 2025"
A8954- 2015-16 Topps Premier Club Soccer #s 1-200 -You Pick- 15+ FREE US SHIP,"54,664.20 VND to 131,245.65 VND",https://www.ebay.com/itm/234548462915,https://i.ebayimg.com/images/g/LccAAOSwWPlifDyB/s-l140.jpg,"Sold  Mar 30, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #412 - #642,"38,677.50 VND to 386,775.00 VND",https://www.ebay.com/itm/184767887308,https://i.ebayimg.com/images/g/HQYAAOSwleNgeDTg/s-l140.jpg,"Sold  Mar 22, 2025"
A3153- 2010 Panini World Cup Stickers Soccer 0-248 -You Pick- 15+ FREE US SHIP,"28,879.20 VND",https://www.ebay.com/itm/334299965748,https://i.ebayimg.com/images/g/jnoAAOSwcaNh6tVA/s-l140.jpg,"Sold  Mar 13, 2025"
2010 Panini FIFA World Cup South Africa Ki Sung-Yueng Sung-Yueng Ki #139,"123,768.00 VND to 369,756.90 VND",https://www.ebay.com/itm/256818731153,https://i.ebayimg.com/images/g/gBQAAeSwWiRnsPNk/s-l140.jpg,"Sold  Mar 13, 2025"
2010 Panini World Cup Soccer Premium Trading Cards Pick From List,"77,097.15 VND to 644,367.15 VND",https://www.ebay.com/itm/385235256634,https://i.ebayimg.com/images/g/LBgAAOSwhwtmnskB/s-l140.jpg,"Sold  Mar 7, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
World Cup Russia 2018 Fans Favourite card - Ki Sung-Yueng of Korea Republic,"48,217.95 VND",https://www.ebay.com/itm/354536134686,https://i.ebayimg.com/images/g/NN4AAOSwj2ZjzcV5/s-l140.jpg,"Sold  Feb 23, 2025"
2018 PRIZM WORLD CUP ORANGE /65 KI SUNGYUENG KOREA REPUBLIC,"109,586.25 VND",https://www.ebay.com/itm/167228390372,https://i.ebayimg.com/images/g/hKoAAOSwl05ndwNG/s-l140.jpg,"Sold  Jan 9, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Panini FIFA 365 Adrenalyn XL 2025 - Limited Edition,"28,250.05 VND to 9,859,266.05 VND",https://www.ebay.com/itm/375728566290,https://i.ebayimg.com/images/g/C2sAAOSwUlpnFTim/s-l140.jpg,"Sold  Apr 5, 2025"
2010 Panini World Cup No Messi Ronaldo PICK FROM LIST Great Looking WC Cards,"30,525.31 VND to 570,792.23 VND",https://www.ebay.com/itm/394885901280,https://i.ebayimg.com/images/g/Y-sAAOSws7dkZHAA/s-l140.jpg,"Sold  Mar 29, 2025"
Panini World Cup 2018 Single Sticker 452-681 + M1-M9 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293506989521,https://i.ebayimg.com/images/g/B5QAAOSw791eaMWX/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Premier League Adrenalyn XL 2020 2019/20 Base Cards #181 - #360,"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/325797818322,https://i.ebayimg.com/images/g/3jAAAOSwaMRk9HVO/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Panini Prizm World Cup Ki Sung-Yueng Orange 30/65 South Korea Swansea City,"180,495.00 VND",https://www.ebay.com/itm/365467050116,https://i.ebayimg.com/images/g/VJUAAOSwK8Zn2Nlh/s-l140.jpg,"Sold  Mar 22, 2025"
2018 Panini Prizm World Cup Ki Sung-Yueng Orange 30/65 South Korea Swansea City,"412,560.00 VND",https://www.ebay.com/itm/365452608860,https://i.ebayimg.com/images/g/VnUAAOSweQ1nz5QE/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Premier League Adrenalyn XL 2019-20 (1 to 250)  **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195576305737,https://i.ebayimg.com/images/g/A7sAAOSwr3dj1oBn/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Adrenalyn XL World Cup 2014 - 238 - Ki Sung-Yueng - Star Player,"78,817.63 VND",https://www.ebay.com/itm/302398591977,https://i.ebayimg.com/images/g/i2YAAOSwI01b99dY/s-l140.jpg,"Sold  Mar 12, 2025"
TOPPS 2016 PREMIER LEAGUE #402-SWANSEA CITY-KI SUNG-YUENG,"32,896.84 VND",https://www.ebay.com/itm/176621788063,https://i.ebayimg.com/images/g/Bt4AAOSwEzxYV-xF/s-l140.jpg,"Sold  Mar 5, 2025"
2018 Panini Prizm World Cup Ki Sung-Yueng Orange 30/65 South Korea Swansea City,"25,785.00 VND",https://www.ebay.com/itm/365429683584,https://i.ebayimg.com/images/g/sW8AAOSw0w9nwR78/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Panini Prizm World Cup Ki Sung-Yueng Orange 30/65 South Korea Swansea City,"141,817.50 VND",https://www.ebay.com/itm/365406021336,https://i.ebayimg.com/images/g/ESYAAOSwB3Nns-et/s-l140.jpg,"Sold  Feb 22, 2025"
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Panini Prizm World Cup Ki Sung-Yueng Orange 30/65 South Korea Swansea City,"25,785.00 VND",https://www.ebay.com/itm/365383105102,https://i.ebayimg.com/images/g/aY8AAOSwNoJnpY5K/s-l140.jpg,"Sold  Feb 11, 2025"
Panini ADRENALYN XL World Cup 2018 FANS FAVOURITE/RISING STAR/GOAL STOPPER CARDS,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/192912435352,https://i.ebayimg.com/images/g/R1YAAOSwQFNbBKAf/s-l140.jpg,"Sold  Jan 30, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup Soccer Card Pick,"25,785.00 VND",https://www.ebay.com/itm/234415033101,https://i.ebayimg.com/images/g/UGQAAOSwLy9iBRqT/s-l500.jpg,"Sold  Apr 4, 2025"
A8954- 2015-16 Topps Premier Club Soccer #s 1-200 -You Pick- 15+ FREE US SHIP,"54,664.20 VND to 131,245.65 VND",https://www.ebay.com/itm/234548462915,https://i.ebayimg.com/images/g/LccAAOSwWPlifDyB/s-l140.jpg,"Sold  Mar 30, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #412 - #642,"38,677.50 VND to 386,775.00 VND",https://www.ebay.com/itm/184767887308,https://i.ebayimg.com/images/g/HQYAAOSwleNgeDTg/s-l140.jpg,"Sold  Mar 22, 2025"
A3153- 2010 Panini World Cup Stickers Soccer 0-248 -You Pick- 15+ FREE US SHIP,"28,879.20 VND",https://www.ebay.com/itm/334299965748,https://i.ebayimg.com/images/g/jnoAAOSwcaNh6tVA/s-l140.jpg,"Sold  Mar 13, 2025"
2010 Panini FIFA World Cup South Africa Ki Sung-Yueng Sung-Yueng Ki #139,"123,768.00 VND to 369,756.90 VND",https://www.ebay.com/itm/256818731153,https://i.ebayimg.com/images/g/gBQAAeSwWiRnsPNk/s-l140.jpg,"Sold  Mar 13, 2025"
2010 Panini World Cup Soccer Premium Trading Cards Pick From List,"77,097.15 VND to 644,367.15 VND",https://www.ebay.com/itm/385235256634,https://i.ebayimg.com/images/g/LBgAAOSwhwtmnskB/s-l140.jpg,"Sold  Mar 7, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
World Cup Russia 2018 Fans Favourite card - Ki Sung-Yueng of Korea Republic,"48,217.95 VND",https://www.ebay.com/itm/354536134686,https://i.ebayimg.com/images/g/NN4AAOSwj2ZjzcV5/s-l140.jpg,"Sold  Feb 23, 2025"
2018 PRIZM WORLD CUP ORANGE /65 KI SUNGYUENG KOREA REPUBLIC,"109,586.25 VND",https://www.ebay.com/itm/167228390372,https://i.ebayimg.com/images/g/hKoAAOSwl05ndwNG/s-l140.jpg,"Sold  Jan 9, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Panini FIFA 365 Adrenalyn XL 2025 - Limited Edition,"28,250.05 VND to 9,859,266.05 VND",https://www.ebay.com/itm/375728566290,https://i.ebayimg.com/images/g/C2sAAOSwUlpnFTim/s-l140.jpg,"Sold  Apr 5, 2025"
2010 Panini World Cup No Messi Ronaldo PICK FROM LIST Great Looking WC Cards,"30,525.31 VND to 570,792.23 VND",https://www.ebay.com/itm/394885901280,https://i.ebayimg.com/images/g/Y-sAAOSws7dkZHAA/s-l140.jpg,"Sold  Mar 29, 2025"
Panini World Cup 2018 Single Sticker 452-681 + M1-M9 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293506989521,https://i.ebayimg.com/images/g/B5QAAOSw791eaMWX/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Premier League Adrenalyn XL 2020 2019/20 Base Cards #181 - #360,"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/325797818322,https://i.ebayimg.com/images/g/3jAAAOSwaMRk9HVO/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Panini Prizm World Cup Ki Sung-Yueng Orange 30/65 South Korea Swansea City,"180,495.00 VND",https://www.ebay.com/itm/365467050116,https://i.ebayimg.com/images/g/VJUAAOSwK8Zn2Nlh/s-l140.jpg,"Sold  Mar 22, 2025"
2018 Panini Prizm World Cup Ki Sung-Yueng Orange 30/65 South Korea Swansea City,"412,560.00 VND",https://www.ebay.com/itm/365452608860,https://i.ebayimg.com/images/g/VnUAAOSweQ1nz5QE/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Premier League Adrenalyn XL 2019-20 (1 to 250)  **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195576305737,https://i.ebayimg.com/images/g/A7sAAOSwr3dj1oBn/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Adrenalyn XL World Cup 2014 - 238 - Ki Sung-Yueng - Star Player,"78,817.63 VND",https://www.ebay.com/itm/302398591977,https://i.ebayimg.com/images/g/i2YAAOSwI01b99dY/s-l140.jpg,"Sold  Mar 12, 2025"
TOPPS 2016 PREMIER LEAGUE #402-SWANSEA CITY-KI SUNG-YUENG,"32,896.84 VND",https://www.ebay.com/itm/176621788063,https://i.ebayimg.com/images/g/Bt4AAOSwEzxYV-xF/s-l140.jpg,"Sold  Mar 5, 2025"
2018 Panini Prizm World Cup Ki Sung-Yueng Orange 30/65 South Korea Swansea City,"25,785.00 VND",https://www.ebay.com/itm/365429683584,https://i.ebayimg.com/images/g/sW8AAOSw0w9nwR78/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Panini Prizm World Cup Ki Sung-Yueng Orange 30/65 South Korea Swansea City,"141,817.50 VND",https://www.ebay.com/itm/365406021336,https://i.ebayimg.com/images/g/ESYAAOSwB3Nns-et/s-l140.jpg,"Sold  Feb 22, 2025"
Panini FIFA World Cup 2018 Choose Russia Sticker # 472 - 681 + McD Part 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235395505653,https://i.ebayimg.com/images/g/EikAAOSw1nJlq~ta/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Panini Prizm World Cup Ki Sung-Yueng Orange 30/65 South Korea Swansea City,"25,785.00 VND",https://www.ebay.com/itm/365383105102,https://i.ebayimg.com/images/g/aY8AAOSwNoJnpY5K/s-l140.jpg,"Sold  Feb 11, 2025"
Panini ADRENALYN XL World Cup 2018 FANS FAVOURITE/RISING STAR/GOAL STOPPER CARDS,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/192912435352,https://i.ebayimg.com/images/g/R1YAAOSwQFNbBKAf/s-l140.jpg,"Sold  Jan 30, 2025"
