Title,Price,Link,Image Link,Sold Date
2020 Prizm Premier League EPL Rui Patricio #136 Wolverhampton Wanderers,"36,099.00 VND",https://www.ebay.com/itm/195971298634,https://i.ebayimg.com/images/g/YgYAAOSwZTpk-paE/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Prizm Premier League EPL Oskar Buur #137 Wolverhampton Wanderers,"36,099.00 VND",https://www.ebay.com/itm/195971299296,https://i.ebayimg.com/images/g/WrMAAOSwR3pk-pcI/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Prizm Premier League EPL Nelson Semedo #146 Wolverhampton Wanderers,"36,099.00 VND",https://www.ebay.com/itm/195971305367,https://i.ebayimg.com/images/g/8EsAAOSwmahk-pkm/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Prizm Premier League EPL Raul Jimenez #149 Wolverhampton Wanderers,"36,099.00 VND",https://www.ebay.com/itm/195971307820,https://i.ebayimg.com/images/g/LDIAAOSwrb1k-pmb/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Prizm Premier League EPL Willy Boly #139 Wolverhampton Wanderers,"36,099.00 VND",https://www.ebay.com/itm/195971301164,https://i.ebayimg.com/images/g/6dkAAOSwSLNk-pe9/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Prizm Premier League EPL Fabio Silva #141 Wolverhampton Wanderers,"36,099.00 VND",https://www.ebay.com/itm/195971301814,https://i.ebayimg.com/images/g/-JsAAOSwc99k-pfw/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Prizm Premier League EPL Romain Saiss #143 Wolverhampton Wanderers,"36,099.00 VND",https://www.ebay.com/itm/195971303138,https://i.ebayimg.com/images/g/yLAAAOSwhpZk-php/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Prizm Premier League EPL Joao Moutinho #145 Wolverhampton Wanderers,"36,099.00 VND",https://www.ebay.com/itm/195971304592,https://i.ebayimg.com/images/g/P7kAAOSwKrhk-pjP/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Prizm Premier League EPL Pedro Neto #150 Wolverhampton Wanderers,"36,099.00 VND",https://www.ebay.com/itm/195971309415,https://i.ebayimg.com/images/g/fwIAAOSwH21k-pnX/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Prizm Premier League EPL Conor Coady #138 Wolverhampton Wanderers,"36,099.00 VND",https://www.ebay.com/itm/195971300251,https://i.ebayimg.com/images/g/TJAAAOSwsD5k-pdx/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Prizm Premier League EPL Ruben Neves #144 Wolverhampton Wanderers,"36,099.00 VND",https://www.ebay.com/itm/195971303627,https://i.ebayimg.com/images/g/wX4AAOSwY-Vk-pia/s-l140.jpg,"Sold  Mar 28, 2025"
Wolverhampton Wanderers 2023-24 Panini Immaculate Soccer Hobby 3 Box Break #189,"413,591.40 VND",https://www.ebay.com/itm/376056329937,https://i.ebayimg.com/images/g/VuoAAOSwyg9nzkK~/s-l140.jpg,"Sold  Mar 15, 2025"
Wolverhampton Wanderers 2023-24 Panini Immaculate Soccer Hobby 3 Box Break #183,"362,279.25 VND",https://www.ebay.com/itm/376037196413,https://i.ebayimg.com/images/g/FKkAAOSwrxlnxRC7/s-l140.jpg,"Sold  Mar 8, 2025"
Wolverhampton Wanderers 2023-24 Panini Immaculate Soccer Hobby 3 Box Break #178,"141,559.65 VND",https://www.ebay.com/itm/376018504219,https://i.ebayimg.com/images/g/mQoAAOSwhEZnu4NT/s-l140.jpg,"Sold  Mar 1, 2025"
Toti Wolverhampton Wanderers 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"64,789.80 VND",https://www.ebay.com/itm/235979994176,https://i.ebayimg.com/images/g/g0kAAOSwxxlnv-KN/s-l140.jpg,"Sold  Mar 5, 2025"
Toti Wolverhampton Wanderers 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"64,789.80 VND",https://www.ebay.com/itm/235975350291,https://i.ebayimg.com/images/g/-NUAAOSwalJnvT~U/s-l140.jpg,"Sold  Mar 3, 2025"
Toti Wolverhampton Wanderers 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972659213,https://i.ebayimg.com/images/g/mvUAAOSwrQFnup-u/s-l140.jpg,"Sold  Feb 27, 2025"
Toti Wolverhampton Wanderers 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961900131,https://i.ebayimg.com/images/g/K~cAAOSwJURnsq7i/s-l140.jpg,"Sold  Feb 23, 2025"
Toti Wolverhampton Wanderers 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"64,789.80 VND",https://www.ebay.com/itm/235957672534,https://i.ebayimg.com/images/g/As4AAOSwTfZnrrmx/s-l140.jpg,"Sold  Feb 20, 2025"
Wolverhampton Wanderers 2023-24 PANINI IMMACULATE SOCCER 3 BOX Half CASE BREAK 2,"489,915.00 VND",https://www.ebay.com/itm/135594189620,https://i.ebayimg.com/images/g/mmcAAOSwIZFnxJ8r/s-l140.jpg,"Sold  Mar 4, 2025"
Wolverhampton Wanderers 2023-24 PANINI IMMACULATE SOCCER 3 BOX Half CASE BREAK 1,"711,408.15 VND",https://www.ebay.com/itm/135592904321,https://i.ebayimg.com/images/g/mmcAAOSwIZFnxJ8r/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Premier League 2024 Sticker - Wolverhampton Wanderers Club Badge,"32,896.84 VND",https://www.ebay.com/itm/375811509190,https://i.ebayimg.com/images/g/c-MAAOSwubNnQaue/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League 2025 Stickers Team Set Wolverhampton Wanderers X30,"331,908.52 VND",https://www.ebay.com/itm/187029456728,https://i.ebayimg.com/images/g/3okAAOSwFc5nXgab/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Premier League 2025 Sticker - 608 - Wolverhampton Wanderers Team Badge,"33,024.06 VND",https://www.ebay.com/itm/126905794264,https://i.ebayimg.com/images/g/UBMAAOSwHy1nl-JB/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Premier League 2025 Sticker - Wolverhampton Wanderers André No. 621,"33,357.64 VND",https://www.ebay.com/itm/196928892872,https://i.ebayimg.com/images/g/Hk0AAOSw6Ttnenmp/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Premier League 2024 Sticker Collection: Wolverhampton Wanderers Badge 608,"66,715.28 VND",https://www.ebay.com/itm/286182319102,https://i.ebayimg.com/images/g/4HIAAOSw8V5m7Tnh/s-l140.jpg,"Sold  Feb 12, 2025"
Panini Premier League 2025 Sticker - Wolverhampton Wanderers Matheus Cunha #625,"33,357.64 VND",https://www.ebay.com/itm/205205507359,https://i.ebayimg.com/images/g/n2wAAOSw6-Znenju/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Premier League 2025 Stickers Team Set Wolverhampton Wanderers X30,"331,908.52 VND",https://www.ebay.com/itm/186908901470,https://i.ebayimg.com/images/g/3okAAOSwFc5nXgab/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Premier League 2025 - # 621 - ANDRE - Wolverhampton Wanderers ,"33,229.13 VND",https://www.ebay.com/itm/135493456381,https://i.ebayimg.com/images/g/jPgAAOSwSItnglUh/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League 2025 - # 610 - SAM JOHNSTONE - Wolverhampton Wanderers ,"33,357.64 VND",https://www.ebay.com/itm/135491604923,https://i.ebayimg.com/images/g/ouAAAOSwKVhngMrY/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Premier League 2025 - # 617 - YERSON MOSQUERA - Wolverhampton Wanderers ,"33,357.64 VND",https://www.ebay.com/itm/135496099987,https://i.ebayimg.com/images/g/dZ0AAOSwmWJnhMlB/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Premier League 2025 - # 618 - TOTI - Wolverhampton Wanderers ,"33,357.64 VND",https://www.ebay.com/itm/135548855074,https://i.ebayimg.com/images/g/LysAAOSwp0NnrEzk/s-l140.jpg,"Sold  Mar 5, 2025"
Panini Premier League 2025 - # 338 - MATT DOGERTY - Wolverhampton Wanderers ,"33,357.64 VND",https://www.ebay.com/itm/135513295895,https://i.ebayimg.com/images/g/B8UAAOSwviFnkfBt/s-l140.jpg,"Sold  Jan 23, 2025"
Panini Premier League 2025 - # 614 - MATT DOHERTY - Wolverhampton Wanderers ,"33,357.64 VND",https://www.ebay.com/itm/135495050399,https://i.ebayimg.com/images/g/R8sAAOSwo~5ng7-J/s-l140.jpg,"Sold  Jan 15, 2025"
🔥Wolverhampton Wanderers - 2023/24 Prizm EPL Soccer - 2 International Box Break,"64,462.50 VND",https://www.ebay.com/itm/335868918810,https://i.ebayimg.com/images/g/RbIAAeSwx0Fn2ku5/s-l140.jpg,"Sold  Mar 30, 2025"
🔥Wolverhampton Wanderers - 2023/24 Prizm EPL Soccer - 2 International Box Break,"141,817.50 VND",https://www.ebay.com/itm/335855923149,https://i.ebayimg.com/images/g/wHQAAeSwlYZnz8D8/s-l140.jpg,"Sold  Mar 17, 2025"
🔥Wolverhampton Wanderers - 2023/24 Prizm EPL Soccer - 2 International Box Break,"116,032.50 VND",https://www.ebay.com/itm/335843404757,https://i.ebayimg.com/images/g/tFEAAeSwkTtnxo~o/s-l140.jpg,"Sold  Mar 10, 2025"
🔥Wolverhampton Wanderers - 2023/24 Prizm EPL Soccer - 1 Hobby Box Break,"213,241.95 VND",https://www.ebay.com/itm/335821015433,https://i.ebayimg.com/images/g/EA4AAeSwFiRntje3/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Panini Prizm Premier League Atmosphere Silver Wolverhampton Wanderers FC,"87,926.85 VND",https://www.ebay.com/itm/235831474632,https://i.ebayimg.com/images/g/iPIAAOSw4uVnNwbF/s-l140.jpg,"Sold  Jan 10, 2025"
2020-21 Panini Prizm Premier Team Logos Prizm Silver #20 Wolverhampton Wanderers,"312,240.00 VND",https://www.ebay.com/itm/365349219308,https://i.ebayimg.com/images/g/yLQAAOSwRTVnit2o/s-l140.jpg,"Sold  Feb 25, 2025"
João Gomes Signed A4 Wolverhampton Wanderers Wolves Photo Autograph COA,"500,031.02 VND",https://www.ebay.com/itm/116455246697,https://i.ebayimg.com/images/g/2U4AAOSw4b9nko6Y/s-l500.jpg,"Sold  Apr 10, 2025"
Andre Trindade Signed A4 Wolverhampton Wanderers Wolves Photo Autograph COA,"500,031.02 VND",https://www.ebay.com/itm/116455251386,https://i.ebayimg.com/images/g/g10AAOSwyBhnko8P/s-l140.jpg,"Sold  Apr 10, 2025"
Steve Bull Signed Wolverhampton Wanderers Wolves Photo Autograph,"333,576.40 VND",https://www.ebay.com/itm/167422216949,https://i.ebayimg.com/images/g/RH4AAeSwvehn7PkF/s-l140.jpg,"Sold  Apr 5, 2025"
Rayan Aït-Nouri Signed A4 Wolverhampton Wanderers Wolves Photo Autograph COA,"500,031.02 VND",https://www.ebay.com/itm/116455242500,https://i.ebayimg.com/images/g/9f0AAOSwfm1nko5K/s-l140.jpg,"Sold  Apr 2, 2025"
Vítor Pereira Signed A4 Wolverhampton Wanderers Wolves Photo Autograph COA,"500,031.02 VND",https://www.ebay.com/itm/116455244604,https://i.ebayimg.com/images/g/6ioAAOSwTVlnko5t/s-l140.jpg,"Sold  Mar 9, 2025"
Collectable Wolverhampton Wanderers Supporter Enamel Badge - Legend Steve Bull,"199,812.26 VND",https://www.ebay.com/itm/127028479404,https://i.ebayimg.com/images/g/b54AAeSwiKxn1DD-/s-l140.jpg,"Sold  Apr 9, 2025"
Rare Collectable Wolverhampton Wanderers Supporter Enamel Badge Small Discrete,"199,812.26 VND",https://www.ebay.com/itm/126880940563,https://i.ebayimg.com/images/g/Eg4AAOSwMyVnhQXI/s-l140.jpg,"Sold  Feb 3, 2025"
Rare Collectable Wolverhampton Wanderers Supporter Enamel Badge - Northern Soul,"266,527.54 VND",https://www.ebay.com/itm/126738261650,https://i.ebayimg.com/images/g/pw8AAOSw0GJnGNkg/s-l140.jpg,"Sold  Jan 13, 2025"
Raul Jiminez Hand Signed Wolverhampton Wanderers Football Shirt Wolves Autograph,"1,667,548.42 VND",https://www.ebay.com/itm/256811244303,https://i.ebayimg.com/images/g/XEkAAOSwvbJnqQUu/s-l140.jpg,"Sold  Apr 9, 2025"
Raul Jiminez Hand Signed Wolverhampton Wanderers Football Shirt Wolves Autograph,"1,667,548.42 VND",https://www.ebay.com/itm/256358578639,https://i.ebayimg.com/images/g/jhUAAOSw4hxkYS3e/s-l140.jpg,"Sold  Feb 4, 2025"
2003/04 SOUTHAMPTON V WOLVERHAMPTON WANDERERS 13-09-2003 PREMIER LEAGUE ,"99,739.34 VND",https://www.ebay.com/itm/275152667756,https://i.ebayimg.com/images/g/Sn0AAOSweElh~AhY/s-l140.jpg,"Sold  Apr 9, 2025"
2023/24 AFC BOURNEMOUTH V WOLVERHAMPTON WANDERERS 21-10-2023 PREMIER LEAGUE,"141,769.97 VND",https://www.ebay.com/itm/285584776559,https://i.ebayimg.com/images/g/D7sAAOSwqU1laKfq/s-l140.jpg,"Sold  Feb 24, 2025"
Wolverhampton Wanderers 2020-2021 Away | Vintage Soccer,"298,969.80 VND",https://www.ebay.com/itm/316591119321,https://i.ebayimg.com/images/g/qbAAAOSwhy5n1wO4/s-l140.jpg,"Sold  Apr 9, 2025"
Wolverhampton Wanderers 2020-2021 Away | Vintage Soccer,"273,210.00 VND",https://www.ebay.com/itm/316539212806,https://i.ebayimg.com/images/g/qbAAAOSwhy5n1wO4/s-l140.jpg,"Sold  Mar 30, 2025"
Wolverhampton Wanderers WWFC Flag 5ft by 3ft Wolves Football Flag,"466,673.38 VND",https://www.ebay.com/itm/155361846527,https://i.ebayimg.com/images/g/QlMAAOSwmfljxTao/s-l140.jpg,"Sold  Apr 9, 2025"
Wolverhampton Wanderers WWFC Flag 3ft by 2ft Wolves Football Flag Brand New,"366,600.46 VND",https://www.ebay.com/itm/156087556692,https://i.ebayimg.com/images/g/QlMAAOSwmfljxTao/s-l140.jpg,"Sold  Mar 23, 2025"
Wolverhampton Wanderers WWFC Flag 5ft by 3ft Wolves Football Flag,"466,673.38 VND",https://www.ebay.com/itm/156080427342,https://i.ebayimg.com/images/g/9WAAAOSwPsRlzw0k/s-l140.jpg,"Sold  Mar 15, 2025"
Wolverhampton Wanderers WWFC Flag 5ft by 3ft Wolves Football Flag,"416,636.92 VND",https://www.ebay.com/itm/156462706250,https://i.ebayimg.com/images/g/Q58AAOSw~rlnECzd/s-l140.jpg,"Sold  Feb 10, 2025"
12/09/1987 Wolverhampton Wanderers v Crewe Alexandra  (Staples Removed). Thank y,"166,454.62 VND",https://www.ebay.com/itm/313070610055,https://i.ebayimg.com/images/g/v5YAAOSwYNperKew/s-l140.jpg,"Sold  Apr 9, 2025"
01/05/1971 Wolverhampton Wanderers v Burnley  (Staples Removed). Thank you for v,"166,454.62 VND",https://www.ebay.com/itm/313070610490,https://i.ebayimg.com/images/g/rK4AAOSwGPderKfD/s-l140.jpg,"Sold  Jan 20, 2025"
WOLVERHAMPTON WANDERERS V ASTON VILLA DIVISION 1 1951,"500,031.02 VND",https://www.ebay.com/itm/116547238544,https://i.ebayimg.com/images/g/qZUAAOSwKBln7529/s-l140.jpg,"Sold  Apr 9, 2025"
1955/56 WOLVERHAMPTON WANDERERS V ASTON VILLA 02-04-1956 DIVISION 1,"166,454.62 VND",https://www.ebay.com/itm/286426547694,https://i.ebayimg.com/images/g/5BEAAOSw89Vn0Y~d/s-l140.jpg,"Sold  Mar 30, 2025"
1960 FA Cup Final Programme - Blackburn Rovers v Wolverhampton Wanderers ,"50,036.46 VND",https://www.ebay.com/itm/297170457925,https://i.ebayimg.com/images/g/3igAAeSwPnxn39aX/s-l140.jpg,"Sold  Apr 8, 2025"
1960 FA Cup Final Blackburn Rovers v Wolverhampton Wanderers 7th May,"1,000,395.62 VND",https://www.ebay.com/itm/167211038217,https://i.ebayimg.com/images/g/y70AAOSwa19ldOg6/s-l140.jpg,"Sold  Mar 15, 2025"
1960 FA Cup Final Blackburn Rovers v Wolverhampton Wanderers 7/5/60,"85,061.98 VND",https://www.ebay.com/itm/276897897088,https://i.ebayimg.com/images/g/4tYAAOSwElVnkkdz/s-l140.jpg,"Sold  Feb 26, 2025"
1960 FA Cup Final Blackburn v Wolverhampton Wanderers Wolves,"73,386.81 VND",https://www.ebay.com/itm/306088556178,https://i.ebayimg.com/images/g/jnkAAOSwaEJnoeeN/s-l140.jpg,"Sold  Feb 9, 2025"
1946/47 Arsenal v Wolverhampton Wanderers League Division 1,"274,866.95 VND",https://www.ebay.com/itm/205390527963,https://i.ebayimg.com/images/g/4KMAAOSwSmRn6u~N/s-l140.jpg,"Sold  Apr 8, 2025"
1946/47 Arsenal v Wolverhampton Wanderers 4 pages League Division 1,"173,126.15 VND",https://www.ebay.com/itm/205331041165,https://i.ebayimg.com/images/g/gzQAAOSwFKFnxhmi/s-l140.jpg,"Sold  Mar 13, 2025"
1948/49  Arsenal v Wolverhampton Wanderers League Division 1 at Highbury,"111,748.09 VND",https://www.ebay.com/itm/205330258417,https://i.ebayimg.com/images/g/mOIAAOSwMxZnxa18/s-l140.jpg,"Sold  Mar 13, 2025"
WOLVERHAMPTON WANDERERS 2017/2018 HOME FOOTBALL SHIRT JERSEY PUMA WOLVES SIZE XL,"311,979.80 VND",https://www.ebay.com/itm/267179386674,https://i.ebayimg.com/images/g/AoQAAOSwMoBnyJ5q/s-l140.jpg,"Sold  Apr 8, 2025"
WOLVERHAMPTON WANDERERS 2010/2011 HOME FOOTBALL SHIRT JERSEY BURRDA L,"1,100,468.54 VND",https://www.ebay.com/itm/166973659211,https://i.ebayimg.com/images/g/4P0AAOSwt-NkgGJu/s-l140.jpg,"Sold  Feb 19, 2025"
Team Pic from 1960's Football Book - WOLVERHAMPTON WANDERERS - 1949  Cup winners,"66,381.70 VND",https://www.ebay.com/itm/276987079509,https://i.ebayimg.com/images/g/ofwAAOSwneJmO8ad/s-l140.jpg,"Sold  Apr 7, 2025"
"Team pic from 1950's Football Book - WOLVERHAMPTON WANDERERS - Short, Slater....","38,361.29 VND",https://www.ebay.com/itm/276906741849,https://i.ebayimg.com/images/g/gr8AAOSwSIdmSklf/s-l140.jpg,"Sold  Mar 4, 2025"
Team Pic from 1960's Football Book - WOLVERHAMPTON WANDERERS - 1949  Cup winners,"42,030.63 VND",https://www.ebay.com/itm/276906717586,https://i.ebayimg.com/images/g/ofwAAOSwneJmO8ad/s-l140.jpg,"Sold  Mar 4, 2025"
WOLVERHAMPTON WANDERERS DIVISION 2 CHAMPIONS CENTENARY YEAR 1977 FIRST DAY COVER,"108,412.33 VND",https://www.ebay.com/itm/135651457938,https://i.ebayimg.com/images/g/MdYAAOSwOdZljU5C/s-l140.jpg,"Sold  Apr 7, 2025"
WOLVERHAMPTON WANDERERS DIVISION 2 CHAMPIONS CENTENARY YEAR 1977 FIRST DAY COVER,"108,412.33 VND",https://www.ebay.com/itm/135605954689,https://i.ebayimg.com/images/g/MdYAAOSwOdZljU5C/s-l140.jpg,"Sold  Mar 9, 2025"
WOLVERHAMPTON WANDERERS DIVISION 2 CHAMPIONS CENTENARY YEAR 1977 FIRST DAY COVER,"108,412.33 VND",https://www.ebay.com/itm/135527022197,https://i.ebayimg.com/images/g/MdYAAOSwOdZljU5C/s-l140.jpg,"Sold  Jan 31, 2025"
NEWPORT COUNTY V WOLVERHAMPTON WANDERERS 1988 FIRST DAY COVER,"131,762.68 VND",https://www.ebay.com/itm/135649712436,https://i.ebayimg.com/images/g/DFAAAOSwWslhFTDr/s-l140.jpg,"Sold  Apr 7, 2025"
NEWPORT COUNTY V WOLVERHAMPTON WANDERERS 1988 FIRST DAY COVER,"131,762.68 VND",https://www.ebay.com/itm/135527028204,https://i.ebayimg.com/images/g/DFAAAOSwWslhFTDr/s-l140.jpg,"Sold  Jan 31, 2025"
Wolverhampton Wanderers FC Bath Time Duck Fan Merchandise Birthday Gift,"439,987.27 VND",https://www.ebay.com/itm/326323711072,https://i.ebayimg.com/images/g/REMAAOSwDZ9nJOQz/s-l140.jpg,"Sold  Dec 18, 2024"
Wolverhampton Wanderers FC 3D Fridge Magnet Fan Merchandise Birthday Gift,"198,477.96 VND",https://www.ebay.com/itm/226390541263,https://i.ebayimg.com/images/g/unMAAOSwevNnBYBB/s-l140.jpg,"Sold  Mar 20, 2025"
Wolverhampton Wanderers FC Black Beanie Fan Merchandise Birthday Gift,"306,556.71 VND",https://www.ebay.com/itm/226390541116,https://i.ebayimg.com/images/g/9hsAAOSwmxVnBYAq/s-l140.jpg,"Sold  Feb 5, 2025"
Wolverhampton Wanderers FC Core Cap Fan Official Merchandise Birthday Gift,"426,644.22 VND",https://www.ebay.com/itm/226390541098,https://i.ebayimg.com/images/g/ngUAAOSwNRNnBYAo/s-l140.jpg,"Sold  Nov 28, 2024"
Wolverhampton Wanderers FC Crest Mug Tea Coffee Merchandise Birthday Gift,"345,251.57 VND",https://www.ebay.com/itm/326297511197,https://i.ebayimg.com/images/g/3bUAAOSwFslnBYAr/s-l140.jpg,"Sold  Dec 27, 2024"
Wolverhampton Wanderers FC Mug Tea Coffee Fan Merchandise Birthday Gift,"345,251.57 VND",https://www.ebay.com/itm/326297511201,https://i.ebayimg.com/images/g/1ZUAAOSwlVtnBYAr/s-l140.jpg,"Sold  Jan 13, 2025"
Wolverhampton Wanderers FC Fade Gym Bag Fan Merchandise Birthday Gift,"318,565.46 VND",https://www.ebay.com/itm/326297511474,https://i.ebayimg.com/images/g/13YAAOSwQP9nBYBB/s-l140.jpg,"Sold  Dec 4, 2024"
Wolverhampton Wanderers FC Stripe Beanie Fan Merchandise Birthday Gift,"306,556.71 VND",https://www.ebay.com/itm/226390540339,https://i.ebayimg.com/images/g/vZAAAOSwjPJnBYA~/s-l140.jpg,"Sold  Feb 20, 2025"
Wolverhampton Wanderers FC Colour Street Sign Fan Merchandise Birthday Gift,"553,403.25 VND",https://www.ebay.com/itm/326323710571,https://i.ebayimg.com/images/g/Wi8AAOSwHNBnJORA/s-l140.jpg,"Sold  Dec 30, 2024"
Official Wolverhampton Wanderers FC Wolves Crest metal keyring BNWT,"199,812.26 VND",https://www.ebay.com/itm/156733098826,https://i.ebayimg.com/images/g/cbMAAOSweahllri~/s-l140.jpg,"Sold  Apr 7, 2025"
Official Wolverhampton Wanderers FC Wolves Crest metal keyring BNWT,"199,812.26 VND",https://www.ebay.com/itm/155989027249,https://i.ebayimg.com/images/g/cbMAAOSweahllri~/s-l140.jpg,"Sold  Jan 15, 2025"
1912/13 - Aston Villa RESERVES v WOLVES Wolverhampton Wanderers,"666,819.22 VND",https://www.ebay.com/itm/276955401531,https://i.ebayimg.com/images/g/-NwAAeSw-S9n2Ddy/s-l140.jpg,"Sold  Apr 6, 2025"
1922/23 - Aston Villa RESERVES v Wolves Wolverhampton Wanderers,"500,031.02 VND",https://www.ebay.com/itm/276942084434,https://i.ebayimg.com/images/g/eAwAAOSwLyxn0dkw/s-l140.jpg,"Sold  Mar 22, 2025"
"Wolverhampton Wanderers v Sheffield United,  24th September 1974","33,357.64 VND",https://www.ebay.com/itm/306097072867,https://i.ebayimg.com/images/g/KeoAAOSwJ3Zm9Vu3/s-l140.jpg,"Sold  Apr 6, 2025"
Wolverhampton Wanderers v Sheffield Wednesday 14th December 1957,"165,120.32 VND",https://www.ebay.com/itm/135623407695,https://i.ebayimg.com/images/g/2tYAAOSw5sVntPvl/s-l140.jpg,"Sold  Mar 15, 2025"
"Wolverhampton Wanderers v Chelsea,  28th September 1963","56,374.41 VND",https://www.ebay.com/itm/306059771970,https://i.ebayimg.com/images/g/4-sAAOSwC0Vnkm84/s-l140.jpg,"Sold  Feb 27, 2025"
Wolverhampton Wanderers Flag 5ft by 3ft,"256,853.83 VND",https://www.ebay.com/itm/127032217249,https://i.ebayimg.com/images/g/jVYAAOSwmPFmo44I/s-l140.jpg,"Sold  Apr 6, 2025"
Wolverhampton Wanderers Flag 5ft by 3ft,"256,853.83 VND",https://www.ebay.com/itm/126700263040,https://i.ebayimg.com/images/g/jVYAAOSwmPFmo44I/s-l140.jpg,"Sold  Apr 3, 2025"
Man City FC v Wolverhampton Wanderers FC Programme (Season 2024/2025),"233,169.90 VND",https://www.ebay.com/itm/277007960064,https://i.ebayimg.com/images/g/HRgAAOSwKgZnQ1MG/s-l140.jpg,"Sold  Apr 6, 2025"
Man City FC v Wolverhampton Wanderers FC Programme (Season 2024/2025),"233,169.90 VND",https://www.ebay.com/itm/277003403789,https://i.ebayimg.com/images/g/HRgAAOSwKgZnQ1MG/s-l140.jpg,"Sold  Apr 4, 2025"
