Title,Price,Link,Image Link,Sold Date
2023-24 Topps Finest Facundo Buonanotte Orange Wave Auto 25/25 PSA 9,"884,680.00 VND",https://www.ebay.com/itm/135503787602,https://i.ebayimg.com/images/g/Y8sAAOSwxBVniwrE/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Argentina Fileteado Facundo Buonanotte Yellow Tango #89/150,"85,085.40 VND",https://www.ebay.com/itm/375951202247,https://i.ebayimg.com/images/g/RfMAAOSwr3RnlZKB/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Argentina Fileteado Facundo Buonanotte Yellow Tango #68/150,"85,085.40 VND",https://www.ebay.com/itm/375951202239,https://i.ebayimg.com/images/g/9DoAAOSwLiJnlZGo/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Argentina Fileteado Facundo Buonanotte Yellow Tango #23/150,"85,085.40 VND",https://www.ebay.com/itm/126902948632,https://i.ebayimg.com/images/g/6PQAAOSwCHJnlZJ~/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Argentina Fileteado Facundo Buonanotte Pink Tango #34/50,"241,986.00 VND",https://www.ebay.com/itm/126902948628,https://i.ebayimg.com/images/g/-JIAAOSwBdVnlZKB/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Prizm Premier League Facundo Buonanotte RC Red Rookie #143/199,"25,527.15 VND",https://www.ebay.com/itm/376104266536,https://i.ebayimg.com/images/g/C8sAAeSwSARn5bGB/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Argentina Lineage Soccer Facundo Buonanotte Wonderkid AUTO /99,"270,742.50 VND",https://www.ebay.com/itm/365480053356,https://i.ebayimg.com/images/g/5HAAAOSwVjZn4Wns/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome UEFA CC Facundo Buonanotte Aqua Wave /199 Rookie Brighton,"25,785.00 VND",https://www.ebay.com/itm/306197898269,https://i.ebayimg.com/images/g/WY4AAeSw7jpn1SXd/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Premier League 2025 Sticker - Leicester City Facundo Buonanotte No. 364,"33,229.13 VND",https://www.ebay.com/itm/196928892694,https://i.ebayimg.com/images/g/PFcAAOSwXrpneYvr/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 TOPPS MERLIN UEFA AUTOS AQUA REFRACTOR FACUNDO BUONANOTTE RC/199 PSA 9,"373,624.65 VND",https://www.ebay.com/itm/306189734390,https://i.ebayimg.com/images/g/QzEAAeSwsvJn22-M/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Impact UEFA Club Competitions Green 27/99 Facundo Buonanotte,"46,413.00 VND",https://www.ebay.com/itm/236009884627,https://i.ebayimg.com/images/g/x4sAAeSwWqBn2MGW/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Finest UEFA Facundo Buonanotte Rookie Sky Blue /275 #124 Brighton,"77,355.00 VND",https://www.ebay.com/itm/196487551824,https://i.ebayimg.com/images/g/TqkAAOSweFJmieEU/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Chrome UEFA Color Match #136 Facundo Buonanotte /99,"128,925.00 VND",https://www.ebay.com/itm/315777569323,https://i.ebayimg.com/images/g/ODcAAeSwdxpnzhwk/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Topps Chrome UEFA Facundo Buonanotte RC Magenta X Fractor #32/99,"58,016.25 VND",https://www.ebay.com/itm/126978584208,https://i.ebayimg.com/images/g/ABsAAeSw2NBnyehz/s-l140.jpg,"Sold  Mar 11, 2025"
Facundo Buonanotte RC 2023-24 Topps Chrome Sapphire UEFA Yellow 41/75 [dbJ60,"134,082.00 VND",https://www.ebay.com/itm/376045500250,https://i.ebayimg.com/images/g/FXUAAOSwBGFnySLW/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Prizm Premier League Facundo Buonanotte Genesis RC PSA 10 #104,"7,735,242.15 VND",https://www.ebay.com/itm/166908136172,https://i.ebayimg.com/images/g/gq0AAOSwk5tms~V6/s-l140.jpg,"Sold  Mar 10, 2025"
Facundo Buonanotte 2023-24 Panini Select FIFA #229 Rookie Pink #/75 PSA 10 GEM,"1,933,875.00 VND",https://www.ebay.com/itm/186819808745,https://i.ebayimg.com/images/g/xPUAAOSwdFZnTMVR/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Fifa Select Facundo Buonanotte RC Field Level Gold !10/10! Argentina,"6,446,250.00 VND",https://www.ebay.com/itm/267145935522,https://i.ebayimg.com/images/g/h7UAAOSwL81noqud/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps UEFA Merlin Auto Orange RC Facundo Buonanotte /25 #AU-FB Brighton &,"689,099.09 VND",https://www.ebay.com/itm/156729765271,https://i.ebayimg.com/images/g/NFoAAeSw6IVnu3F7/s-l140.jpg,"Sold  Mar 6, 2025"
FACUNDO BUONANOTTE 2023/24 PANINI DONRUSS FIFA NIGHT MOVES SSP #14,"193,387.50 VND",https://www.ebay.com/itm/226615294615,https://i.ebayimg.com/images/g/L~IAAeSwPNBnu9yV/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 FACUNDO BUONANOTTE 1/1 FOILFRACTOR TOPPS UEFA CC ROOKIE RC PSA 9,"9,540,192.15 VND",https://www.ebay.com/itm/396254573961,https://i.ebayimg.com/images/g/OLQAAOSwsN1nGEVn/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Merlin UEFA AU-FB Facundo Buonanotte Gold Auto 49/50 RC,"1,340,820.00 VND",https://www.ebay.com/itm/235964415858,https://i.ebayimg.com/images/g/vs8AAOSw6TdntMzc/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Uefa Club Competitions - Red Refractor #30 Facundo Buonanotte /5,"244,957.50 VND",https://www.ebay.com/itm/405560276186,https://i.ebayimg.com/images/g/97oAAOSwMHJntR5Z/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select FIFA- Mezzanine  Facundo Buonanotte #174 (RC),"51,312.15 VND",https://www.ebay.com/itm/365186012700,https://i.ebayimg.com/images/g/zSgAAOSwgR5nEs04/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select FIFA Facundo Buonanotte Field Level Red Prizm RC Argentina,"51,570.00 VND",https://www.ebay.com/itm/405401661870,https://i.ebayimg.com/images/g/paEAAOSwmBxnUfON/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Panini Select FIFA Mezzanine Purple Mojo Prizm Facundo Buonanotte Rookie RC,"35,841.15 VND to 43,576.65 VND",https://www.ebay.com/itm/235882892502,https://i.ebayimg.com/images/g/nTYAAOSwxOZnaiOY/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select Fifa #229 Facundo Buonanotte Winter Camo PSA 10,"1,546,842.15 VND",https://www.ebay.com/itm/296875329070,https://i.ebayimg.com/images/g/q6MAAOSwLH5nWjXE/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Donruss Soccer Rookie Kings - #4 Facundo Buonanotte Argentina 9448,"28,363.50 VND",https://www.ebay.com/itm/315740568532,https://i.ebayimg.com/images/g/tksAAOSwGwFm3tyk/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Chrome UEFA Club Aqua Prism Refractor Facundo Buonanotte Rookie,"25,785.00 VND",https://www.ebay.com/itm/405533254951,https://i.ebayimg.com/images/g/F6EAAeSwaVBnqOtR/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE FACUNDO BUONANOTTE TIE-DYE RC /49 ML2,"167,602.50 VND",https://www.ebay.com/itm/197011164211,https://i.ebayimg.com/images/g/pvkAAOSwOQhnq3AO/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Select FIFA Facundo Buonanotte RC Rookie Mezzanine White Sparkle PSA 10,"1,779,165.00 VND",https://www.ebay.com/itm/296989452078,https://i.ebayimg.com/images/g/VpoAAOSwwG1npM3n/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Donruss FIFA Facundo Buonanotte Blue 49/49 Argentina PSA 9,"309,162.15 VND",https://www.ebay.com/itm/176831584896,https://i.ebayimg.com/images/g/Tl0AAOSw-Zdms3BL/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select FIFA Facundo Buonanotte RC Base Pink Field Level Argentina,"25,785.00 VND",https://www.ebay.com/itm/296995873973,https://i.ebayimg.com/images/g/lUMAAOSwCylnpy~q/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select FIFA Field Level Silver Prizm Facundo Buonanotte Rookie RC,"31,715.55 VND",https://www.ebay.com/itm/235946744446,https://i.ebayimg.com/images/g/7k4AAeSw159nygz5/s-l140.jpg,"Sold  Feb 11, 2025"
FACUNDO BUONANOTTE 2023 DONRUSS RATED ROOKIE FIFA PINK CUBIC RC /99 Q3704,"25,785.00 VND",https://www.ebay.com/itm/276842384562,https://i.ebayimg.com/images/g/TJwAAeSwKX5noVoZ/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Prizm Premier League - Pink Mosaic Prizm #104 Facundo Buonanotte,"25,527.15 VND",https://www.ebay.com/itm/405511570989,https://i.ebayimg.com/images/g/67IAAOSwcyJnH458/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI DONRUSS FIFA 2023-2024 FACUNDO BUONANOTTE ARGENTINA NIGHT MOVES PSA 9,"847,342.80 VND",https://www.ebay.com/itm/156658479124,https://i.ebayimg.com/images/g/zy0AAOSwLRlnl6-F/s-l140.jpg,"Sold  Feb 9, 2025"
Facundo Buonanotte 2023-24 Chrome UEFA Club Competitions 122/399 Green Wave RC,"25,785.00 VND",https://www.ebay.com/itm/375970472771,https://i.ebayimg.com/images/g/ZzAAAOSwWtdnoZQH/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Select FIFA Facundo Buonanotte Rookie Field Level Tie-Dye #19/30 W247,"373,882.50 VND",https://www.ebay.com/itm/387883029270,https://i.ebayimg.com/images/g/cD8AAOSwTANnnub8/s-l140.jpg,"Sold  Feb 8, 2025"
Facundo Buonanotte 2023 Panini Select Premier League Silver Prizm #124 RC,"20,370.15 VND",https://www.ebay.com/itm/296966551589,https://i.ebayimg.com/images/g/kl0AAOSwibNnllL6/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps UEFA Merlin Facundo Buonanotte Rookie Mojo Refractor Auto #d /99,"412,302.15 VND",https://www.ebay.com/itm/316160134177,https://i.ebayimg.com/images/g/j14AAOSwWaJnlVs1/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome UEFA FACUNDO BUONANOTTE Rookie RC Gold Lava Refractor #136,"193,645.35 VND",https://www.ebay.com/itm/306054738733,https://i.ebayimg.com/images/g/Wz8AAOSwWGpnj0-Y/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Chrome UEFA UCL Sapphire Facundo Buonanotte RC Rookie Orange 5/25,"585,835.20 VND",https://www.ebay.com/itm/387853022283,https://i.ebayimg.com/images/g/uf8AAOSwOQNnkq2E/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select FIFA - Mezzanine Multi-Color #174 Facundo Buonanotte (RC),"51,312.15 VND",https://www.ebay.com/itm/365272338921,https://i.ebayimg.com/images/g/LTMAAOSw-51nUx7z/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Select FIFA Facundo Buonanotte Mezzanine Winter Camo /99,"64,720.35 VND",https://www.ebay.com/itm/396131321440,https://i.ebayimg.com/images/g/iEUAAOSwHmZnirEA/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Chrome Champions League 2024 No 136 Facundo Buonanotte Rookie Refractor,"56,217.59 VND",https://www.ebay.com/itm/335595903135,https://i.ebayimg.com/images/g/t~EAAOSwUtJm-brx/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Select Premier League 2023-24 No. 124 Facundo Buonanotte Rookie Silver,"56,217.59 VND",https://www.ebay.com/itm/235725574081,https://i.ebayimg.com/images/g/RnYAAOSwxixm1b2J/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Finest UEFA Europa Green #124 Facundo Buonanotte /99,"25,527.15 VND",https://www.ebay.com/itm/375924535451,https://i.ebayimg.com/images/g/sSkAAOSwWdJneX3k/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Donruss Soccer Rated Rookie #193 Facundo Buonanotte (RC),"25,527.15 VND",https://www.ebay.com/itm/315768802310,https://i.ebayimg.com/images/g/3bEAAOSwTWtm7B54/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Donruss FIFA Facundo Buonanotte Optic Velocity Prizm RC #193 PSA 10,"322,312.50 VND",https://www.ebay.com/itm/375924787040,https://i.ebayimg.com/images/g/9JUAAOSw9eZnht3K/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Merlin UEFA Chrome /99 Green Refractor Facundo Buonanotte RC #30,"85,348.35 VND",https://www.ebay.com/itm/396113570909,https://i.ebayimg.com/images/g/9QgAAOSwRYxngWr2/s-l140.jpg,"Sold  Jan 17, 2025"
FACUNDO BUONANOTTE 2023 SELECT FIFA MEZZANINE ROOKIE BLUE PRIZM RC Q2723,"25,785.00 VND",https://www.ebay.com/itm/276803209556,https://i.ebayimg.com/images/g/Df4AAOSwNClneGAA/s-l140.jpg,"Sold  Jan 13, 2025"
Facundo Buonanotte 2023 Topps Chrome UEFA Club Competition Aqua Wave Rookie /199,"19,338.75 VND",https://www.ebay.com/itm/405459210955,https://i.ebayimg.com/images/g/MDgAAOSwJ0VnVhoM/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 SELECT PREMIER LEAGUE FACUNDO BUONANOTTE 20/110 BLUE CAMO PRIZM BRIGHTON,"334,947.15 VND",https://www.ebay.com/itm/135347931642,https://i.ebayimg.com/images/g/vAoAAOSwW4hnKtFE/s-l140.jpg,"Sold  Jan 9, 2025"
Panini Prizm 2023-24 Premier League No. 104 Facundo Buonanotte Rookie Hyper,"56,217.59 VND",https://www.ebay.com/itm/235562672026,https://i.ebayimg.com/images/g/y0MAAOSwj8lmQoF0/s-l140.jpg,"Sold  Aug 26, 2024"
2023-24 Donruss #193 Facundo Buonanotte Rated Rookie (Silver) #/349 (CB),"25,759.80 VND",https://www.ebay.com/itm/365499101444,https://i.ebayimg.com/images/g/VVkAAeSw3x1n7Dwf/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Donruss Facundo Buonanotte RC RR Silver 315/349 #193 KT01,"7,806.00 VND",https://www.ebay.com/itm/396378169173,https://i.ebayimg.com/images/g/No0AAOSwaR5nzzA6/s-l140.jpg,"Sold  Apr 7, 2025"
Facundo Buonanotte 2023-24 Panini Select FIFA RC Winter Camo 85/99 PSA 9 #229 ,"201,655.00 VND",https://www.ebay.com/itm/335889999902,https://i.ebayimg.com/images/g/OswAAeSwvzdn2Dwr/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Panini Donruss FIFA Optic Rated Argyle Prizm Facundo Buonanotte Rookie RC,"52,040.00 VND",https://www.ebay.com/itm/405489005817,https://i.ebayimg.com/images/g/xPMAAOSwVu9njebO/s-l140.jpg,"Sold  Apr 7, 2025"
FACUNDO BUONANOTTE PANINI PRIZM 23-24 EMERGENT /25 RC BRIGHTON,"1,040,800.00 VND",https://www.ebay.com/itm/365337724170,https://i.ebayimg.com/images/g/-EAAAOSwkWNngs6e/s-l140.jpg,"Sold  Apr 7, 2025"
Facundo Buonanotte 2023-24 Panini Prizm EPL Purple White Stripe RC 48/92 PSA 10 ,"403,310.00 VND",https://www.ebay.com/itm/335887063302,https://i.ebayimg.com/images/g/4S4AAeSw~Bpn3uNy/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Lineage Argentina FACUNDO BUONANOTTE Icons Base #29,"31,860.11 VND",https://www.ebay.com/itm/127012977135,https://i.ebayimg.com/images/g/eKsAAOSw-Vln4h4Z/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Finest UCC Facundo Buonanotte RC Purple Shimmer 092/199 #124 KT01,"7,806.00 VND",https://www.ebay.com/itm/396344610292,https://i.ebayimg.com/images/g/1F4AAOSw~p9n3ZhX/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Obsidian Red Pulsar #/75🔥Facundo Buonanotte RC Argentina,"58,545.00 VND",https://www.ebay.com/itm/356680258900,https://i.ebayimg.com/images/g/C-wAAeSwpbBn2LiH/s-l140.jpg,"Sold  Mar 30, 2025"
FACUNDO BUONANOTTE TOPPS IMPACT 9/25 ENGLISH 2024 AUTOGRAPH ROOKIE,"284,892.98 VND",https://www.ebay.com/itm/135638854897,https://i.ebayimg.com/images/g/eWIAAeSwAnFn3CrI/s-l140.jpg,"Sold  Mar 30, 2025"
Facundo Buonanotte Auto 2024 Topps Lineage Argentina /80,"712,232.45 VND",https://www.ebay.com/itm/286334686932,https://i.ebayimg.com/images/g/fT8AAeSwyadnsVef/s-l140.jpg,"Sold  Mar 26, 2025"
FACUNDO BUONANOTTE 2023 TOPPS MERLIN GOLD ROOKIE RC /50 PSA 10 Q0902,"1,301,000.00 VND",https://www.ebay.com/itm/276956200915,https://i.ebayimg.com/images/g/Q4gAAeSw0Qhn2I2T/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Lineage Argentina Icons Pink Tango Foilboard /80 Facundo Buonanotte Auto,"485,273.00 VND",https://www.ebay.com/itm/236005874958,https://i.ebayimg.com/images/g/1w0AAeSw2QFn1VdM/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS CHROME UCC JAPAN 2023/24 FACUNDO BUONANOTTE BRIGHTON ROOKIE GREEN 51/99,"41,697.05 VND",https://www.ebay.com/itm/156791222082,https://i.ebayimg.com/images/g/rmkAAOSw-11n1CEQ/s-l140.jpg,"Sold  Mar 23, 2025"
23/24 Finest UCC Facundo Buonanotte Autographs Green Lava /99 Brighton,"169,130.00 VND",https://www.ebay.com/itm/376055992410,https://i.ebayimg.com/images/g/pRsAAeSw9D5nzh1a/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Lineage Argentina 2024 - Facundo Buonanotte Auto 35/99 - Argentina,"512,522.47 VND",https://www.ebay.com/itm/156768967443,https://i.ebayimg.com/images/g/gxwAAeSw4Qhnye0y/s-l140.jpg,"Sold  Mar 16, 2025"
"Panini Select, Facundo Buonanotte, Argentina, Tie Dye, #27/30","191,806.43 VND",https://www.ebay.com/itm/376044858420,https://i.ebayimg.com/images/g/7h0AAeSwpglnuzfE/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Obsidian Facundo Buonanotte Supernova Contra Electric Etch #8/9,"602,363.00 VND",https://www.ebay.com/itm/126978792103,https://i.ebayimg.com/images/g/-AoAAeSw2xxnyhRA/s-l140.jpg,"Sold  Mar 11, 2025"
TOPPS ARGENTINA LINEAGE 2024 FACUNDO BUONANOTTE  BASE CARD,"33,024.06 VND",https://www.ebay.com/itm/156732598140,https://i.ebayimg.com/images/g/ExsAAOSwhtJnvLfN/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 PANINI IMMACULATE COLLECTION RC #139 FACUNDO BUONANOTTE 02/60,"25,759.80 VND",https://www.ebay.com/itm/316434240675,https://i.ebayimg.com/images/g/CtUAAOSwhChnxk8C/s-l140.jpg,"Sold  Mar 8, 2025"
Facundo Buonanotte 2023-24 Topps Merlin UCC Green Mojo Refractor 91/99 RC,"24,719.00 VND",https://www.ebay.com/itm/126971329801,https://i.ebayimg.com/images/g/2fYAAOSwXlNnw6RU/s-l140.jpg,"Sold  Mar 8, 2025"
Facundo Buonanotte 2023-24 Topps Merlin Chrome Black Refractor #30 BHA #06/10,"1,171,680.60 VND",https://www.ebay.com/itm/205315815894,https://i.ebayimg.com/images/g/bCEAAOSwEStnvgq8/s-l140.jpg,"Sold  Mar 2, 2025"
FACUNDO BUONANOTTE PSA 10 2023-24 PANINI SELECT #174 TIE-DYE PSA 9 ROOKIE RC /30,"520,400.00 VND",https://www.ebay.com/itm/176862248450,https://i.ebayimg.com/images/g/BlQAAOSwap5nTkZ7/s-l140.jpg,"Sold  Mar 2, 2025"
FACUNDO BUONANOTTE ARGENTINA LINEAGUE TOPPS 2024 ICONS AUTO /80,"250,990.72 VND",https://www.ebay.com/itm/135568478669,https://i.ebayimg.com/images/g/wzAAAOSwBaxntfdj/s-l140.jpg,"Sold  Mar 2, 2025"
Facundo Buonanotte 2023-24 Panini Select EPL #124 Tie Dye Prizm /49 Rookie RC,"1,040,800.00 VND",https://www.ebay.com/itm/286210572576,https://i.ebayimg.com/images/g/ujAAAOSw~Y1nWjJF/s-l140.jpg,"Sold  Mar 2, 2025"
FACUNDO BUONANOTTE 2023 OBSIDIAN SUPERNOVA ROOKIE WHITE PULSAR RC /11 Q1816,"351,270.00 VND",https://www.ebay.com/itm/276886876853,https://i.ebayimg.com/images/g/wUsAAeSwezpnt43p/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 PANINI SELECT FACUNDO BUONANOTTE ORANGE PRIZM ROOKIE RC SP /49 FIELD LEV,"52,040.00 VND",https://www.ebay.com/itm/205303253754,https://i.ebayimg.com/images/g/wxsAAOSwRYNnm6kh/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UCC RC Auto Red Refractor FACUNDO BUONANOTTE /5!!,"4,618,550.00 VND",https://www.ebay.com/itm/256826731329,https://i.ebayimg.com/images/g/xp4AAOSwgE9nuIN2/s-l140.jpg,"Sold  Feb 26, 2025"
Panini Obsidian Supernova RC Rookie Facundo Buonanotte Argentina 15/49,"142,731.38 VND",https://www.ebay.com/itm/376008638713,https://i.ebayimg.com/images/g/x6gAAOSwEJlntkDi/s-l140.jpg,"Sold  Feb 24, 2025"
 2023-24 Panini EPL Prizm Facundo Buonanotte (RC) Brighton Blue Mosaic #104,"156,120.00 VND",https://www.ebay.com/itm/355862024606,https://i.ebayimg.com/images/g/oFUAAOSwnVxmkBjn/s-l140.jpg,"Sold  Feb 22, 2025"
Facundo Buonanotte RC BRIGHTON 2023-24 Panini Prizm Base,"25,759.80 VND",https://www.ebay.com/itm/305415899127,https://i.ebayimg.com/images/g/1CcAAOSwzQhl2~C3/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select EPL Facundo Buonanotte RC White Ice /85 #124  PSA 10,"702,540.00 VND",https://www.ebay.com/itm/205281895596,https://i.ebayimg.com/images/g/T~MAAOSw81Rnqqy0/s-l140.jpg,"Sold  Feb 19, 2025"
Facundo Buonanotte Panini Select Prizm #124 Purple Mojo Mezzanine Rookie (RC),"25,759.80 VND",https://www.ebay.com/itm/356568476967,https://i.ebayimg.com/images/g/NnYAAOSwG-FndvXO/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Obsidian Facundo Buonanotte Supernova Electric Etch Red Crystals #20/30,"299,230.00 VND",https://www.ebay.com/itm/375993796931,https://i.ebayimg.com/images/g/rZUAAeSwUvNnrkyz/s-l140.jpg,"Sold  Feb 18, 2025"
FACUNDO BUONANOTTE MIDFIELDER LINEAGE ARGENTINA /99 AUTOGRAPH TOPPS 2024 IA-FB,"299,422.52 VND",https://www.ebay.com/itm/135536940493,https://i.ebayimg.com/images/g/Z94AAOSwF7xno5mL/s-l140.jpg,"Sold  Feb 16, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA FACUNDO BUONANOTTE Silver Prizm ⚽️ RC,"33,565.80 VND",https://www.ebay.com/itm/267149853332,https://i.ebayimg.com/images/g/gT0AAOSwEAdnkBAr/s-l140.jpg,"Sold  Feb 15, 2025"
MGC9 - TOPPS IMPACT 2024 FACUNDO BUONANOTTE BRIGHTON  /99,"333,576.40 VND",https://www.ebay.com/itm/335805277507,https://i.ebayimg.com/images/g/osMAAOSwzbxnYAb8/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 PANINI SELECT FACUNDO BUONANOTTE PINK MOJO ROOKIE RC SP /199 MEZZANINE,"26,020.00 VND",https://www.ebay.com/itm/205256440249,https://i.ebayimg.com/images/g/M8IAAOSw4HFnm6Xr/s-l140.jpg,"Sold  Feb 10, 2025"
TOPPS FINEST 2023-2024 FACUNDO BUONANOTTE BRIGHTON ROOKIE AUTO,"218,492.54 VND",https://www.ebay.com/itm/156658479161,https://i.ebayimg.com/images/g/s0UAAOSw9yhnl66a/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Donruss Facundo Buonanotte Silver Rated Rookie #250/349,"52,300.20 VND",https://www.ebay.com/itm/126919776614,https://i.ebayimg.com/images/g/7bcAAeSwsUtnoTGt/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Donruss Night Moves Case Hit Facundo Buonanotte RC PSA 9 Argentina,"780,600.00 VND",https://www.ebay.com/itm/226577003210,https://i.ebayimg.com/images/g/2qsAAOSwt3Jm1MO7/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UCC Facundo Buonanotte Violet Speckle RC /299 PSA 9,"143,110.00 VND",https://www.ebay.com/itm/256795699301,https://i.ebayimg.com/images/g/CHEAAOSwiKRnloja/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome Facundo Buonanotte Rookie RC Aqua 167/199 Brighton,"26,020.00 VND",https://www.ebay.com/itm/365364059616,https://i.ebayimg.com/images/g/V78AAOSwvpZnlZXM/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Donruss Facundo Buonanotte RC Rookie 9/199 Brighton Argentina,"78,060.00 VND",https://www.ebay.com/itm/365364056038,https://i.ebayimg.com/images/g/jWUAAOSwla9nlZU3/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Merlin Facundo Buonanotte Aqua Prism Rookie 199/199,"25,759.80 VND",https://www.ebay.com/itm/116456960537,https://i.ebayimg.com/images/g/fYIAAOSw5ahnBcKF/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Merlin Facundo Buonanotte Orange Mojo PSA 10,"1,560,939.80 VND",https://www.ebay.com/itm/296978422075,https://i.ebayimg.com/images/g/ud4AAOSweihnnapm/s-l140.jpg,"Sold  Feb 1, 2025"
Facundo Buonanotte 2023-24 Topps Finest True Blue Rookie RC Auto #/150 PSA 9,"1,040,800.00 VND",https://www.ebay.com/itm/365081794613,https://i.ebayimg.com/images/g/JG8AAOSwMWhmx4tJ/s-l140.jpg,"Sold  Jan 31, 2025"
Facundo Buonanotte 2024 Topps Argentina Lineage Orange Lava 160/25 #29,"520,400.00 VND",https://www.ebay.com/itm/405511837137,https://i.ebayimg.com/images/g/fvsAAOSwOM5nnCLv/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Finest UCC #124 Facundo Buonanotte Blue/Aqua 182/250 SGC 10,"391,601.00 VND",https://www.ebay.com/itm/116453909562,https://i.ebayimg.com/images/g/zDkAAOSw-QFnkGxo/s-l140.jpg,"Sold  Jan 28, 2025"
FACUNDO BUONANOTTE IMPACT TOPPS 2023-24 BRIGHTON & HOVE ALBION FC AUTO RC /49,"441,584.12 VND",https://www.ebay.com/itm/135501616005,https://i.ebayimg.com/images/g/PZAAAOSwaHlniTBM/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Merlin UCC - #30 Facundo Buonanotte (RC) Refractors,"38,769.80 VND",https://www.ebay.com/itm/365197132182,https://i.ebayimg.com/images/g/ZvkAAOSw7h5nG-Ye/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 PSA 10 Topps Merlin UCC Facundo Buonanotte RC #30 Aqua Prism Refractor,"571,139.00 VND",https://www.ebay.com/itm/316140210156,https://i.ebayimg.com/images/g/sN4AAOSwPAdnimJR/s-l500.jpg,"Sold  Jan 22, 2025"
