Title,Price,Link,Image Link,Sold Date
Topps Euro 2024  Gold  Edition - Stanislav Lobotka - SVK SP ...  TOP,"435,031.58 VND",https://www.ebay.com/itm/167256377704,https://i.ebayimg.com/images/g/Fv0AAOSw2XZnZTMC/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Euro 2024 Gold Edition - Stanislav Lobotka - SVK SP..... EXCELLENT,"470,073.42 VND",https://www.ebay.com/itm/167242906192,https://i.ebayimg.com/images/g/Fv0AAOSw2XZnZTMC/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Euro Sapphire Stanislav Lobotka Gold 46/50 Slovakia Napoli,"52,040.00 VND",https://www.ebay.com/itm/365384750179,https://i.ebayimg.com/images/g/sxUAAOSwWe5nprEf/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome Euro Sapphire Stanislav Lobotka Gold 46/50 Slovakia Napoli,"143,110.00 VND",https://www.ebay.com/itm/365356731099,https://i.ebayimg.com/images/g/nGUAAOSwXrVnkFYI/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Euro Stanislav Lobotka Blue 9/10 Slovakia S.S.C. Napoli,"208,160.00 VND",https://www.ebay.com/itm/365342108483,https://i.ebayimg.com/images/g/gBoAAOSwolFnhcMq/s-l140.jpg,"Sold  Jan 18, 2025"
Topps UEFA Euro 2024 Sticker Slovakia SVK 14 Stanislav Lobotka,"28,250.05 VND",https://www.ebay.com/itm/315271235189,https://i.ebayimg.com/images/g/mZAAAOSwxSFmDqiO/s-l140.jpg,"Sold  Mar 15, 2025"
Champions League EXTRA 2023/24 Card 212 - Stanislav Lobotka - Global Gamer,"28,250.05 VND",https://www.ebay.com/itm/305424507497,https://i.ebayimg.com/images/g/lUYAAOSwzfFl4KG5/s-l140.jpg,"Sold  Mar 10, 2025"
Topps UEFA Euro 2024 Germany - Stanislav Lobotka Gold Signed #SVK SP Slovakia,"271,200.44 VND",https://www.ebay.com/itm/387814712768,https://i.ebayimg.com/images/g/WWAAAOSw7RZngswH/s-l140.jpg,"Sold  Mar 5, 2025"
Topps - UEFA EURO 2024 - SVK-SP - Gold Signature - Stanislav Lobotka,"113,000.18 VND",https://www.ebay.com/itm/156707733404,https://i.ebayimg.com/images/g/Vc0AAOSwnflnskEc/s-l140.jpg,"Sold  Feb 23, 2025"
2020 Panini Mosaic UEFA Euro EM No. 87 Stanislav Lobotka Rookie Card RC,"28,250.05 VND",https://www.ebay.com/itm/234607203915,https://i.ebayimg.com/images/g/mDMAAOSwQTpivbrZ/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Chrome UEFA Euro 2024 No. 78 Stanislav Lobotka Green Wave Refractor,"42,200.99 VND",https://www.ebay.com/itm/235916714332,https://i.ebayimg.com/images/g/CngAAOSwxT9niOHb/s-l140.jpg,"Sold  Jan 16, 2025"
Stanislav Lobotka - Slovakia - Topps UEFA Euro 2024 - Star Player Gold - SVK SP,"90,489.59 VND",https://www.ebay.com/itm/306139774254,https://i.ebayimg.com/images/g/rugAAOSww91nvgQt/s-l140.jpg,"Sold  Feb 28, 2025"
Stanislav Lobotka 2024 Topps Chrome Sapphire UEFA Euro Gold 36/50 [dbG48,"25,785.00 VND",https://www.ebay.com/itm/376006700750,https://i.ebayimg.com/images/g/NIYAAOSwR5ZntUD9/s-l140.jpg,"Sold  Feb 23, 2025"
Stanislav Lobotka Orange Refractor 05/25 2024 Topps Chrome UEFA Euro [DBD75,"105,718.50 VND",https://www.ebay.com/itm/375932982651,https://i.ebayimg.com/images/g/p20AAOSw6Q9njI5o/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome UEFA Euro Stanislav Lobotka Color Match 28/99 [huaF66,"25,785.00 VND",https://www.ebay.com/itm/375925300785,https://i.ebayimg.com/images/g/ZuoAAOSwlLxndKmF/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Mosaic UEFA Stanislav Lobotka Silver Prizm Rookie RC #87 SGC 9.5 MINT+,"109,586.25 VND",https://www.ebay.com/itm/375924771524,https://i.ebayimg.com/images/g/npcAAOSwQ4hnhtq2/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS UEFA EURO EM 2024 - SVK SP - STANISLAV LOBOTKA - Star Player Gold Sticker,"232,936.20 VND",https://www.ebay.com/itm/296921090941,https://i.ebayimg.com/images/g/fscAAOSw8sBnd--O/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select Serie A Purple #158 Stanislav Lobotka /49,"154,710.00 VND",https://www.ebay.com/itm/315864119709,https://i.ebayimg.com/images/g/l~gAAOSwMcxndkG4/s-l140.jpg,"Sold  Jan 10, 2025"
PANINI ADRENALYN TITANS 2025 CARD N.T133 Stanislav Lobotka Napoli AXL Fans' Favo,"56,978.60 VND",https://www.ebay.com/itm/306223450311,https://i.ebayimg.com/images/g/n6wAAOSw8ZFn8WCH/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Chrome Euro 2024 - Stanislav Lobotka - /175,"113,672.30 VND",https://www.ebay.com/itm/365491420474,https://i.ebayimg.com/images/g/kcMAAeSwYpVn5~q5/s-l140.jpg,"Sold  Apr 1, 2025"
Stanislav Lobotka Topps Euro 2024 - Gold Edition - SVK SP EXCELLENT!!!!,"300,562.09 VND",https://www.ebay.com/itm/167359149275,https://i.ebayimg.com/images/g/UpcAAeSwcmNnyBzw/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Panini Mosaic Euro Stanislav Lobotka Rookie RC Blue 39/99 Slovakia Napoli,"78,060.00 VND",https://www.ebay.com/itm/365450335586,https://i.ebayimg.com/images/g/qQwAAOSwpN1nzkLK/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Sticker Svk Sp Stanislav Lobotka Star Lecteur Or Signature,"387,454.45 VND",https://www.ebay.com/itm/316105066289,https://i.ebayimg.com/images/g/lYUAAOSwi8NmzxN6/s-l140.jpg,"Sold  Jan 19, 2025"
 Panini Footballers 2024/2025 Stanislav Lobotka #392 Naples ,"62,676.46 VND",https://www.ebay.com/itm/387787861921,https://i.ebayimg.com/images/g/gxoAAOSw6N5ndwiI/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Road to Euro 2020 - Stanislav Lobotka Slovakia No. 327,"33,357.64 VND",https://www.ebay.com/itm/205141539448,https://i.ebayimg.com/images/g/p0kAAOSwuu1nTdv4/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Euro 2024 Sticker Star Player SP - Stanislav Lobotka - with signature,"227,914.38 VND",https://www.ebay.com/itm/167233962110,https://i.ebayimg.com/images/g/93UAAOSwmNNnesyt/s-l140.jpg,"Sold  Jan 12, 2025"
F25 Topps Euro 2024 Hero Parallel Green Stanislav Lobotka Slovakia,"26,020.00 VND",https://www.ebay.com/itm/285991472980,https://i.ebayimg.com/images/g/UWcAAOSw9fVmG6eQ/s-l140.jpg,"Sold  Aug 10, 2024"
