Title,Price,Link,Image Link,Sold Date
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l500.jpg,"Sold  Mar 20, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l140.jpg,"Sold  Feb 23, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l500.jpg,"Sold  Feb 23, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l500.jpg,"Sold  Jan 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l500.jpg,"Sold  Feb 23, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l500.jpg,"Sold  Jan 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l500.jpg,"Sold  Feb 23, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l500.jpg,"Sold  Jan 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l500.jpg,"Sold  Feb 23, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l500.jpg,"Sold  Jan 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l500.jpg,"Sold  Feb 23, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l500.jpg,"Sold  Jan 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l500.jpg,"Sold  Mar 20, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l140.jpg,"Sold  Feb 23, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l500.jpg,"Sold  Mar 20, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l140.jpg,"Sold  Feb 23, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l500.jpg,"Sold  Mar 20, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l140.jpg,"Sold  Feb 23, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l500.jpg,"Sold  Mar 20, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l140.jpg,"Sold  Feb 23, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l500.jpg,"Sold  Mar 20, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l140.jpg,"Sold  Feb 23, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l500.jpg,"Sold  Mar 20, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l140.jpg,"Sold  Feb 23, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
