Title,Price,Link,Image Link,Sold Date
Panini FIFA World Cup 2010 South Africa Stickers Pick # 1 - 238 Part 1/3,"28,250.05 VND to 211,875.35 VND",https://www.ebay.com/itm/235159443945,https://i.ebayimg.com/images/g/ZgkAAOSwD~Rk62bo/s-l140.jpg,"Sold  Apr 6, 2025"
Karim Adeyemi 09/25 ORANGE Topps Merlin UEFA 2023/24 Borussia Dortmund,"399,667.50 VND",https://www.ebay.com/itm/375914984026,https://i.ebayimg.com/images/g/Z6UAAOSwf4hnZFPn/s-l140.jpg,"Sold  Jan 14, 2025"
2023/24 Topps Gold UEFA UCC - Karim Adeyemi,"28,250.05 VND",https://www.ebay.com/itm/167002915750,https://i.ebayimg.com/images/g/NmAAAOSwpz9m~ldt/s-l140.jpg,"Sold  Feb 7, 2025"
Topps Champions League Stickers 2024/2025 PART 2: #251 - #500 Pick 24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375834819396,https://i.ebayimg.com/images/g/-28AAOSw9UVnUhTN/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 TOPPS DYNASTY UEFA KARIM ADEYEMI BORUSSIA DORTMUND PATCH AUTO /10,"6,384,792.90 VND",https://www.ebay.com/itm/405675975496,https://i.ebayimg.com/images/g/fBwAAOSwwtpn2r3-/s-l140.jpg,"Sold  Mar 30, 2025"
Panini FIFA WORLD CUP 2014 BRAZIL Choose Sticker # 450 - 639 Part 3/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235345229019,https://i.ebayimg.com/images/g/qCIAAOSwLMRlYfOp/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Now UEFA CL - Karim Benzema #155 Purple Parallel #/99 Real Madrid,"705,968.65 VND",https://www.ebay.com/itm/356081098566,https://i.ebayimg.com/images/g/H-gAAOSwDZZmdx9P/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Flagship Champions League 2022 CL No. 119 Karim Adeyemi Jade,"84,467.64 VND",https://www.ebay.com/itm/235433726114,https://i.ebayimg.com/images/g/HHoAAOSwSF1lzpaN/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Champions League Stickers 2024/2025 - #1 - 250 to choose from 24/25,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/375832348757,https://i.ebayimg.com/images/g/re8AAOSwyylnUg9L/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Topps Chrome UEFA ChL Rookie RC Karim Adeyemi #99 RB Salzburg,"206,280.00 VND",https://www.ebay.com/itm/365268835413,https://i.ebayimg.com/images/g/Y84AAOSwO~lmz706/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax Champions League 2022/2023 Card 251 - 500 You Pick 22/23,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/334548912227,https://i.ebayimg.com/images/g/N2sAAOSwIsFjEbcf/s-l140.jpg,"Sold  Jan 27, 2025"
Panini FIFA World Cup France 1998 Choose Sticker #1 - 262 Part 1/2,"33,617.55 VND to 706,251.15 VND",https://www.ebay.com/itm/235272246764,https://i.ebayimg.com/images/g/gRkAAOSwQx1lO0hg/s-l140.jpg,"Sold  Mar 25, 2025"
"Panini Adrenalyn XL FIFA World Cup Qatar 2022 - Limited, Premium, Gold Editions","25,785.00 VND to 515,700.00 VND",https://www.ebay.com/itm/125479652293,https://i.ebayimg.com/images/g/rcIAAOSwICpjFbLU/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax Cards CL 24/25 - Champions League 2024/2025 - Part 1 #1 #243,"28,250.05 VND",https://www.ebay.com/itm/375634136433,https://i.ebayimg.com/images/g/Qf4AAOSwAOZm22cl/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax Champions League 24/25 No. 188 Karim Adeyemi,"28,250.05 VND",https://www.ebay.com/itm/315717169437,https://i.ebayimg.com/images/g/R6gAAOSwGnBm1Ml6/s-l140.jpg,"Sold  Mar 24, 2025"
PANINI FIFA WORLD CUP QATAR 2022 LIMITED XXL LINE-UP POLAND AYEW MBAPPE MESSI,"32,231.25 VND to 386,775.00 VND",https://www.ebay.com/itm/115505679303,https://i.ebayimg.com/images/g/HxMAAOSwIhJjCMgT/s-l140.jpg,"Sold  Jul 4, 2024"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - 1st/First Edition Base Cards,"28,250.05 VND",https://www.ebay.com/itm/176496581148,https://i.ebayimg.com/images/g/1O4AAOSwM21mqAxK/s-l140.jpg,"Sold  Jan 31, 2025"
Topps match attax UEFA - 100 Club Unbeatable - Karim Benzema,"197,750.32 VND",https://www.ebay.com/itm/256784507881,https://i.ebayimg.com/images/g/i1IAAOSwZa5niD~t/s-l140.jpg,"Sold  Feb 7, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Green Parallel Uncommon 1 to 200,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/135047880269,https://i.ebayimg.com/images/g/i6UAAOSwwctmORR7/s-l140.jpg,"Sold  Mar 16, 2025"
Choose - FIFA World Cup 2022 Qatar Sticker 00 - MEX (Part 1) Selection Panini,"28,250.05 VND",https://www.ebay.com/itm/295950986719,https://i.ebayimg.com/images/g/hEQAAOSwuZllE-49/s-l140.jpg,"Sold  Feb 25, 2025"
Topps UEFA Champions League 2023/2024 IMPACT GOLDEN Chose Sticker,"103,140.00 VND to 257,850.00 VND",https://www.ebay.com/itm/386725083912,https://i.ebayimg.com/images/g/e~UAAOSwvcVluUBf/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Bundesliga 2024/25 - Sticker No 121 - Karim Adeyemi,"28,250.05 VND",https://www.ebay.com/itm/205259840475,https://i.ebayimg.com/images/g/bGUAAOSwImpnnh31/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Match Attax Bundesliga EXTRA 23/24 - Legend & Limited Edition,"70,625.12 VND",https://www.ebay.com/itm/375296337832,https://i.ebayimg.com/images/g/0cgAAOSw9FVl6MQd/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Match Attax Champions League 2024/2025 - CL 24/25 - SPECIAL CARDS Pick,"33,900.06 VND to 211,875.35 VND",https://www.ebay.com/itm/375626674160,https://i.ebayimg.com/images/g/8VEAAOSwgGRm1hMa/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Bundesliga 2024/2025 - Single Cards to Choose From 1-250 -24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375781439911,https://i.ebayimg.com/images/g/nd8AAOSwTEBnN4Lj/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Topps Knockout UEFA CL - Karim Benzema Purple Parallel #/25 Real Madrid,"423,468.19 VND",https://www.ebay.com/itm/356189979304,https://i.ebayimg.com/images/g/tIgAAOSwgwVnG9Bh/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax CL Extra 24/25 - Champions League Extra 2024/2025 SPECIAL CARDS,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/375947915745,https://i.ebayimg.com/images/g/4z8AAOSwgb9nlCtV/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Match Attax UEFA EURO 2024 Blue Crystal Parallel Cards PART 1 Pick,"39,550.06 VND to 140,967.73 VND",https://www.ebay.com/itm/405190534707,https://i.ebayimg.com/images/g/4QkAAOSwkb5m7qMJ/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax EXTRA Bundesliga 2023/2024 LIMITED EDITION Pick LE 23-32,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375295821682,https://i.ebayimg.com/images/g/JM8AAOSw111l6HM3/s-l140.jpg,"Sold  Feb 1, 2025"
Panini FIFA 365 Adrenalyn XL 2023 - Single Cards - Pick Trading Cards 1-225,"28,250.05 VND to 563,588.42 VND",https://www.ebay.com/itm/146104281641,https://i.ebayimg.com/images/g/eWwAAOSwYjdnDSsZ/s-l140.jpg,"Sold  Apr 4, 2025"
Karim Adeyemi Limited Edition XXL Adrenalyn XL World Cup Qatar 2022 Panini,"226,000.37 VND",https://www.ebay.com/itm/396122927963,https://i.ebayimg.com/images/g/XeoAAOSw8E9myyxT/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Match Attax Champions League 24/25 Card Selection #1-199,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/387816463766,https://i.ebayimg.com/images/g/TBwAAOSwe~pnl30I/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Champions League 2024/2025 Card 244 - 441 You Pick 24/25,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/315730851651,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
World Cup South Africa 2010 Panini Adrenalyn XL FIFA selection to choose 1 - 346,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334183821028,https://i.ebayimg.com/images/g/QSsAAOSwoRxhawYO/s-l140.jpg,"Sold  Apr 6, 2025"
"Topps UEFA EURO 2024, EM 24, ALB, AUT, BEL, CRO, CZE, DEN, ENG, FRA, GER, HUN","28,250.05 VND",https://www.ebay.com/itm/375296580452,https://i.ebayimg.com/images/g/bcMAAOSwSzJl4wx0/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax Champions League 2024/2025 1ST EDITION Pick Cards 24/25,"28,250.05 VND to 2,824,722.10 VND",https://www.ebay.com/itm/375607923169,https://i.ebayimg.com/images/g/SR0AAOSwh3xmyDSk/s-l140.jpg,"Sold  Apr 6, 2025"
Match Attax Bundesliga 2023/24 EXTRA LE25 - Karim Adeyemi - Limited Card,"87,292.64 VND",https://www.ebay.com/itm/305466646019,https://i.ebayimg.com/images/g/zXAAAOSw0fFl~LTo/s-l140.jpg,"Sold  Feb 27, 2025"
PANINI FIFA 365 2023 ADRENALYN XL XXL LIMITED MBAPPE ZIVKOVIC RONALDO MESSI,"25,785.00 VND to 515,700.00 VND",https://www.ebay.com/itm/115673144353,https://i.ebayimg.com/images/g/Md8AAOSw3sVjwr-j/s-l140.jpg,"Sold  Jun 14, 2024"
Topps Match Attax Bundesliga 2023/2024 - Choose FLEX TECH Cards FT1-18 23/24,"282,217.96 VND to 395,218.14 VND",https://www.ebay.com/itm/374979349143,https://i.ebayimg.com/images/g/xUwAAOSwbutlJPsk/s-l140.jpg,"Sold  Apr 5, 2025"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 1/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375354926762,https://i.ebayimg.com/images/g/QJAAAOSw2bdmEHME/s-l140.jpg,"Sold  Apr 6, 2025"
Match Attax Champions League 22/23 Trading Card 459 - Karim Benzema - 100 Club,"705,968.65 VND",https://www.ebay.com/itm/295221176414,https://i.ebayimg.com/images/g/VhMAAOSwZzFkDy6m/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Adrenalyn XL FIFA 365 2018 Limited Mitroglou Matić Messi Rashford Navas,"25,527.15 VND to 644,625.00 VND",https://www.ebay.com/itm/125079903123,https://i.ebayimg.com/images/g/FmsAAOSwjXVasVx6/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 - Choose Heritage Cards,"56,217.59 VND to 1,129,719.34 VND",https://www.ebay.com/itm/375622377077,https://i.ebayimg.com/images/g/GssAAOSwGrtm0sUl/s-l140.jpg,"Sold  Mar 23, 2025"
Karim Adeyemi 2021-22 Topps UEFA Champions League Sparkle 119 FC Salzburg,"84,750.14 VND",https://www.ebay.com/itm/334579486976,https://i.ebayimg.com/images/g/qKMAAOSw7IxjOUQi/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 BASE CARDS #190 - #396,"25,785.00 VND to 64,462.50 VND",https://www.ebay.com/itm/365140042338,https://i.ebayimg.com/images/g/-f4AAOSwVDpnj32I/s-l140.jpg,"Sold  Mar 4, 2025"
2021 FIFA 365 Cards - 359 Karim Benzema Dominator,"132,492.72 VND",https://www.ebay.com/itm/293729409108,https://i.ebayimg.com/images/g/TPwAAOSw4VJfWkkq/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Inception UEFA Karim Benzema Highlights /99 PSA 9 MINT,"1,129,719.34 VND",https://www.ebay.com/itm/405567833606,https://i.ebayimg.com/images/g/CYMAAOSwbkBnuFVx/s-l140.jpg,"Sold  Feb 25, 2025"
2020/21 Topps Tier One Bundesliga Karim Bellarabi 3-Patch Auto 1/1 Leverkusen,"7,090,761.55 VND",https://www.ebay.com/itm/396134659360,https://i.ebayimg.com/images/g/VPoAAOSwyHNnjNvP/s-l140.jpg,"Sold  Jan 26, 2025"
Match Attax Champions League 2024/25 Trading Cards Lot All 27 Heritage Cards,"30,792.55 VND to 1,383,969.75 VND",https://www.ebay.com/itm/305768719336,https://i.ebayimg.com/images/g/AHgAAOSwZNhm2yBT/s-l140.jpg,"Sold  Mar 2, 2025"
Topps - UEFA CL Match Attax 2023/2024 (23/24)- Base/Mirror/Regular Foil (#190-387),"28,250.05 VND",https://www.ebay.com/itm/175893005947,https://i.ebayimg.com/images/g/CDUAAOSw5Bdk-jfd/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Select Soccer 2023 24 Rookie Karim Adeyemi Germany Bvb Dortmund Pink /75,"98,875.16 VND",https://www.ebay.com/itm/387790329173,https://i.ebayimg.com/images/g/pIwAAOSwC4xndFjd/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Topps Now UEFA CL - Karim Benzema #145 Purple Parallel #/99 Real Madrid,"705,968.65 VND",https://www.ebay.com/itm/356081098564,https://i.ebayimg.com/images/g/2rYAAOSw1OJmdx~7/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Champions League Club Competition 22/23 No. 14 Karim Benzema Jade,"70,342.61 VND",https://www.ebay.com/itm/314750530190,https://i.ebayimg.com/images/g/GPoAAOSwZWlky82O/s-l140.jpg,"Sold  Feb 22, 2025"
Panini FIFA WORLD CUP 2014 BRAZIL Choose Sticker # 222 - 449 Part 2/3,"28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/235343696725,https://i.ebayimg.com/images/g/qCIAAOSwLMRlYfOp/s-l140.jpg,"Sold  Mar 17, 2025"
KARIM ADEYEMI FUTURE CHAMPIONS - GREEN TOPPS UEFA MASON CHAMPIONS 2021 PSA 9,"311,033.01 VND",https://www.ebay.com/itm/135568478700,https://i.ebayimg.com/images/g/51cAAOSw3z5ntfok/s-l140.jpg,"Sold  Mar 2, 2025"
Panini World Cup 2006 Single Sticker - 572 - Karim Hagui [Tunisia],"61,867.60 VND",https://www.ebay.com/itm/302383247612,https://i.ebayimg.com/images/g/yQ8AAOSwKI5ldLe4/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Select Soccer 2023 24 Rookie Karim Adeyemi Germany Bvb Dortmund Pink /75,"56,500.09 VND",https://www.ebay.com/itm/388066576412,https://i.ebayimg.com/images/g/pIwAAOSwC4xndFjd/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Champions League Merlin Chrome 21/22 FC Salzburg Karim Adeyemi,"84,467.64 VND",https://www.ebay.com/itm/175439212037,https://i.ebayimg.com/images/g/VmcAAOSwezljPrUv/s-l140.jpg,"Sold  Feb 10, 2025"
Karim Adeyemi Auto Purple /99 2022 Topps Finest Bundesliga Autograph,"240,125.39 VND",https://www.ebay.com/itm/205194609056,https://i.ebayimg.com/images/g/-PkAAOSwblhncl7V/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose SINGLE CARDS #1-#250-23/24,"28,250.05 VND to 78,817.63 VND",https://www.ebay.com/itm/374974401366,https://i.ebayimg.com/images/g/FhoAAOSwQzZlIXW-/s-l140.jpg,"Sold  Apr 5, 2025"
Karim Adeyemi Auto Green /30 SP 2022 Topps Finest Bundesliga PSA 10 Autograph,"1,101,751.79 VND",https://www.ebay.com/itm/205237130909,https://i.ebayimg.com/images/g/kqIAAOSw6uVnaUSi/s-l140.jpg,"Sold  Feb 2, 2025"
Bundesliga Chrome 2013/2014 13/14 Topps Single Cards Pick Choose # 1 - 100,"28,250.05 VND to 2,259,721.18 VND",https://www.ebay.com/itm/333625550271,https://i.ebayimg.com/images/g/-6kAAOSwKihe6c9r/s-l140.jpg,"Sold  Mar 19, 2025"
KARIM ADEYEMI MIDNIGHT TOPPS 2023.24 BUNDESLIGA BORUSSIA DORTMUND AUTO /12,"983,949.10 VND",https://www.ebay.com/itm/135478747478,https://i.ebayimg.com/images/g/YXMAAOSwjRVndmlU/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Cards 24/25 Champions League 2024/2025 - Part 2: #251 - #477,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/375617251537,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Time To Shine TTS 1-16,"55,087.59 VND to 140,967.73 VND",https://www.ebay.com/itm/375622342614,https://i.ebayimg.com/images/g/5w8AAOSwFn9m0r60/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Bundesliga 24/25 Official Stickers 2024/25 No. 121 Dortmund Karim Adeyemi,"28,250.05 VND",https://www.ebay.com/itm/316101406745,https://i.ebayimg.com/images/g/uiEAAOSwrphndwMS/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 TOPPS GOLD UEFA UCC - KARIM ADEYEMI - /49 - XWHIP - BORUSSIA DORTMUND,"70,625.12 VND",https://www.ebay.com/itm/356490754696,https://i.ebayimg.com/images/g/fQ0AAOSwguFnj8I7/s-l140.jpg,"Sold  Jan 28, 2025"
Choose Panini Adrenalyn XL Champions League 2012 2013 Limited Edition,"56,500.09 VND to 3,390,005.52 VND",https://www.ebay.com/itm/266398676750,https://i.ebayimg.com/images/g/ohMAAOSwNr1k9HpX/s-l140.jpg,"Sold  Feb 7, 2025"
Panini FIFA 365 2025 Stickers - Base / Foil / Hall of legends - Pick #1-250,"28,250.05 VND to 98,875.16 VND",https://www.ebay.com/itm/375742516620,https://i.ebayimg.com/images/g/fioAAOSwNMdnHROg/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS Match Attax EXTRA 23/24 Bundesliga 2023/2024 - Choose CARDS & SETS,"28,250.05 VND to 2,542,221.64 VND",https://www.ebay.com/itm/375295542104,https://i.ebayimg.com/images/g/dQ4AAOSw-xRl6D9Q/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany BLUE CRYSTAL Parallel Cards / Cards,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287244046,https://i.ebayimg.com/images/g/06UAAOSwTjFl4wHM/s-l140.jpg,"Sold  Mar 1, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #1 (ALB1-ITA18),"28,250.05 VND",https://www.ebay.com/itm/176291512611,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 17, 2025"
