Title,Price,Link,Image Link,Sold Date
LOIS OPENDA CRYSTAL PREMIUM TOPPS 2023-24 RB LEIPZIG BUNDESLIGA CAR,"282,500.46 VND",https://www.ebay.com/itm/135568497882,https://i.ebayimg.com/images/g/0-AAAOSwD2JntcJG/s-l140.jpg,"Sold  Mar 2, 2025"
LOIS OPENDA 60 YEARS OF BUNDESLIGA TOPPS 2023-24 RB LEIPZIG AUTO /25,"494,375.81 VND",https://www.ebay.com/itm/135568491851,https://i.ebayimg.com/images/g/z-0AAOSwSOJntuiZ/s-l140.jpg,"Sold  Mar 2, 2025"
DANI OLMO LOIS OPENDA MIDNIGHT BUNDESLIGA TOPPS 2023-24 RB LEIPZIG /12,"145,770.24 VND",https://www.ebay.com/itm/135568461551,https://i.ebayimg.com/images/g/PQoAAOSwRNtntwTo/s-l140.jpg,"Sold  Mar 2, 2025"
LOIS OPENDA MIDNIGHT BUNDESLIGA TOPPS 2023-24 RB LEIPZIG NIGHT STARS /25,"113,565.18 VND",https://www.ebay.com/itm/135568461465,https://i.ebayimg.com/images/g/TRQAAOSwEKhntwVf/s-l140.jpg,"Sold  Mar 2, 2025"
LOIS OPENDA MIDNIGHT BUNDESLIGA TOPPS 2023-24 RB LEIPZIG /12,"174,020.28 VND",https://www.ebay.com/itm/135568461370,https://i.ebayimg.com/images/g/2o4AAOSw3ABntwcd/s-l140.jpg,"Sold  Mar 2, 2025"
LOIS OPENDA 60 YEARS OF BUNDESLIGA TOPPS 2023-24 RB LEIPZIG /60,"99,440.16 VND",https://www.ebay.com/itm/135568478655,https://i.ebayimg.com/images/g/gf0AAOSwNfJntfnS/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UEFA EURO Lois Openda Color Match Refractor 71/99 #66 KT01,"32,231.25 VND",https://www.ebay.com/itm/396230311349,https://i.ebayimg.com/images/g/tw4AAOSwmtdnt5o1/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Bundesliga 23/24 Official Sticker Decal Number 256 Lois Openda,"28,250.05 VND",https://www.ebay.com/itm/314953308786,https://i.ebayimg.com/images/g/zQsAAOSwRsJlThrF/s-l140.jpg,"Sold  Feb 26, 2025"
Topps 2024 Bundesliga No. DH-14 Lois Openda Dragon Jade,"89,552.65 VND",https://www.ebay.com/itm/235938310635,https://i.ebayimg.com/images/g/EwwAAOSwR3NnnMuP/s-l140.jpg,"Sold  Feb 26, 2025"
Lois Openda 2024 Topps Chrome UEFA Euro Soccer 37/50 Gold Future Stars [dbG74,"25,785.00 VND",https://www.ebay.com/itm/376006991691,https://i.ebayimg.com/images/g/b5oAAOSw9TdnpZyP/s-l140.jpg,"Sold  Feb 23, 2025"
Lois Openda 2024 Chrome Sapphire UEFA Euro Future Stars Gold Auto 24/50 [dbG49,"244,957.50 VND",https://www.ebay.com/itm/376006756988,https://i.ebayimg.com/images/g/etkAAOSw7dtntUjE/s-l140.jpg,"Sold  Feb 23, 2025"
Lois Openda 2024 Topps Chrome Sapphire UEFA Euro Future Stars Gold 25/50 [dbG48,"167,602.50 VND",https://www.ebay.com/itm/376006754232,https://i.ebayimg.com/images/g/TSUAAOSwJ7hntUg-/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 LOIS OPENDA /50 GOLD REFRACTOR BELGIUM,"72,455.85 VND",https://www.ebay.com/itm/146400149571,https://i.ebayimg.com/images/g/kv0AAOSwV~JntR82/s-l140.jpg,"Sold  Feb 23, 2025"
Lois Openda 2024 Topps Chrome Sapphire UEFA Euro Future Stars Orange 15/25[dbG48,"253,466.55 VND",https://www.ebay.com/itm/376006693842,https://i.ebayimg.com/images/g/9M4AAOSwsMFntT9V/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Stadium Chrome UEFA Lois Openda Purple 9/15 Belgium RB Leipzig,"412,560.00 VND",https://www.ebay.com/itm/365407844653,https://i.ebayimg.com/images/g/kC0AAOSwxu9ntTQf/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax Champions League 24/25 Limited Edition - Lois Openda Excellent!,"28,250.05 VND",https://www.ebay.com/itm/167319244102,https://i.ebayimg.com/images/g/qGcAAeSwyadnsPF5/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 Auto LOIS OPENDA #FSA-LO,"83,801.25 VND",https://www.ebay.com/itm/286339263731,https://i.ebayimg.com/images/g/rFkAAOSwUkxntAeN/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Match Attax 24/25 Lois Openda Chrome Shield Leipzig #SH12 Champions League,"125,430.20 VND",https://www.ebay.com/itm/365371981150,https://i.ebayimg.com/images/g/DjoAAOSw6a1m1GtS/s-l140.jpg,"Sold  Feb 22, 2025"
Topps pristine lois openda road to uefa euro 2024 No. PA-LO,"211,875.35 VND",https://www.ebay.com/itm/156706935128,https://i.ebayimg.com/images/g/2PUAAOSwUJ5nfSjj/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Finest UEFA Lois Openda Blue Refractor Auto /150 Leipzig,"332,291.30 VND",https://www.ebay.com/itm/387466200159,https://i.ebayimg.com/images/g/Gc0AAOSwWLhnB6Ru/s-l140.jpg,"Sold  Feb 20, 2025"
Lois Openda ⚽ Auto Topps 60 Years Bundesliga - Heroes of Today - Autograph,"338,718.05 VND",https://www.ebay.com/itm/276801951521,https://i.ebayimg.com/images/g/f8kAAOSwayNndxpC/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome UEFA Euro Sapphire Future Stars Gold /50 LOIS OPENDA #66,"25,527.15 VND",https://www.ebay.com/itm/286330121055,https://i.ebayimg.com/images/g/5NAAAOSwo~tnsAVN/s-l140.jpg,"Sold  Feb 19, 2025"
Lois Openda 2024 Topps Chrome UEFA EURO Sapphire Future Stars Auto Orange /25,"502,807.50 VND",https://www.ebay.com/itm/256811066383,https://i.ebayimg.com/images/g/2NcAAOSwBjFnp3Bn/s-l140.jpg,"Sold  Feb 16, 2025"
Lois Openda 2023-24 Topps Stadium Club UEFA UCL Base Auto Gold /50 Members Only,"425,452.50 VND",https://www.ebay.com/itm/256811050581,https://i.ebayimg.com/images/g/ML0AAOSwQKpnp4LT/s-l140.jpg,"Sold  Feb 16, 2025"
Lois Openda - TOPPS 1960 Insert - TOPPS UEFA EURO Chrome 2024,"112,979.04 VND",https://www.ebay.com/itm/276753912155,https://i.ebayimg.com/images/g/IpkAAOSwGqZnR2tB/s-l140.jpg,"Sold  Feb 15, 2025"
Lois Openda 2024 Topps Chrome UEFA Euro Soccer 37/50 Gold Future Stars [dbG74,"80,707.05 VND",https://www.ebay.com/itm/375977705314,https://i.ebayimg.com/images/g/b5oAAOSw9TdnpZyP/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome UEFA Euro Sapphire Future Stars Gold /50 LOIS OPENDA #66,"45,123.75 VND",https://www.ebay.com/itm/286302049340,https://i.ebayimg.com/images/g/aYUAAOSwiy1nouAk/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 197 Lois Openda Star Player,"42,200.99 VND",https://www.ebay.com/itm/335734676262,https://i.ebayimg.com/images/g/oWsAAOSwUslnOL3X/s-l140.jpg,"Sold  Jan 11, 2025"
Match Attax CL 24/25 Champions League 2024/2025 SH12 Lois Openda Chrome Shield,"335,893.05 VND",https://www.ebay.com/itm/296687962130,https://i.ebayimg.com/images/g/Re4AAOSwr65m4uxx/s-l140.jpg,"Sold  Feb 8, 2025"
Lois Openda 2023-24 Topps Crystal Premium UEFA Soccer 53/75 Green Auto [dbE95,"284,408.55 VND",https://www.ebay.com/itm/375964701679,https://i.ebayimg.com/images/g/G7oAAOSwHMtnnv39/s-l140.jpg,"Sold  Feb 6, 2025"
Topps 2024 Bundesliga No. 61 Lois Openda Red Jade 2/199,"169,217.78 VND",https://www.ebay.com/itm/335559720996,https://i.ebayimg.com/images/g/ongAAOSwQMVm1tyJ/s-l140.jpg,"Sold  Jan 8, 2025"
LOIS OPENDA MOON BEAM TOPPS MIDNIGHT BUNDESLIGA 2023-24 17 PSA 10,"550,875.90 VND",https://www.ebay.com/itm/135513633968,https://i.ebayimg.com/images/g/qKYAAOSwhpBnj1lU/s-l140.jpg,"Sold  Feb 2, 2025"
LOIS OPENDA 60 YEARS OF BUNDESLIGA TOPPS 2023-24 RB LEIPZIG AUTO /25,"437,875.71 VND",https://www.ebay.com/itm/135501616055,https://i.ebayimg.com/images/g/tb0AAOSwOT1niTE6/s-l140.jpg,"Sold  Jan 26, 2025"
LOIS OPENDA INECPTION UCC TOPPS 2023-24 BUNDESLIGA RB LEIPZIG AUTO /75,"381,658.12 VND",https://www.ebay.com/itm/135501615992,https://i.ebayimg.com/images/g/GC0AAOSwnFhniTF4/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Bundesliga Lois Openda /399 Pink RB Leipzig,"28,250.05 VND",https://www.ebay.com/itm/286264443063,https://i.ebayimg.com/images/g/n3AAAOSwtBpnhrCH/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Bundesliga 24/25 Official Stickers 2024/25 No. 261 Leipzig Lois Openda,"42,092.57 VND",https://www.ebay.com/itm/316112285524,https://i.ebayimg.com/images/g/ufUAAOSwRYxnfOIh/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Chrome Bundesliga Sapphire 23/24 Lois Openda /25 - RB Leipzig,"198,032.82 VND",https://www.ebay.com/itm/186890090926,https://i.ebayimg.com/images/g/nlIAAOSwyhpnfVEG/s-l140.jpg,"Sold  Jan 19, 2025"
LOIS OPENDA 60 YEARS OF BUNDESLIGA TOPPS 2023-24 RB LEIPZIG CAR,"198,597.82 VND",https://www.ebay.com/itm/135486881969,https://i.ebayimg.com/images/g/wqQAAOSwfb1nfCM7/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax Bundesliga 24/25 Black Edge Limited Edition LE11 Lois Openda,"56,217.59 VND",https://www.ebay.com/itm/335677332275,https://i.ebayimg.com/images/g/mdsAAOSw6RdnOEug/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Chrome Bundesliga LOIS OPENDA X-Fractor /250,"28,250.05 VND",https://www.ebay.com/itm/146441235687,https://i.ebayimg.com/images/g/q0wAAOSwi11nxgFY/s-l140.jpg,"Sold  Mar 17, 2025"
