Title,Price,Link,Image Link,Sold Date
23-24 Panini Impeccable Premier League Solly March Canvas Creations Gold /10 ,"664,582.59 VND",https://www.ebay.com/itm/186921444972,https://i.ebayimg.com/images/g/JgkAAOSweqlnnLue/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 impeccable premier league Solly March canvas creations auto gold /10,"644,625.00 VND",https://www.ebay.com/itm/356477064045,https://i.ebayimg.com/images/g/CeoAAOSwpm1nigds/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Panini Prizm Premier League #95 Solly March Gold Prizms 07/10,"257,850.00 VND",https://www.ebay.com/itm/396386547694,https://i.ebayimg.com/images/g/sKQAAOSwGepn6vAK/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Select Premier League Stars Prizm #24 Solly March Brighton & Hove Albion,"38,677.50 VND",https://www.ebay.com/itm/395648232381,https://i.ebayimg.com/images/g/mTAAAOSwLW1m2Nyg/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE SOLLY MARCH RED STARS PRIZM PENMANSHIP AUTO,"90,247.50 VND",https://www.ebay.com/itm/316138767399,https://i.ebayimg.com/images/g/R0cAAOSwVpJniYyD/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Prizm Premier League Solly March Snakeskin Refractor SSP Brighton,"77,097.15 VND",https://www.ebay.com/itm/306196842997,https://i.ebayimg.com/images/g/rLUAAeSw5Fxn3-V~/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Choice Prizm PL Soccer Penmanship #PSM Solly March AUTO PSA 10,"341,651.25 VND",https://www.ebay.com/itm/365466013492,https://i.ebayimg.com/images/g/AFwAAOSwewJn2FUN/s-l140.jpg,"Sold  Mar 24, 2025"
Solly March 2023-2024 Panini Premier League #95 Gold /10 ,"644,625.00 VND",https://www.ebay.com/itm/364866191380,https://i.ebayimg.com/images/g/u0UAAOSwaS1mLxQV/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Revolution Premier League Cubic Parallel 1/5 Solly March #65,"515,700.00 VND",https://www.ebay.com/itm/316443827157,https://i.ebayimg.com/images/g/wu0AAeSwZ6Jnx~e6/s-l140.jpg,"Sold  Mar 7, 2025"
2020-21 Panini Chronicles Illusions Soccer Blue Star #4 Solly March 13/16,"109,586.25 VND",https://www.ebay.com/itm/388004201893,https://i.ebayimg.com/images/g/KZQAAOSw6YNnv4wQ/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Prizm English Premier League Prizms Green #95 Solly March /5,"515,700.00 VND",https://www.ebay.com/itm/365437763496,https://i.ebayimg.com/images/g/FNYAAeSwU2xnxk8u/s-l140.jpg,"Sold  Mar 5, 2025"
Champions League EXTRA 2023/24 Card 6 - Solly March - Squad Update,"28,250.05 VND",https://www.ebay.com/itm/305424706055,https://i.ebayimg.com/images/g/6soAAOSwsyFl4MPH/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE PENMANSHIP CHOICE #PSM SOLLY MARCH PSA 9 ,"272,805.30 VND",https://www.ebay.com/itm/306112281408,https://i.ebayimg.com/images/g/EAIAAeSw4etnrkTY/s-l140.jpg,"Sold  Feb 22, 2025"
PANINI PRIZM PL SOCCER 2023-24 SOLLY MARCH BRIGHTON BLUE MOSIAC 95,"32,896.84 VND",https://www.ebay.com/itm/156655398802,https://i.ebayimg.com/images/g/a10AAOSwMCtnYrhs/s-l140.jpg,"Sold  Feb 21, 2025"
Merlins Premier League 2018 - Solly March Brighton & Hove Albion No. 40,"33,229.13 VND",https://www.ebay.com/itm/202407330939,https://i.ebayimg.com/images/g/FVEAAOSwgd1beHYd/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Panini Prizm Premier League Solly March Choice Tiger Stripe #298,"109,586.25 VND",https://www.ebay.com/itm/126911504889,https://i.ebayimg.com/images/g/BEYAAeSwGZhnm-CJ/s-l140.jpg,"Sold  Feb 4, 2025"
2020-21 PRIZM PREMIER LEAGUE RED ICE #175 SOLLY MARCH BRIGHTON & HOVE,"51,312.15 VND",https://www.ebay.com/itm/294301542032,https://i.ebayimg.com/images/g/GIcAAOSwbWdhAfjy/s-l140.jpg,"Sold  Feb 1, 2025"
2020 Panini Chronicles Illusions Premier League Blue Circles Asia Solly March,"25,527.15 VND",https://www.ebay.com/itm/387846743861,https://i.ebayimg.com/images/g/ntgAAOSwspZnkBbS/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Prizm Premier League 2023/24 Brighton Solly March Auto,"249,218.47 VND",https://www.ebay.com/itm/126770619707,https://i.ebayimg.com/images/g/b3IAAOSwTBFnMQGS/s-l140.jpg,"Sold  Jan 27, 2025"
SOLLY MARCH 2023 SELECT TERRACE PREMIER LEAGUE PINK MOJO /325 Q2662,"25,785.00 VND",https://www.ebay.com/itm/276822563314,https://i.ebayimg.com/images/g/dlMAAOSw4oxnjTX3/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Prizm Premier League #298 Solly March Red /149 Brighton & Hove,"38,677.50 VND",https://www.ebay.com/itm/226387958260,https://i.ebayimg.com/images/g/26UAAOSwE2dmXSm0/s-l140.jpg,"Sold  Jan 19, 2025"
SOLLY MARCH 2021 PANINI PRIZM PREMIER LEAGUE ORANGE SSP /25 Q3660,"32,231.25 VND",https://www.ebay.com/itm/276811097688,https://i.ebayimg.com/images/g/fpEAAOSwII9ngFgD/s-l140.jpg,"Sold  Jan 16, 2025"
Solly March Penmanship Auto Panini Premier League Prizm 2023-24 Brighton,"66,125.97 VND",https://www.ebay.com/itm/286259190692,https://i.ebayimg.com/images/g/w10AAOSwqClngnFI/s-l140.jpg,"Sold  Jan 11, 2025"
